Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:17:37.403,0 days 02:39:34.657000,0 days 00:00:00.199000,10799,278,7,100,False,1,car,15.378611111111105,0.0035954947307360033,-3625,-5464,7773,car,0 days 02:39:34.657000
2024-11-03 17:17:37.683,0 days 02:39:34.937000,0 days 00:00:00.479000,10836,279,7,100,False,1,car,37.0786111111111,0.008668920093615484,-3582,-5632,7778,car,0 days 02:39:34.937000
2024-11-03 17:17:37.963,0 days 02:39:35.217000,0 days 00:00:00.759000,10149,271,7,0,True,1,car,58.156388888888884,0.013596870894118492,-3530,-5834,7787,car,0 days 02:39:35.217000
2024-11-03 17:17:38.323,0 days 02:39:35.577000,0 days 00:00:01.119000,9308,250,7,0,True,1,car,83.15638888888888,0.019441830989601765,-3466,-6077,7793,car,0 days 02:39:35.577000
2024-11-03 17:17:38.483,0 days 02:39:35.737000,0 days 00:00:01.279000,9868,231,7,0,True,1,car,93.42305555555555,0.02184216126881356,-3433,-6199,7797,car,0 days 02:39:35.737000
2024-11-03 17:17:38.723,0 days 02:39:35.977000,0 days 00:00:01.519000,11177,220,7,0,True,1,car,108.0897222222222,0.025271204524830414,-3386,-6375,7801,car,0 days 02:39:35.977000
2024-11-03 17:17:38.883,0 days 02:39:36.137000,0 days 00:00:01.679000,10860,208,6,0,True,1,car,117.33416666666666,0.02743254088013801,-3360,-6472,7803,car,0 days 02:39:36.137000
2024-11-03 17:17:39.123,0 days 02:39:36.377000,0 days 00:00:01.919000,11402,197,4,0,True,1,car,130.4675,0.030503093250298555,-3333,-6574,7804,car,0 days 02:39:36.377000
2024-11-03 17:17:39.443,0 days 02:39:36.697000,0 days 00:00:02.239000,10422,186,4,0,True,1,car,147.00083333333333,0.03436856019344483,-3299,-6698,7806,car,0 days 02:39:36.697000
2024-11-03 17:17:39.763,0 days 02:39:37.017000,0 days 00:00:02.559000,11586,166,3,0,True,1,car,161.7563888888889,0.03781838552980118,-3260,-6846,7809,car,0 days 02:39:37.017000
2024-11-03 17:17:40.043,0 days 02:39:37.297000,0 days 00:00:02.839000,10397,151,3,0,True,1,car,173.50083333333333,0.0405642178946571,-3231,-6951,7810,car,0 days 02:39:37.297000
2024-11-03 17:17:40.403,0 days 02:39:37.657000,0 days 00:00:03.199000,10399,134,3,0,True,1,car,186.90083333333334,0.04369711650583613,-3196,-7080,7811,car,0 days 02:39:37.657000
2024-11-03 17:17:40.684,0 days 02:39:37.938000,0 days 00:00:03.480000,10923,123,2,0,True,1,car,196.50166666666667,0.04594177601450489,-3170,-7176,7811,car,0 days 02:39:37.938000
2024-11-03 17:17:40.964,0 days 02:39:38.218000,0 days 00:00:03.760000,10120,116,2,0,True,1,car,205.52388888888888,0.048051157168963736,-3149,-7249,7812,car,0 days 02:39:38.218000
2024-11-03 17:17:41.204,0 days 02:39:38.458000,0 days 00:00:04,9683,109,2,0,True,1,car,212.79055555555556,0.049750092236717544,-3129,-7321,7813,car,0 days 02:39:38.458000
2024-11-03 17:17:41.444,0 days 02:39:38.698000,0 days 00:00:04.240000,9181,104,2,0,True,1,car,219.7238888888889,0.05137109450319824,-3109,-7392,7813,car,0 days 02:39:38.698000
2024-11-03 17:17:41.844,0 days 02:39:39.098000,0 days 00:00:04.640000,8507,97,2,0,True,1,car,230.50166666666667,0.053890921744362136,-3071,-7522,7814,car,0 days 02:39:39.098000
2024-11-03 17:17:42.164,0 days 02:39:39.418000,0 days 00:00:04.960000,8335,94,2,3,False,1,car,238.85722222222222,0.05584443729627477,-3049,-7595,7815,car,0 days 02:39:39.418000
2024-11-03 17:17:42.364,0 days 02:39:39.618000,0 days 00:00:05.160000,8227,92,2,7,False,1,car,243.96833333333333,0.057039406915795794,-3037,-7634,7815,car,0 days 02:39:39.618000
2024-11-03 17:17:42.723,0 days 02:39:39.977000,0 days 00:00:05.519000,8250,91,2,14,False,1,car,253.04305555555555,0.05916106248645516,-3008,-7727,7816,car,0 days 02:39:39.977000
2024-11-03 17:17:43.163,0 days 02:39:40.417000,0 days 00:00:05.959000,8340,92,2,27,False,1,car,264.28749999999997,0.06178999564940141,-2975,-7825,7817,car,0 days 02:39:40.417000
2024-11-03 17:17:43.403,0 days 02:39:40.657000,0 days 00:00:06.199000,8624,94,2,38,False,1,car,270.5541666666666,0.06325513231333588,-2957,-7875,7818,car,0 days 02:39:40.657000
2024-11-03 17:17:43.603,0 days 02:39:40.857000,0 days 00:00:06.399000,8877,94,2,48,False,1,car,275.77638888888885,0.06447607953328127,-2938,-7924,7818,car,0 days 02:39:40.857000
2024-11-03 17:17:43.963,0 days 02:39:41.217000,0 days 00:00:06.759000,9702,104,2,53,False,1,car,286.1763888888889,0.06690758293300232,-2900,-8018,7819,car,0 days 02:39:41.217000
2024-11-03 17:17:44.403,0 days 02:39:41.657000,0 days 00:00:07.199000,9326,108,2,0,True,1,car,299.37638888888887,0.06999372186341749,-2845,-8135,7817,car,0 days 02:39:41.657000
2024-11-03 17:17:44.563,0 days 02:39:41.817000,0 days 00:00:07.359000,8824,108,2,0,True,1,car,304.1763888888889,0.07111595420175028,-2824,-8174,7817,car,0 days 02:39:41.817000
2024-11-03 17:17:44.763,0 days 02:39:42.017000,0 days 00:00:07.559000,8353,98,2,0,True,1,car,309.62083333333334,0.07238885662254442,-2783,-8243,7818,car,0 days 02:39:42.017000
2024-11-03 17:17:45.243,0 days 02:39:42.497000,0 days 00:00:08.039000,7242,84,2,5,True,1,car,320.8208333333333,0.07500739874532092,-2717,-8334,7815,car,0 days 02:39:42.497000
2024-11-03 17:17:45.603,0 days 02:39:42.857000,0 days 00:00:08.399000,7012,80,2,8,False,1,car,328.8208333333333,0.07687778597587556,-2669,-8391,7811,car,0 days 02:39:42.857000
2024-11-03 17:17:45.843,0 days 02:39:43.097000,0 days 00:00:08.639000,7261,80,2,10,False,1,car,334.15416666666664,0.07812471079624533,-2634,-8421,7809,car,0 days 02:39:43.097000
2024-11-03 17:17:46.043,0 days 02:39:43.297000,0 days 00:00:08.839000,7264,81,2,7,False,1,car,338.65416666666664,0.07917680361343232,-2602,-8448,7805,car,0 days 02:39:43.297000
2024-11-03 17:17:46.243,0 days 02:39:43.497000,0 days 00:00:09.039000,7172,80,2,2,False,1,car,343.09861111111104,0.08021590763040712,-2560,-8472,7801,car,0 days 02:39:43.497000
2024-11-03 17:17:46.643,0 days 02:39:43.897000,0 days 00:00:09.439000,6978,78,2,0,False,1,car,351.7652777777777,0.08224216046350799,-2475,-8506,7794,car,0 days 02:39:43.897000
2024-11-03 17:17:47.043,0 days 02:39:44.297000,0 days 00:00:09.839000,7057,77,2,7,False,1,car,360.32083333333327,0.08424243569618448,-2385,-8516,7789,car,0 days 02:39:44.297000
2024-11-03 17:17:47.244,0 days 02:39:44.498000,0 days 00:00:10.040000,6785,78,2,5,False,1,car,364.67583333333323,0.08526062774481766,-2350,-8517,7786,car,0 days 02:39:44.498000
2024-11-03 17:17:47.484,0 days 02:39:44.738000,0 days 00:00:10.280000,6670,76,2,3,False,1,car,369.7424999999999,0.08644520632416894,-2300,-8503,7778,car,0 days 02:39:44.738000
2024-11-03 17:17:47.764,0 days 02:39:45.018000,0 days 00:00:10.560000,6825,75,2,6,False,1,car,375.57583333333326,0.08780903034644837,-2220,-8474,7767,car,0 days 02:39:45.018000
