Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:51:47.211,0 days 03:13:44.465000,0 days 00:00:00.130000,10916,308,8,100,False,1,car,11.12222222222222,0.002609641438916139,-3641.3490973510006,-5399.199864198586,7772.180455194485,car,0 days 03:13:44.465000
2024-11-03 17:51:47.611,0 days 03:13:44.865000,0 days 00:00:00.530000,10943,309,8,100,False,1,car,45.455555555555556,0.010665377748857069,-3526.747260615838,-5847.656749970223,7787.490147423816,car,0 days 03:13:44.865000
2024-11-03 17:51:47.931,0 days 03:13:45.185000,0 days 00:00:00.850000,10936,309,8,100,False,1,car,72.92222222222222,0.017109966796809813,-3463.337095197982,-6088.0965424085325,7794.754883688341,car,0 days 03:13:45.185000
2024-11-03 17:51:48.171,0 days 03:13:45.425000,0 days 00:00:01.090000,10959,309,8,100,False,1,car,93.52222222222223,0.02194340858277437,-3428.990679355409,-6216.260323752943,7797.622901783136,car,0 days 03:13:45.425000
2024-11-03 17:51:48.451,0 days 03:13:45.705000,0 days 00:00:01.370000,10941,310,8,100,False,1,car,117.63333333333334,0.027600673240564606,-3361.965682767117,-6466.3177816577145,7802.66554218869,car,0 days 03:13:45.705000
2024-11-03 17:51:48.771,0 days 03:13:46.025000,0 days 00:00:01.690000,10851,309,8,100,False,1,car,145.1,0.03404526228851735,-3283.5736134756035,-6757.619032570449,7808.1259587649965,car,0 days 03:13:46.025000
2024-11-03 17:51:48.931,0 days 03:13:46.185000,0 days 00:00:01.850000,10887,308,8,39,False,1,car,158.7888888888889,0.03725712867487567,-3262.6081148288613,-6834.098742167312,7808.849140313681,car,0 days 03:13:46.185000
2024-11-03 17:51:49.171,0 days 03:13:46.425000,0 days 00:00:02.090000,10512,301,8,0,True,1,car,178.85555555555555,0.04196543280942367,-3210.874188569613,-7024.557489466888,7810.520507229678,car,0 days 03:13:46.425000
2024-11-03 17:51:49.371,0 days 03:13:46.625000,0 days 00:00:02.290000,10512,290,8,0,True,1,car,194.96666666666667,0.04574563269596553,-3164.5932691916146,-7194.619966685177,7811.851753676524,car,0 days 03:13:46.625000
2024-11-03 17:51:49.610,0 days 03:13:46.864000,0 days 00:00:02.529000,10840,254,8,0,True,1,car,211.82944444444445,0.049702198459972605,-3117.5072036526794,-7363.677571104218,7812.97198960844,car,0 days 03:13:46.864000
2024-11-03 17:51:49.770,0 days 03:13:47.024000,0 days 00:00:02.689000,10878,247,7,0,True,1,car,222.80722222222224,0.0522779484516301,-3087.413429001293,-7468.950605151289,7813.446610612983,car,0 days 03:13:47.024000
2024-11-03 17:51:50.050,0 days 03:13:47.304000,0 days 00:00:02.969000,10900,224,5,0,True,1,car,240.22944444444445,0.056365778397904326,-3035.846430141511,-7640.958933032067,7816.10740390367,car,0 days 03:13:47.304000
2024-11-03 17:51:50.210,0 days 03:13:47.464000,0 days 00:00:03.129000,10424,216,5,0,True,1,car,249.82944444444445,0.05861825612340237,-3007.440548290494,-7730.597574319796,7816.97728629734,car,0 days 03:13:47.464000
2024-11-03 17:51:50.530,0 days 03:13:47.784000,0 days 00:00:03.449000,11003,187,5,0,True,1,car,266.45166666666665,0.06251837959255177,-2948.8850718283616,-7898.70543620094,7818.164572432361,car,0 days 03:13:47.784000
2024-11-03 17:51:50.730,0 days 03:13:47.984000,0 days 00:00:03.649000,9721,175,4,0,True,1,car,276.1738888888889,0.06479953469649943,-2910.3108246541387,-7995.734167163788,7819.773494937286,car,0 days 03:13:47.984000
2024-11-03 17:51:51.130,0 days 03:13:48.384000,0 days 00:00:04.049000,10095,156,3,0,True,1,car,293.50722222222225,0.06886650836753759,-2832.6073453940876,-8161.247768706521,7818.712610711313,car,0 days 03:13:48.384000
2024-11-03 17:51:51.450,0 days 03:13:48.704000,0 days 00:00:04.369000,9018,135,3,0,True,1,car,305.50722222222225,0.07168210552441015,-2794.0224913037873,-8228.338125969853,7817.026106687091,car,0 days 03:13:48.704000
2024-11-03 17:51:51.770,0 days 03:13:49.024000,0 days 00:00:04.689000,8259,122,3,0,True,1,car,316.3516666666667,0.0742265711032135,-2722.1283929762467,-8330.991377360067,7815.805591886763,car,0 days 03:13:49.024000
2024-11-03 17:51:52.130,0 days 03:13:49.384000,0 days 00:00:05.049000,7777,114,3,0,True,1,car,327.7516666666667,0.07690138840224243,-2650.842349514677,-8409.850090394584,7811.58964499417,car,0 days 03:13:49.384000
2024-11-03 17:51:52.490,0 days 03:13:49.744000,0 days 00:00:05.409000,7262,104,3,0,True,1,car,338.1516666666667,0.07934157260486531,-2571.4023639421994,-8468.056980578267,7801.654829726129,car,0 days 03:13:49.744000
2024-11-03 17:51:52.650,0 days 03:13:49.904000,0 days 00:00:05.569000,6846,102,3,0,True,1,car,342.68500000000006,0.08040524264190606,-2517.970097636295,-8493.465993523872,7797.739632008432,car,0 days 03:13:49.904000
2024-11-03 17:51:52.810,0 days 03:13:50.064000,0 days 00:00:05.729000,6727,99,3,0,True,1,car,347.08500000000004,0.08143762826609266,-2467.021595807149,-8510.219580878931,7794.753506323392,car,0 days 03:13:50.064000
2024-11-03 17:51:53.051,0 days 03:13:50.305000,0 days 00:00:05.970000,6660,98,3,0,True,1,car,353.6455555555556,0.08297695173023655,-2404.438529907989,-8517.661074745292,7791.2189966704345,car,0 days 03:13:50.305000
