Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:54:29.866,0 days 01:16:27.120000,0 days 00:00:00.009000,10841,307,8,100,False,1,car,0.853888888888882,0.0002010024358958165,-3676.29959911642,-5264.6057277328355,7768.316744600483,car,0 days 01:16:27.120000
2024-11-03 15:54:30.066,0 days 01:16:27.320000,0 days 00:00:00.209000,10847,307,8,100,False,1,car,17.909444444444436,0.004215820120997713,-3633.576883066227,-5430.144471345896,7773.043494852029,car,0 days 01:16:27.320000
2024-11-03 15:54:30.226,0 days 01:16:27.480000,0 days 00:00:00.369000,10858,307,8,100,False,1,car,31.553888888888878,0.007427674269079231,-3601.399340468508,-5557.8598523171395,7776.55315072586,car,0 days 01:16:27.480000
2024-11-03 15:54:30.586,0 days 01:16:27.840000,0 days 00:00:00.729000,10934,308,8,100,False,1,car,62.353888888888875,0.014677885749927738,-3498.605918280121,-5957.1005812205685,7790.647447832451,car,0 days 01:16:27.840000
2024-11-03 15:54:30.826,0 days 01:16:28.080000,0 days 00:00:00.969000,10917,309,8,100,False,1,car,82.95388888888887,0.019527053168936805,-3456.2942815790148,-6115.638208766883,7795.749614948132,car,0 days 01:16:28.080000
2024-11-03 15:54:30.986,0 days 01:16:28.240000,0 days 00:00:01.129000,10911,309,8,100,False,1,car,96.6872222222222,0.02275983144827618,-3434.1940957541956,-6196.798935319335,7797.582335186363,car,0 days 01:16:28.240000
2024-11-03 15:54:31.306,0 days 01:16:28.560000,0 days 00:00:01.449000,10302,301,8,0,False,1,car,123.44277777777776,0.02905799495689206,-3362.680067581768,-6462.663460812863,7802.87559345141,car,0 days 01:16:28.560000
2024-11-03 15:54:31.506,0 days 01:16:28.760000,0 days 00:00:01.649000,10222,292,8,0,True,1,car,139.665,0.03287664891145152,-3309.8525536585057,-6660.04388909287,7806.138889526542,car,0 days 01:16:28.760000
2024-11-03 15:54:31.786,0 days 01:16:29.040000,0 days 00:00:01.929000,10474,272,8,0,True,1,car,160.82055555555556,0.03785659215082222,-3266.448002139818,-6822.760850733657,7809.0895225941995,car,0 days 01:16:29.040000
2024-11-03 15:54:31.946,0 days 01:16:29.200000,0 days 00:00:02.089000,11034,265,7,0,True,1,car,172.59833333333333,0.04062903954248867,-3239.214226304188,-6923.155740690149,7810.420833891743,car,0 days 01:16:29.200000
2024-11-03 15:54:32.266,0 days 01:16:29.520000,0 days 00:00:02.409000,11611,239,7,0,True,1,car,193.84277777777777,0.04562990691311722,-3181.202698131855,-7137.555306339369,7812.060299166507,car,0 days 01:16:29.520000
