Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:04:40.961,0 days 02:26:38.215000,0 days 00:00:00.134000,10683,274,7,100,False,1,car,10.257777777777777,0.002411055756186686,-3650.034258857714,-5367.89579741562,7771.629294466085,car,0 days 02:26:38.215000
2024-11-03 17:04:41.161,0 days 02:26:38.415000,0 days 00:00:00.334000,10751,275,7,100,False,1,car,25.535555555555554,0.006002045427716899,-3611.7647763399536,-5519.919007637617,7775.911376835075,car,0 days 02:26:38.415000
2024-11-03 17:04:41.361,0 days 02:26:38.615000,0 days 00:00:00.534000,10817,277,7,100,False,1,car,40.92444444444445,0.009619151387767333,-3575.6951565109457,-5658.836712209757,7780.32576760211,car,0 days 02:26:38.615000
2024-11-03 17:04:41.720,0 days 02:26:38.974000,0 days 00:00:00.893000,10511,279,7,34,False,1,car,68.74694444444444,0.016158735323951654,-3483.5731248061948,-6013.617987338811,7792.469117183592,car,0 days 02:26:38.974000
2024-11-03 17:04:41.880,0 days 02:26:39.134000,0 days 00:00:01.053000,10255,277,7,0,False,1,car,81.05805555555554,0.019052420091991998,-3471.289631579708,-6057.462535127781,7792.780590619639,car,0 days 02:26:39.134000
2024-11-03 17:04:42.160,0 days 02:26:39.414000,0 days 00:00:01.333000,9937,272,7,0,True,1,car,102.2136111111111,0.024024961426241838,-3418.5577137695336,-6256.832961420416,7798.8881468230375,car,0 days 02:26:39.414000
2024-11-03 17:04:42.440,0 days 02:26:39.694000,0 days 00:00:01.613000,10963,261,7,0,True,1,car,122.5136111111111,0.02879640733888598,-3365.3861134235444,-6455.28295057224,7803.042004101242,car,0 days 02:26:39.694000
2024-11-03 17:04:42.640,0 days 02:26:39.894000,0 days 00:00:01.813000,10843,244,6,0,True,1,car,136.06916666666666,0.03198259453835279,-3323.2569099253224,-6611.878735669443,7805.797740711244,car,0 days 02:26:39.894000
2024-11-03 17:04:42.800,0 days 02:26:40.054000,0 days 00:00:01.973000,11834,236,6,0,True,1,car,146.55805555555557,0.034447972174661536,-3295.969098900945,-6713.614669423647,7807.4156648779335,car,0 days 02:26:40.054000
2024-11-03 17:04:43.080,0 days 02:26:40.334000,0 days 00:00:02.253000,11168,221,5,0,True,1,car,163.74694444444447,0.038488162008739536,-3255.4624208190653,-6864.001699720426,7809.105272487727,car,0 days 02:26:40.334000
2024-11-03 17:04:43.480,0 days 02:26:40.734000,0 days 00:00:02.653000,11803,201,5,0,True,1,car,186.08027777777778,0.043737536001303694,-3204.6092091674,-7049.6630926024445,7811.401096447767,car,0 days 02:26:40.734000
2024-11-03 17:04:43.880,0 days 02:26:41.134000,0 days 00:00:03.053000,10964,186,4,15,False,1,car,206.74694444444444,0.04859516566606457,-3123.6747560754075,-7342.165711055369,7813.005499072592,car,0 days 02:26:41.134000
2024-11-03 17:04:44.120,0 days 02:26:41.374000,0 days 00:00:03.293000,10704,184,4,0,True,1,car,219.01361111111112,0.051478403918696826,-3102.9719851620803,-7414.801125795073,7813.70615990663,car,0 days 02:26:41.374000
2024-11-03 17:04:44.481,0 days 02:26:41.735000,0 days 00:00:03.654000,10329,170,4,0,True,1,car,236.06083333333333,0.05548529548491154,-3056.811233508342,-7573.44226939619,7815.2719501933025,car,0 days 02:26:41.735000
2024-11-03 17:04:44.641,0 days 02:26:41.895000,0 days 00:00:03.814000,10609,170,4,0,True,1,car,243.6163888888889,0.057261203104286486,-3035.0137995399455,-7643.476884690194,7815.927463396038,car,0 days 02:26:41.895000
2024-11-03 17:04:44.841,0 days 02:26:42.095000,0 days 00:00:04.014000,11318,163,3,0,True,1,car,252.67194444444448,0.059389680618684396,-3008.8122006653252,-7727.512220735095,7816.9230297219865,car,0 days 02:26:42.095000
2024-11-03 17:04:45.001,0 days 02:26:42.255000,0 days 00:00:04.174000,11123,157,3,0,True,1,car,259.64972222222224,0.06102978353775419,-2971.657976174595,-7836.094749540332,7817.766253397558,car,0 days 02:26:42.255000
2024-11-03 17:04:45.321,0 days 02:26:42.575000,0 days 00:00:04.494000,9984,147,3,0,True,1,car,272.7163888888889,0.06410105906773203,-2934.309428240551,-7938.124556810162,7820.327337529124,car,0 days 02:26:42.575000
2024-11-03 17:04:45.561,0 days 02:26:42.815000,0 days 00:00:04.734000,9564,139,3,0,True,1,car,281.98305555555555,0.06627915753031835,-2908.357097723395,-8000.887300172755,7818.204379058505,car,0 days 02:26:42.815000
2024-11-03 17:04:45.881,0 days 02:26:43.135000,0 days 00:00:05.054000,8944,128,3,0,True,1,car,293.36083333333335,0.06895346547478885,-2852.7782879943875,-8121.822994466427,7817.470070572944,car,0 days 02:26:43.135000
2024-11-03 17:04:46.281,0 days 02:26:43.535000,0 days 00:00:05.454000,8131,117,3,0,True,1,car,306.36083333333335,0.07200907123165456,-2801.2346029224727,-8216.778842859692,7818.439884481252,car,0 days 02:26:43.535000
2024-11-03 17:04:46.441,0 days 02:26:43.695000,0 days 00:00:05.614000,7617,114,3,0,True,1,car,311.4275,0.07319997398817658,-2785.256137137344,-8242.442099299033,7819.060445994273,car,0 days 02:26:43.695000
2024-11-03 17:04:46.761,0 days 02:26:44.015000,0 days 00:00:05.934000,7055,105,3,0,True,1,car,320.7608333333333,0.07539374222387504,-2732.2885673282717,-8319.631555638907,7816.821915279999,car,0 days 02:26:44.015000
2024-11-03 17:04:46.921,0 days 02:26:44.175000,0 days 00:00:06.094000,6932,101,3,4,False,1,car,325.2497222222222,0.07644884028009191,-2704.796079463921,-8353.328186204335,7815.239838714212,car,0 days 02:26:44.175000
