Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:08:45.829,0 days 01:30:43.083000,0 days 00:00:00.107000,10868,307,8,100,False,1,car,9.17277777777777,0.002156772305533555,-3654.374830907035,-5348.169751856261,7769.978364419318,car,0 days 01:30:43.083000
2024-11-03 16:08:46.149,0 days 01:30:43.403000,0 days 00:00:00.427000,10916,308,8,100,False,1,car,36.55055555555555,0.008594040745766956,-3575.1640576731925,-5662.29538349586,7780.752632716767,car,0 days 01:30:43.403000
2024-11-03 16:08:46.389,0 days 01:30:43.643000,0 days 00:00:00.667000,10905,309,8,100,False,1,car,57.15055555555555,0.013437667242598421,-3537.975366653198,-5804.663622021432,7786.882038205052,car,0 days 01:30:43.643000
2024-11-03 16:08:46.549,0 days 01:30:43.803000,0 days 00:00:00.827000,10922,308,8,100,False,1,car,70.83944444444444,0.01665630146271512,-3493.946651745528,-5971.180061514163,7791.403309208185,car,0 days 01:30:43.803000
2024-11-03 16:08:46.789,0 days 01:30:44.043000,0 days 00:00:01.067000,10917,308,8,100,False,1,car,91.37277777777777,0.021484252792890172,-3423.9943450799233,-6233.786996796077,7797.843565554826,car,0 days 01:30:44.043000
2024-11-03 16:08:47.109,0 days 01:30:44.363000,0 days 00:00:01.387000,10791,309,8,100,False,1,car,118.83944444444444,0.027942421455332125,-3352.8070411582016,-6498.160437139793,7804.172452378938,car,0 days 01:30:44.363000
2024-11-03 16:08:47.469,0 days 01:30:44.723000,0 days 00:00:01.747000,10244,297,8,0,True,1,car,148.53944444444446,0.0349257082007639,-3300.8913818468022,-6693.053292241475,7807.355105928575,car,0 days 01:30:44.723000
2024-11-03 16:08:47.629,0 days 01:30:44.883000,0 days 00:00:01.907000,10071,288,8,0,True,1,car,161.33944444444444,0.037935340198795096,-3266.5961389951403,-6822.335946663863,7809.354905478904,car,0 days 01:30:44.883000
2024-11-03 16:08:47.829,0 days 01:30:45.083000,0 days 00:00:02.107000,10795,275,8,0,True,1,car,176.61722222222224,0.04152756589088963,-3234.4070346024305,-6939.328924234363,7810.725601253508,car,0 days 01:30:45.083000
2024-11-03 16:08:47.989,0 days 01:30:45.243000,0 days 00:00:02.267000,11367,258,8,0,True,1,car,188.08388888888888,0.04422369455579257,-3199.028835715312,-7067.91391949278,7811.398956609604,car,0 days 01:30:45.243000
2024-11-03 16:08:48.229,0 days 01:30:45.483000,0 days 00:00:02.507000,11284,258,6,0,True,1,car,205.2838888888889,0.048267887553147,-3145.391007045602,-7264.925487638067,7812.561042861993,car,0 days 01:30:45.483000
2024-11-03 16:08:48.469,0 days 01:30:45.723000,0 days 00:00:02.747000,11428,228,6,0,True,1,car,220.48388888888888,0.05184182555080905,-3116.350959928659,-7368.355433973998,7813.8509902253845,car,0 days 01:30:45.723000
2024-11-03 16:08:48.709,0 days 01:30:45.963000,0 days 00:00:02.987000,10977,215,5,0,True,1,car,234.81722222222223,0.05521198638193774,-3060.3040696917174,-7561.781569709152,7815.169275198603,car,0 days 01:30:45.963000
2024-11-03 16:08:49.069,0 days 01:30:46.323000,0 days 00:00:03.347000,11585,191,4,0,True,1,car,253.91722222222222,0.05970292162899993,-3015.165813989066,-7707.066027650694,7816.881807450785,car,0 days 01:30:46.323000
2024-11-03 16:08:49.429,0 days 01:30:46.683000,0 days 00:00:03.707000,10718,174,4,0,True,1,car,271.3172222222222,0.06379414012632358,-2943.4835687021277,-7912.019970985961,7818.674192608569,car,0 days 01:30:46.683000
2024-11-03 16:08:49.710,0 days 01:30:46.964000,0 days 00:00:03.988000,11206,159,3,0,True,1,car,283.72805555555556,0.06671226833899799,-2905.8502095453005,-8008.64519375147,7820.705430275786,car,0 days 01:30:46.964000
2024-11-03 16:08:49.950,0 days 01:30:47.204000,0 days 00:00:04.228000,10023,151,3,0,True,1,car,293.7947222222222,0.06907921850411627,-2871.6796185318053,-8082.143061905805,7817.358458829305,car,0 days 01:30:47.204000
2024-11-03 16:08:50.269,0 days 01:30:47.523000,0 days 00:00:04.547000,9097,133,3,0,True,1,car,305.58,0.07185026140299798,-2817.0948626418653,-8190.467370636719,7818.120706810757,car,0 days 01:30:47.523000
