Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:17:12.551,0 days 01:39:09.805000,0 days 00:00:00.370000,10813,305,8,100,False,1,car,31.35555555555555,0.0073449248410784795,-3585,-5619,7777,car,0 days 01:39:09.805000
2024-11-03 16:17:12.751,0 days 01:39:10.005000,0 days 00:00:00.570000,10823,306,8,100,False,1,car,48.35555555555555,0.011327113007928257,-3557,-5729,7783,car,0 days 01:39:10.005000
2024-11-03 16:17:13.071,0 days 01:39:10.325000,0 days 00:00:00.890000,10854,307,8,100,False,1,car,75.64444444444445,0.017719435973799536,-3490,-5983,7791,car,0 days 01:39:10.325000
2024-11-03 16:17:13.311,0 days 01:39:10.565000,0 days 00:00:01.130000,10860,307,8,100,False,1,car,96.1111111111111,0.022513678198202994,-3438,-6180,7797,car,0 days 01:39:10.565000
2024-11-03 16:17:13.551,0 days 01:39:10.805000,0 days 00:00:01.370000,10785,307,8,100,False,1,car,116.57777777777778,0.027307920422606456,-3385,-6376,7801,car,0 days 01:39:10.805000
2024-11-03 16:17:13.791,0 days 01:39:11.045000,0 days 00:00:01.610000,10833,307,8,100,False,1,car,137.04444444444445,0.032102162647009914,-3332,-6575,7804,car,0 days 01:39:11.045000
2024-11-03 16:17:14.191,0 days 01:39:11.445000,0 days 00:00:02.010000,10069,287,8,0,True,1,car,168.9333333333333,0.03957201888155819,-3242,-6908,7809,car,0 days 01:39:11.445000
2024-11-03 16:17:14.431,0 days 01:39:11.685000,0 days 00:00:02.250000,9979,270,8,0,True,1,car,186.93333333333334,0.04378845341116384,-3180,-7135,7811,car,0 days 01:39:11.685000
2024-11-03 16:17:14.631,0 days 01:39:11.885000,0 days 00:00:02.450000,10399,252,8,0,True,1,car,200.93333333333334,0.04706790248974601,-3156,-7225,7812,car,0 days 01:39:11.885000
2024-11-03 16:17:14.951,0 days 01:39:12.205000,0 days 00:00:02.770000,11699,232,7,0,True,1,car,221.55555555555554,0.05189858303724482,-3090,-7456,7813,car,0 days 01:39:12.205000
2024-11-03 16:17:15.270,0 days 01:39:12.524000,0 days 00:00:03.089000,10799,203,5,0,True,1,car,239.5436111111111,0.056112219624184216,-3023,-7680,7815,car,0 days 01:39:12.524000
2024-11-03 16:17:15.670,0 days 01:39:12.924000,0 days 00:00:03.489000,11133,178,4,0,True,1,car,259.32138888888886,0.06074509213202252,-2978,-7815,7818,car,0 days 01:39:12.924000
2024-11-03 16:17:15.830,0 days 01:39:13.084000,0 days 00:00:03.649000,11133,173,4,0,True,1,car,267.01027777777773,0.06254618638787876,-2961,-7863,7819,car,0 days 01:39:13.084000
2024-11-03 16:17:16.111,0 days 01:39:13.365000,0 days 00:00:03.930000,11121,156,3,0,True,1,car,279.1869444444444,0.06539852626503606,-2903,-8012,7818,car,0 days 01:39:13.365000
