Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:57:23.547,0 days 01:19:20.801000,0 days 00:00:00.022000,10850,306,8,100,False,1,car,1.9194444444444425,0.00044977544423949585,-3676.2499527952095,-5265.880679599168,7767.655654476133,car,0 days 01:19:20.801000
2024-11-03 15:57:23.826,0 days 01:19:21.080000,0 days 00:00:00.301000,10887,308,8,100,False,1,car,25.78944444444444,0.006043133400012057,-3618.8527586205055,-5491.313678615363,7774.757088643975,car,0 days 01:19:21.080000
2024-11-03 15:57:23.986,0 days 01:19:21.240000,0 days 00:00:00.461000,10904,308,8,100,False,1,car,39.47833333333333,0.009250793876440766,-3583.8365748737947,-5629.448891113207,7778.267099203483,car,0 days 01:19:21.240000
2024-11-03 15:57:24.186,0 days 01:19:21.440000,0 days 00:00:00.661000,10935,308,8,100,False,1,car,56.58944444444444,0.013260369471976651,-3530.6185317867144,-5834.910449545149,7786.116556520651,car,0 days 01:19:21.440000
2024-11-03 15:57:24.426,0 days 01:19:21.680000,0 days 00:00:00.901000,10935,309,8,100,False,1,car,77.18944444444443,0.018087481909719205,-3478.9400767992875,-6029.272761923068,7793.034987172161,car,0 days 01:19:21.680000
2024-11-03 15:57:24.706,0 days 01:19:21.960000,0 days 00:00:01.181000,10937,309,8,100,False,1,car,101.22277777777776,0.023719113087085516,-3427.06573832906,-6222.779604616167,7797.657182026164,car,0 days 01:19:21.960000
2024-11-03 15:57:24.946,0 days 01:19:22.200000,0 days 00:00:01.421000,10696,310,8,8,False,1,car,121.88944444444444,0.028561847247927562,-3374.104101755087,-6421.773378462195,7802.34559271503,car,0 days 01:19:22.200000
2024-11-03 15:57:25.226,0 days 01:19:22.480000,0 days 00:00:01.701000,10494,302,8,0,True,1,car,145.37833333333333,0.03406590101998137,-3290.1002160570815,-6733.247708038995,7807.275433584235,car,0 days 01:19:22.480000
2024-11-03 15:57:25.426,0 days 01:19:22.680000,0 days 00:00:01.901000,10436,282,8,0,True,1,car,161.045,0.03773700594836163,-3248.647135643537,-6888.635102738368,7809.712281403361,car,0 days 01:19:22.680000
2024-11-03 15:57:25.627,0 days 01:19:22.881000,0 days 00:00:02.102000,10570,275,8,0,True,1,car,176.39916666666664,0.04133488404971302,-3231.2517897696634,-6953.33926470519,7810.905651912589,car,0 days 01:19:22.881000
2024-11-03 15:57:25.907,0 days 01:19:23.161000,0 days 00:00:02.382000,11436,253,7,0,True,1,car,196.07694444444445,0.0459458959845793,-3186.4551706025886,-7116.598265045141,7811.22294502582,car,0 days 01:19:23.161000
2024-11-03 15:57:26.147,0 days 01:19:23.401000,0 days 00:00:02.622000,11759,241,7,0,True,1,car,212.1436111111111,0.0497107312515565,-3141.5786627750877,-7280.70805709733,7812.870257653553,car,0 days 01:19:23.401000
2024-11-03 15:57:26.347,0 days 01:19:23.601000,0 days 00:00:02.822000,11420,221,5,0,True,1,car,224.4213888888889,0.05258773192237933,-3103.881015451756,-7411.2987559812245,7814.01535717743,car,0 days 01:19:23.601000
2024-11-03 15:57:26.627,0 days 01:19:23.881000,0 days 00:00:03.102000,11870,209,5,0,True,1,car,240.67694444444447,0.05639682873813843,-3059.4146428388017,-7563.9004583412,7814.957358850257,car,0 days 01:19:23.881000
2024-11-03 15:57:26.787,0 days 01:19:24.041000,0 days 00:00:03.262000,11362,209,5,0,True,1,car,249.96583333333336,0.058573455490000766,-3025.7671978446397,-7672.759450246634,7816.781429937633,car,0 days 01:19:24.041000
2024-11-03 15:57:27.147,0 days 01:19:24.401000,0 days 00:00:03.622000,11206,182,4,0,True,1,car,268.16583333333335,0.06283818589616166,-2967.1997749709194,-7851.56250550005,7817.894749180248,car,0 days 01:19:24.401000
2024-11-03 15:57:27.347,0 days 01:19:24.601000,0 days 00:00:03.822000,11446,172,4,0,True,1,car,277.7213888888889,0.06507729954042196,-2943.513377231817,-7912.911400738373,7818.65788404006,car,0 days 01:19:24.601000
2024-11-03 15:57:27.547,0 days 01:19:24.801000,0 days 00:00:04.022000,11203,155,3,0,True,1,car,286.33250000000004,0.06709510544077281,-2906.9838992861232,-8004.223899160434,7819.349832585687,car,0 days 01:19:24.801000
2024-11-03 15:57:27.747,0 days 01:19:25.001000,0 days 00:00:04.222000,10124,153,3,0,True,1,car,294.83250000000004,0.06908687513595785,-2873.5690981306498,-8079.4103779425195,7817.1366878047065,car,0 days 01:19:25.001000
2024-11-03 15:57:28.107,0 days 01:19:25.361000,0 days 00:00:04.582000,9045,135,3,0,True,1,car,308.33250000000004,0.07225027406360467,-2793.685160252231,-8227.289716031195,7816.943171096112,car,0 days 01:19:25.361000
2024-11-03 15:57:28.387,0 days 01:19:25.641000,0 days 00:00:04.862000,8284,122,3,0,True,1,car,317.8213888888889,0.07447376598476547,-2758.2948054714266,-8285.054492464367,7817.271984982313,car,0 days 01:19:25.641000
2024-11-03 15:57:28.587,0 days 01:19:25.841000,0 days 00:00:05.062000,7712,114,3,0,True,1,car,324.15472222222223,0.07595782967921706,-2729.289682760159,-8323.5365734984,7816.3963410246215,car,0 days 01:19:25.841000
2024-11-03 15:57:28.827,0 days 01:19:26.081000,0 days 00:00:05.302000,7304,108,3,0,True,1,car,331.3547222222222,0.07764497577396204,-2680.5335058625196,-8380.511731967825,7813.35204943628,car,0 days 01:19:26.081000
2024-11-03 15:57:29.067,0 days 01:19:26.321000,0 days 00:00:05.542000,6937,100,3,0,True,1,car,338.0213888888889,0.07920714808391109,-2633.256277717629,-8424.46773804799,7809.747720436958,car,0 days 01:19:26.321000
2024-11-03 15:57:29.387,0 days 01:19:26.641000,0 days 00:00:05.862000,6570,95,3,0,True,1,car,346.46583333333336,0.08118589967651321,-2535.1279541001104,-8486.52205353771,7797.7272707063685,car,0 days 01:19:26.641000
2024-11-03 15:57:29.587,0 days 01:19:26.841000,0 days 00:00:06.062000,6526,92,3,0,False,1,car,351.5769444444445,0.08238356511414083,-2487.8317517725245,-8506.918356422873,7795.682264079578,car,0 days 01:19:26.841000
2024-11-03 15:57:29.987,0 days 01:19:27.241000,0 days 00:00:06.462000,6418,89,3,0,False,1,car,361.46583333333336,0.08470078737389856,-2399.113642649467,-8516.223800915399,7791.250516810247,car,0 days 01:19:27.241000
2024-11-03 15:57:30.466,0 days 01:19:27.720000,0 days 00:00:06.941000,5870,85,3,5,False,1,car,372.77555555555557,0.08735094760721421,-2305.372211207791,-8507.405069742532,7778.9440333356915,car,0 days 01:19:27.720000
2024-11-03 15:57:30.826,0 days 01:19:28.080000,0 days 00:00:07.301000,6426,87,3,23,False,1,car,381.47555555555556,0.08938958247169772,-2195.7002234494594,-8458.900885842637,7760.604593708722,car,0 days 01:19:28.080000
2024-11-03 15:57:31.106,0 days 01:19:28.360000,0 days 00:00:07.581000,6689,91,3,30,False,1,car,388.55333333333334,0.09104808874076029,-2164.0160137437733,-8439.892277729607,7755.037845700413,car,0 days 01:19:28.360000
2024-11-03 15:57:31.386,0 days 01:19:28.640000,0 days 00:00:07.861000,6973,93,3,40,False,1,car,395.78666666666663,0.092743045697055,-2090.1402939229483,-8380.478722456786,7740.9175136845,car,0 days 01:19:28.640000
2024-11-03 15:57:31.706,0 days 01:19:28.960000,0 days 00:00:08.181000,7618,102,3,61,False,1,car,404.8533333333333,0.09486760003858569,-2030.2261257000423,-8330.04129276106,7728.634540344873,car,0 days 01:19:28.960000
2024-11-03 15:57:31.946,0 days 01:19:29.200000,0 days 00:00:08.421000,8100,108,3,64,False,1,car,412.0533333333333,0.09655474613333066,-1988.8974130436693,-8292.229008794353,7721.5234888186915,car,0 days 01:19:29.200000
2024-11-03 15:57:32.227,0 days 01:19:29.481000,0 days 00:00:08.702000,7149,114,3,44,False,1,car,420.95166666666665,0.09863985562403516,-1899.0967242937897,-8213.782666450556,7707.818511085895,car,0 days 01:19:29.481000
