Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:30:22.193,0 days 01:52:19.447000,0 days 00:00:00.164000,10155,261,7,98,False,1,car,12.162222222222223,0.0028424232580127537,-3659.024843599869,-5330.8615097249985,7770.3452976010885,car,0 days 01:52:19.447000
2024-11-03 16:30:22.513,0 days 01:52:19.767000,0 days 00:00:00.484000,10305,264,7,100,False,1,car,35.62888888888888,0.008326799213542567,-3601.7205593926506,-5555.219566293401,7775.915157806995,car,0 days 01:52:19.767000
2024-11-03 16:30:22.793,0 days 01:52:20.047000,0 days 00:00:00.764000,10399,266,7,97,False,1,car,56.31777777777777,0.013161982939487888,-3551.8197692199838,-5751.049871431293,7784.218958506165,car,0 days 01:52:20.047000
2024-11-03 16:30:22.953,0 days 01:52:20.207000,0 days 00:00:00.924000,10439,268,7,100,False,1,car,68.22888888888889,0.015945719219946204,-3517.391466377122,-5884.451950688801,7788.367341353606,car,0 days 01:52:20.207000
2024-11-03 16:30:23.233,0 days 01:52:20.487000,0 days 00:00:01.204000,10584,271,7,100,False,1,car,89.30666666666666,0.02087178985803335,-3462.842618629701,-6090.274149660133,7794.211641794662,car,0 days 01:52:20.487000
2024-11-03 16:30:23.433,0 days 01:52:20.687000,0 days 00:00:01.404000,10624,273,7,83,True,1,car,104.47333333333331,0.024416379431564692,-3428.588012077388,-6216.493715813165,7798.018977544862,car,0 days 01:52:20.687000
2024-11-03 16:30:23.833,0 days 01:52:21.087000,0 days 00:00:01.804000,9959,263,7,0,True,1,car,133.69555555555556,0.031245881686793587,-3351.2770701415766,-6507.044305519463,7803.757198765909,car,0 days 01:52:21.087000
2024-11-03 16:30:24.033,0 days 01:52:21.287000,0 days 00:00:02.004000,10239,254,7,0,True,1,car,147.80666666666667,0.034543778213082826,-3313.774097155717,-6644.316031690656,7806.522119844102,car,0 days 01:52:21.287000
2024-11-03 16:30:24.233,0 days 01:52:21.487000,0 days 00:00:02.204000,10509,245,7,0,True,1,car,161.4177777777778,0.03772482013804685,-3278.6871050096265,-6775.135355036501,7808.283774866564,car,0 days 01:52:21.487000
2024-11-03 16:30:24.513,0 days 01:52:21.767000,0 days 00:00:02.484000,11572,231,6,0,True,1,car,179.38444444444445,0.04192379547899937,-3231.3827480434447,-6949.628220333039,7810.199077238742,car,0 days 01:52:21.767000
2024-11-03 16:30:24.833,0 days 01:52:22.087000,0 days 00:00:02.804000,11152,215,5,0,True,1,car,198.49555555555554,0.04639023801854068,-3183.8686442808926,-7124.80579405917,7811.863982807932,car,0 days 01:52:22.087000
2024-11-03 16:30:25.033,0 days 01:52:22.287000,0 days 00:00:03.004000,10810,202,5,0,True,1,car,209.71777777777777,0.04901297462606205,-3147.7110937967723,-7256.578684426475,7812.811466915738,car,0 days 01:52:22.287000
2024-11-03 16:30:25.313,0 days 01:52:22.567000,0 days 00:00:03.284000,11226,194,4,0,True,1,car,224.80666666666664,0.052539386817165024,-3104.0701868369097,-7407.848241790247,7813.954236401612,car,0 days 01:52:22.567000
2024-11-03 16:30:25.474,0 days 01:52:22.728000,0 days 00:00:03.445000,11026,190,4,0,True,1,car,233.30388888888888,0.054525265847464,-3081.8873232476312,-7489.134801591421,7814.13287545507,car,0 days 01:52:22.728000
2024-11-03 16:30:25.874,0 days 01:52:23.128000,0 days 00:00:03.845000,10062,170,4,0,True,1,car,252.1927777777778,0.05893977300863857,-3023.331585830203,-7678.494447937358,7816.939600447382,car,0 days 01:52:23.128000
2024-11-03 16:30:26.194,0 days 01:52:23.448000,0 days 00:00:04.165000,10775,157,4,0,True,1,car,266.1483333333333,0.06220131477007106,-2977.200109603879,-7818.881108785386,7817.838924279868,car,0 days 01:52:23.448000
2024-11-03 16:30:26.514,0 days 01:52:23.768000,0 days 00:00:04.485000,10542,150,3,0,True,1,car,279.4816666666667,0.06531743747207665,-2930.1768210304103,-7947.525909666879,7819.850045039994,car,0 days 01:52:23.768000
2024-11-03 16:30:26.794,0 days 01:52:24.048000,0 days 00:00:04.765000,9609,136,3,0,True,1,car,290.05944444444447,0.0677895614823344,-2884.367489393984,-8053.671619721983,7819.754453855388,car,0 days 01:52:24.048000
2024-11-03 16:30:27.154,0 days 01:52:24.408000,0 days 00:00:05.125000,8608,132,3,0,True,1,car,303.25944444444445,0.07087452295731993,-2811.6491825503253,-8200.711326195204,7817.973746310319,car,0 days 01:52:24.408000
2024-11-03 16:30:27.474,0 days 01:52:24.728000,0 days 00:00:05.445000,7894,114,3,0,True,1,car,313.3927777777778,0.07324277621084416,-2777.883272883897,-8253.874464913533,7818.8484755078025,car,0 days 01:52:24.728000
2024-11-03 16:30:27.834,0 days 01:52:25.088000,0 days 00:00:05.805000,7302,105,3,0,True,1,car,323.8927777777778,0.07569672283867356,-2738.174548183426,-8309.986030755339,7816.356150656131,car,0 days 01:52:25.088000
2024-11-03 16:30:28.154,0 days 01:52:25.408000,0 days 00:00:06.125000,6728,97,3,0,True,1,car,332.515,0.07771181551930383,-2679.8362835080384,-8379.867982355654,7813.342643738633,car,0 days 01:52:25.408000
2024-11-03 16:30:28.393,0 days 01:52:25.647000,0 days 00:00:06.364000,6483,95,3,6,False,1,car,338.82194444444445,0.07918580647657543,-2638.322424888925,-8419.893720492639,7810.081447079554,car,0 days 01:52:25.647000
2024-11-03 16:30:28.673,0 days 01:52:25.927000,0 days 00:00:06.644000,6538,90,3,0,False,1,car,345.82194444444445,0.08082177089512836,-2555.3196839180514,-8477.172367758809,7800.257034467997,car,0 days 01:52:25.927000
2024-11-03 16:30:28.833,0 days 01:52:26.087000,0 days 00:00:06.804000,6227,90,3,0,False,1,car,349.82194444444445,0.08175660770573003,-2530.334762113085,-8489.632482897547,7797.609975158091,car,0 days 01:52:26.087000
2024-11-03 16:30:28.993,0 days 01:52:26.247000,0 days 00:00:06.964000,6260,89,3,0,False,1,car,353.77750000000003,0.08268105744065836,-2508.1342684571,-8496.653268289763,7796.212464567966,car,0 days 01:52:26.247000
2024-11-03 16:30:29.273,0 days 01:52:26.527000,0 days 00:00:07.244000,6106,89,3,0,False,1,car,360.69972222222225,0.08429884447678292,-2436.6598415560265,-8513.758590807021,7792.612858461063,car,0 days 01:52:26.527000
2024-11-03 16:30:29.753,0 days 01:52:27.007000,0 days 00:00:07.724000,5839,85,3,0,False,1,car,372.0330555555556,0.08694754877348766,-2287.1401096496784,-8501.252228585066,7777.755057629916,car,0 days 01:52:27.007000
2024-11-03 16:30:29.993,0 days 01:52:27.247000,0 days 00:00:07.964000,5982,82,3,6,False,1,car,377.4997222222223,0.08822515908130996,-2253.7890294011695,-8488.862577094684,7771.267398572666,car,0 days 01:52:27.247000
2024-11-03 16:30:30.313,0 days 01:52:27.567000,0 days 00:00:08.284000,5902,82,3,5,False,1,car,384.7886111111112,0.08992863949173967,-2214.3544601739395,-8469.009866617498,7763.679416263118,car,0 days 01:52:27.567000
2024-11-03 16:30:30.473,0 days 01:52:27.727000,0 days 00:00:08.444000,5930,82,3,10,False,1,car,388.43305555555565,0.09078037969695453,-2181.1755420698705,-8449.324956297081,7758.147122224368,car,0 days 01:52:27.727000
2024-11-03 16:30:30.633,0 days 01:52:27.887000,0 days 00:00:08.604000,6201,83,3,21,False,1,car,392.1219444444445,0.09164250697784274,-2148.9133234203223,-8426.964010430547,7752.219584774609,car,0 days 01:52:27.887000
2024-11-03 16:30:30.913,0 days 01:52:28.167000,0 days 00:00:08.884000,6312,86,3,42,False,1,car,398.81083333333345,0.09320576186668221,-2074.0719333965826,-8367.488513272707,7737.411771114523,car,0 days 01:52:28.167000
2024-11-03 16:30:31.273,0 days 01:52:28.527000,0 days 00:00:09.244000,6877,98,3,55,False,1,car,408.61083333333346,0.0954961120526563,-2027.657595510892,-8326.322355877826,7728.572589590196,car,0 days 01:52:28.527000
2024-11-03 16:30:31.433,0 days 01:52:28.687000,0 days 00:00:09.404000,7230,102,3,58,False,1,car,413.1441666666668,0.09655559377133821,-1999.3370265454362,-8300.75525094746,7724.354361412362,car,0 days 01:52:28.687000
2024-11-03 16:30:31.753,0 days 01:52:29.007000,0 days 00:00:09.724000,7970,104,3,53,False,1,car,422.3886111111113,0.09871610551139542,-1897.1454404930341,-8212.959427964,7707.194303954452,car,0 days 01:52:29.007000
