Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:40:54.688,0 days 03:02:51.942000,0 days 00:00:04.169000,10024,145,3,0,True,1,car,293.91555555555556,0.06866188568924114,-2815.525935704901,-8191.5735846929565,7817.967880909102,car,0 days 03:02:51.942000
2024-11-03 17:40:54.848,0 days 03:02:52.102000,0 days 00:00:04.329000,9489,139,3,0,True,1,car,300.09333333333336,0.07010508208893335,-2792.7148558789017,-8230.34074771533,7817.486726554771,car,0 days 03:02:52.102000
2024-11-03 17:40:55.169,0 days 03:02:52.423000,0 days 00:00:04.650000,8436,127,3,0,True,1,car,311.4175000000001,0.07275053117284758,-2750.059484609552,-8296.715081436982,7816.90941938431,car,0 days 03:02:52.423000
2024-11-03 17:40:55.369,0 days 03:02:52.623000,0 days 00:00:04.850000,7934,119,3,0,True,1,car,318.02861111111116,0.07429495897467646,-2720.4969035780814,-8335.626993439992,7816.277634545639,car,0 days 03:02:52.623000
2024-11-03 17:40:55.689,0 days 03:02:52.943000,0 days 00:00:05.170000,7373,108,3,0,True,1,car,327.6286111111112,0.07653762388355068,-2641.3227338259917,-8416.959433234517,7810.242118075346,car,0 days 03:02:52.943000
2024-11-03 17:40:55.968,0 days 03:02:53.222000,0 days 00:00:05.449000,7173,103,3,0,False,1,car,335.6111111111112,0.0784024231163724,-2573.899053820784,-8466.118968003884,7801.588589792965,car,0 days 03:02:53.222000
2024-11-03 17:40:56.168,0 days 03:02:53.422000,0 days 00:00:05.649000,6926,100,3,0,False,1,car,341.16666666666674,0.07970026160530423,-2534.115740270193,-8487.224949434501,7797.639922610462,car,0 days 03:02:53.422000
2024-11-03 17:40:56.408,0 days 03:02:53.662000,0 days 00:00:05.889000,6853,97,3,0,False,1,car,347.63333333333344,0.08121094560642089,-2485.9486762268048,-8503.52381507607,7795.142067446999,car,0 days 03:02:53.662000
2024-11-03 17:40:56.568,0 days 03:02:53.822000,0 days 00:00:06.049000,6738,97,3,0,False,1,car,351.94444444444457,0.082218068273832,-2443.4606248476016,-8512.991843682274,7792.746690327726,car,0 days 03:02:53.822000
2024-11-03 17:40:56.888,0 days 03:02:54.142000,0 days 00:00:06.369000,6936,94,3,17,False,1,car,360.3000000000001,0.0841700173611855,-2357.9875873963438,-8516.82410189832,7786.473459820126,car,0 days 03:02:54.142000
2024-11-03 17:40:57.208,0 days 03:02:54.462000,0 days 00:00:06.689000,6499,93,3,0,False,1,car,368.5666666666668,0.08610120103271607,-2269.08374895788,-8496.513678514148,7773.5635361496015,car,0 days 03:02:54.462000
2024-11-03 17:40:57.448,0 days 03:02:54.702000,0 days 00:00:06.929000,6795,93,3,13,False,1,car,374.76666666666677,0.087549588786364,-2220.6852931804747,-8473.491586193304,7766.64375752586,car,0 days 03:02:54.702000
2024-11-03 17:40:57.728,0 days 03:02:54.982000,0 days 00:00:07.209000,7016,92,3,27,False,1,car,381.92222222222233,0.0892212047601082,-2159.969438808468,-8436.027000927603,7754.939079248739,car,0 days 03:02:54.982000
2024-11-03 17:40:57.888,0 days 03:02:55.142000,0 days 00:00:07.369000,7125,96,3,31,False,1,car,386.188888888889,0.09021794471960785,-2129.8135013520323,-8414.170588747756,7750.152084967318,car,0 days 03:02:55.142000
2024-11-03 17:40:58.368,0 days 03:02:55.622000,0 days 00:00:07.849000,7891,103,3,64,False,1,car,399.92222222222233,0.09342620146424736,-2020.649921950147,-8321.230162582284,7727.4883758755395,car,0 days 03:02:55.622000
2024-11-03 17:40:58.768,0 days 03:02:56.022000,0 days 00:00:08.249000,7505,117,3,47,False,1,car,412.92222222222233,0.09646314352834787,-1930.0811630263474,-8241.251445825763,7711.902530585441,car,0 days 03:02:56.022000
2024-11-03 17:40:58.928,0 days 03:02:56.182000,0 days 00:00:08.409000,7243,120,4,38,False,1,car,418.25555555555565,0.09770906847772243,-1889.7942902850166,-8208.121545026115,7707.1005238164735,car,0 days 03:02:56.182000
2024-11-03 17:40:59.088,0 days 03:02:56.342000,0 days 00:00:08.569000,7242,121,4,29,False,1,car,423.63333333333344,0.09896537613500844,-1846.9862300729164,-8175.666273706429,7700.258618523662,car,0 days 03:02:56.342000
2024-11-03 17:40:59.328,0 days 03:02:56.582000,0 days 00:00:08.809000,7246,122,4,15,False,1,car,431.7666666666667,0.10086541168280465,-1779.6527915068234,-8132.067515866829,7691.572422859097,car,0 days 03:02:56.582000
2024-11-03 17:40:59.608,0 days 03:02:56.862000,0 days 00:00:09.089000,7467,122,4,26,False,1,car,441.25555555555565,0.10308211982190024,-1703.3395533060293,-8093.932593563165,7687.228398609367,car,0 days 03:02:56.862000
2024-11-03 17:40:59.888,0 days 03:02:57.142000,0 days 00:00:09.369000,7579,125,4,24,False,1,car,450.9777777777779,0.10535333717753095,-1583.053770866957,-8078.978710338362,7678.894664521047,car,0 days 03:02:57.142000
2024-11-03 17:41:00.168,0 days 03:02:57.422000,0 days 00:00:09.649000,7760,125,4,30,False,1,car,460.70000000000005,0.10762455453316166,-1487.20317157084,-8082.349345140267,7671.529829035049,car,0 days 03:02:57.422000
2024-11-03 17:41:00.408,0 days 03:02:57.662000,0 days 00:00:09.889000,8005,128,4,50,False,1,car,469.2333333333334,0.10961803445216096,-1440.786829634309,-8099.167756794138,7668.836302140406,car,0 days 03:02:57.662000
2024-11-03 17:41:00.768,0 days 03:02:58.022000,0 days 00:00:10.249000,8361,132,4,65,False,1,car,482.43333333333345,0.11270169870186303,-1315.1129424377605,-8147.761959616685,7663.427146082326,car,0 days 03:02:58.022000
2024-11-03 17:41:00.968,0 days 03:02:58.222000,0 days 00:00:10.449000,8889,136,4,73,False,1,car,489.988888888889,0.11446675904681032,-1244.1984553849313,-8177.650079889319,7660.147863627755,car,0 days 03:02:58.222000
2024-11-03 17:41:01.368,0 days 03:02:58.622000,0 days 00:00:10.849000,9503,149,4,93,False,1,car,506.54444444444454,0.1183343177438272,-1096.4664715923236,-8237.471775247916,7654.589086115738,car,0 days 03:02:58.622000
2024-11-03 17:41:01.608,0 days 03:02:58.862000,0 days 00:00:11.089000,9956,162,4,100,False,1,car,517.3444444444445,0.1208573157663107,-972.0592274048158,-8280.368321730368,7650.754895400795,car,0 days 03:02:58.862000
2024-11-03 17:41:02.009,0 days 03:02:59.263000,0 days 00:00:11.490000,10917,178,4,83,False,1,car,537.1716666666667,0.12548917154945954,-773.148853579476,-8335.286796738352,7646.400122878386,car,0 days 03:02:59.263000
2024-11-03 17:41:02.249,0 days 03:02:59.503000,0 days 00:00:11.730000,9657,184,4,80,False,1,car,549.4383333333334,0.12835479893302104,-695.0258668913407,-8344.614222313554,7644.880915177795,car,0 days 03:02:59.503000
2024-11-03 17:41:02.409,0 days 03:02:59.663000,0 days 00:00:11.890000,9678,186,5,74,False,1,car,557.705,0.1302859826045516,-612.7280603727871,-8353.426954068356,7642.854461164383,car,0 days 03:02:59.663000
2024-11-03 17:41:02.569,0 days 03:02:59.823000,0 days 00:00:12.050000,10104,188,5,88,False,1,car,566.0605555555557,0.1322379316919051,-530.4790725784084,-8354.252797993944,7641.124907708008,car,0 days 03:02:59.823000
2024-11-03 17:41:02.768,0 days 03:03:00.022000,0 days 00:00:12.249000,10319,193,5,88,False,1,car,576.7291666666667,0.13473023583412536,-418.8479182729483,-8347.123833216096,7638.2046026527205,car,0 days 03:03:00.022000
2024-11-03 17:41:03.048,0 days 03:03:00.302000,0 days 00:00:12.529000,10592,200,5,88,False,1,car,592.2847222222223,0.1383641836031345,-258.47377141598696,-8328.069319382286,7635.926767613274,car,0 days 03:03:00.302000
2024-11-03 17:41:03.288,0 days 03:03:00.542000,0 days 00:00:12.769000,10682,206,5,82,False,1,car,606.0180555555556,0.141572440347774,-127.81856969624384,-8297.11016207932,7632.9141801634905,car,0 days 03:03:00.542000
2024-11-03 17:41:03.448,0 days 03:03:00.702000,0 days 00:00:12.929000,10831,207,5,84,False,1,car,615.2180555555557,0.14372166088544513,-40.597066225155096,-8266.934970683982,7630.963081891322,car,0 days 03:03:00.702000
2024-11-03 17:41:03.768,0 days 03:03:01.022000,0 days 00:00:13.249000,10417,213,5,100,False,1,car,634.1513888888891,0.14814469445572487,130.82249830298355,-8190.632895670914,7629.1271093073465,car,0 days 03:03:01.022000
2024-11-03 17:41:03.968,0 days 03:03:01.222000,0 days 00:00:13.449000,10049,218,6,100,False,1,car,646.2625000000002,0.15097398236159626,234.06466503968744,-8132.275944841416,7626.369368329974,car,0 days 03:03:01.222000
2024-11-03 17:41:04.248,0 days 03:03:01.502000,0 days 00:00:13.729000,10189,225,6,100,False,1,car,663.7625000000002,0.15506217360173155,420.7747895237411,-7991.790889898226,7623.519075822211,car,0 days 03:03:01.502000
2024-11-03 17:41:04.448,0 days 03:03:01.702000,0 days 00:00:13.929000,10453,228,6,100,False,1,car,676.4291666666669,0.15802124535649617,510.9900816528842,-7917.993574257246,7622.166206203208,car,0 days 03:03:01.702000
2024-11-03 17:41:04.648,0 days 03:03:01.902000,0 days 00:00:14.129000,10561,233,6,100,False,1,car,689.3736111111112,0.16104520903570732,562.8159415216996,-7863.920396515872,7620.934729475279,car,0 days 03:03:01.902000
2024-11-03 17:41:04.848,0 days 03:03:02.102000,0 days 00:00:14.329000,10786,238,6,100,False,1,car,702.5958333333335,0.1641340646393651,675.0075316125025,-7718.708473046566,7618.44450758164,car,0 days 03:03:02.102000
2024-11-03 17:41:05.088,0 days 03:03:02.342000,0 days 00:00:14.569000,10917,243,6,100,False,1,car,718.7958333333336,0.16791856167309036,778.4784449613213,-7575.42598466739,7616.021633825565,car,0 days 03:03:02.342000
2024-11-03 17:41:05.368,0 days 03:03:02.622000,0 days 00:00:14.849000,11128,247,6,100,False,1,car,738.0069444444447,0.17240648716781667,836.1306612959063,-7466.189833754037,7613.732813627761,car,0 days 03:03:02.622000
2024-11-03 17:41:05.608,0 days 03:03:02.862000,0 days 00:00:15.089000,11255,252,6,100,False,1,car,754.8069444444448,0.17633115075834657,909.4675797484682,-7308.772425565571,7610.657094300054,car,0 days 03:03:02.862000
2024-11-03 17:41:05.768,0 days 03:03:03.022000,0 days 00:00:15.249000,11493,254,6,100,False,1,car,766.0958333333336,0.17896835856785606,948.9781047829422,-7204.0803609915065,7608.247961422079,car,0 days 03:03:03.022000
2024-11-03 17:41:06.088,0 days 03:03:03.342000,0 days 00:00:15.569000,11538,259,6,100,False,1,car,789.1180555555559,0.1843466012659896,1019.3135519524017,-6972.6649817382895,7601.858532064596,car,0 days 03:03:03.342000
2024-11-03 17:41:06.248,0 days 03:03:03.502000,0 days 00:00:15.729000,11667,261,6,100,False,1,car,800.7180555555558,0.18705648803087926,1049.7159170938085,-6858.3007430610505,7599.3910585600215,car,0 days 03:03:03.502000
2024-11-03 17:41:06.488,0 days 03:03:03.742000,0 days 00:00:15.969000,11747,265,6,100,False,1,car,818.3847222222224,0.1911836144256825,1091.6197273603702,-6689.195146752816,7596.211964243179,car,0 days 03:03:03.742000
2024-11-03 17:41:06.648,0 days 03:03:03.902000,0 days 00:00:16.129000,10907,265,7,100,False,1,car,830.1625000000004,0.19393503202221804,1120.3933749374412,-6574.3029246201095,7593.1616047002,car,0 days 03:03:03.902000
2024-11-03 17:41:06.928,0 days 03:03:04.182000,0 days 00:00:16.409000,10628,270,7,100,False,1,car,851.1625000000001,0.19884086151038033,1172.404303462328,-6370.563079306719,7589.82800622967,car,0 days 03:03:04.182000
2024-11-03 17:41:07.208,0 days 03:03:04.462000,0 days 00:00:16.689000,10738,275,7,100,False,1,car,872.5513888888892,0.20383753969276794,1247.46726176227,-6074.112915661648,7583.422007595832,car,0 days 03:03:04.462000
2024-11-03 17:41:07.488,0 days 03:03:04.742000,0 days 00:00:16.969000,10846,278,7,100,False,1,car,894.1736111111114,0.20888872709169065,1282.65168268806,-5927.292471871442,7580.167127011213,car,0 days 03:03:04.742000
2024-11-03 17:41:07.728,0 days 03:03:04.982000,0 days 00:00:17.209000,11042,281,7,100,False,1,car,912.9069444444447,0.2132650384763688,1312.9905229880353,-5796.716748194854,7577.312910713936,car,0 days 03:03:04.982000
2024-11-03 17:41:07.968,0 days 03:03:05.222000,0 days 00:00:17.449000,11092,283,7,100,False,1,car,931.7736111111114,0.21767249798478136,1384.1251142590374,-5498.017406428558,7570.785299873429,car,0 days 03:03:05.222000
2024-11-03 17:41:08.209,0 days 03:03:05.463000,0 days 00:00:17.690000,11171,287,7,100,False,1,car,950.986666666667,0.2221608777229788,1417.79229537218,-5358.877134953037,7568.248708124373,car,0 days 03:03:05.463000
2024-11-03 17:41:08.649,0 days 03:03:05.903000,0 days 00:00:18.130000,11365,290,7,100,False,1,car,986.4311111111112,0.23044108728236387,1509.9502086757434,-4986.35176968713,7557.714364002575,car,0 days 03:03:05.903000
2024-11-03 17:41:08.929,0 days 03:03:06.183000,0 days 00:00:18.410000,11438,293,7,100,False,1,car,1009.2200000000003,0.2357648207639623,1548.6897682056149,-4832.81739850609,7553.2701341649,car,0 days 03:03:06.183000
2024-11-03 17:41:09.209,0 days 03:03:06.463000,0 days 00:00:18.690000,11480,295,7,100,False,1,car,1032.1644444444448,0.24112489372325083,1613.1992517359804,-4578.202228179164,7545.357192237375,car,0 days 03:03:06.463000
2024-11-03 17:41:09.728,0 days 03:03:06.982000,0 days 00:00:19.209000,10574,298,8,100,False,1,car,1075.1261111111114,0.2511612085420096,1706.33073591697,-4214.794912836968,7534.2769605594885,car,0 days 03:03:06.982000
2024-11-03 17:41:10.048,0 days 03:03:07.302000,0 days 00:00:19.529000,10714,300,8,100,False,1,car,1101.7927777777782,0.25739083328888246,1775.3284933331768,-3945.6800090374636,7526.09278730307,car,0 days 03:03:07.302000
2024-11-03 17:41:10.208,0 days 03:03:07.462000,0 days 00:00:19.689000,10686,301,8,100,False,1,car,1115.170555555556,0.2605160283702303,1822.4072384244328,-3765.674978667593,7520.212259784105,car,0 days 03:03:07.462000
2024-11-03 17:41:10.488,0 days 03:03:07.742000,0 days 00:00:19.969000,10726,303,8,100,False,1,car,1138.7372222222227,0.2660214592402792,1884.750267531723,-3528.328673520228,7512.8941151254685,car,0 days 03:03:07.742000
2024-11-03 17:41:10.688,0 days 03:03:07.942000,0 days 00:00:20.169000,10755,303,8,100,False,1,car,1155.570555555556,0.26995390986174267,1911.6446543308723,-3427.036412803446,7510.14724210471,car,0 days 03:03:07.942000
2024-11-03 17:41:10.888,0 days 03:03:08.142000,0 days 00:00:20.369000,10798,305,8,100,False,1,car,1172.5150000000003,0.27391231725298476,1946.196749150611,-3299.472039626264,7506.31038931097,car,0 days 03:03:08.142000
2024-11-03 17:41:11.168,0 days 03:03:08.422000,0 days 00:00:20.649000,10770,305,8,100,False,1,car,1196.2372222222227,0.2794540876007237,2041.7813502390468,-2935.474131922991,7498.188433463352,car,0 days 03:03:08.422000
2024-11-03 17:41:11.488,0 days 03:03:08.742000,0 days 00:00:20.969000,10511,303,8,12,True,1,car,1223.1705555555561,0.28574600859506527,2080.693547565451,-2789.7138791767943,7494.945969279761,car,0 days 03:03:08.742000
2024-11-03 17:41:11.808,0 days 03:03:09.062000,0 days 00:00:21.289000,10579,276,8,0,True,1,car,1247.7038888888894,0.29147726336218827,2154.7564685956067,-2514.8954380312857,7492.973269443339,car,0 days 03:03:09.062000
2024-11-03 17:41:12.168,0 days 03:03:09.422000,0 days 00:00:21.649000,11264,276,7,0,True,1,car,1275.3038888888893,0.2979249249752016,2225.9326868291764,-2255.1500280090117,7489.809024694291,car,0 days 03:03:09.422000
2024-11-03 17:41:12.408,0 days 03:03:09.662000,0 days 00:00:21.889000,11439,225,6,0,True,1,car,1290.3038888888893,0.3014290888953176,2261.9026166924464,-2127.9955045258034,7488.518413296748,car,0 days 03:03:09.662000
2024-11-03 17:41:12.648,0 days 03:03:09.902000,0 days 00:00:22.129000,11547,210,5,0,True,1,car,1304.3038888888896,0.3046996418874259,2301.891781350095,-1987.7579419255208,7487.798253395961,car,0 days 03:03:09.902000
2024-11-03 17:41:12.808,0 days 03:03:10.062000,0 days 00:00:22.289000,11532,196,5,0,True,1,car,1313.0150000000008,0.30673465263807104,2326.326353110337,-1900.198487222002,7487.079420602319,car,0 days 03:03:10.062000
2024-11-03 17:41:12.968,0 days 03:03:10.222000,0 days 00:00:22.449000,10748,189,4,0,True,1,car,1321.4150000000009,0.308696984433336,2355.41284531685,-1789.6351298053132,7485.286567549851,car,0 days 03:03:10.222000
2024-11-03 17:41:13.208,0 days 03:03:10.462000,0 days 00:00:22.689000,10033,171,4,1,True,1,car,1332.8150000000007,0.3113601490126241,2387.1336750724777,-1651.9451021061511,7482.907373600977,car,0 days 03:03:10.462000
2024-11-03 17:41:13.448,0 days 03:03:10.702000,0 days 00:00:22.929000,9306,160,4,0,True,1,car,1343.4816666666673,0.3138519989113732,2398.7097491372588,-1562.5434664185573,7481.105153457116,car,0 days 03:03:10.702000
2024-11-03 17:41:13.608,0 days 03:03:10.862000,0 days 00:00:23.089000,8826,152,4,0,True,1,car,1350.2372222222227,0.3154301705139143,2402.5559100285304,-1496.4098947885943,7478.784082763745,car,0 days 03:03:10.862000
2024-11-03 17:41:13.768,0 days 03:03:11.022000,0 days 00:00:23.249000,8718,148,4,0,True,1,car,1356.8150000000005,0.3169668112848096,2403.4450061709003,-1425.8850967515423,7475.800912024274,car,0 days 03:03:11.022000
2024-11-03 17:41:13.928,0 days 03:03:11.182000,0 days 00:00:23.409000,8564,145,4,0,True,1,car,1363.2594444444449,0.3184723039319705,2400.7420152250806,-1359.2780435369625,7473.240849990069,car,0 days 03:03:11.182000
2024-11-03 17:41:14.208,0 days 03:03:11.462000,0 days 00:00:23.689000,8323,140,4,0,False,1,car,1374.1483333333338,0.32101606737027694,2386.4511898265005,-1252.211532427501,7469.4849101859645,car,0 days 03:03:11.462000
2024-11-03 17:41:14.408,0 days 03:03:11.662000,0 days 00:00:23.889000,8116,138,4,0,False,1,car,1381.8150000000005,0.32280708448500284,2366.521616449663,-1177.9005205486565,7465.795115082703,car,0 days 03:03:11.662000
2024-11-03 17:41:14.608,0 days 03:03:11.862000,0 days 00:00:24.089000,7986,134,4,0,False,1,car,1389.2594444444449,0.3245461880601715,2341.3758314032193,-1109.3303440914926,7461.629589659973,car,0 days 03:03:11.862000
2024-11-03 17:41:14.849,0 days 03:03:12.103000,0 days 00:00:24.330000,7773,131,4,0,False,1,car,1398.0291666666672,0.3265948910068749,2318.7944586628482,-1055.8008792367527,7458.706827997401,car,0 days 03:03:12.103000
2024-11-03 17:41:15.009,0 days 03:03:12.263000,0 days 00:00:24.490000,7773,131,4,0,False,1,car,1403.8513888888895,0.32795502574327545,2288.843844326342,-1014.5856864143198,7455.645445233522,car,0 days 03:03:12.263000
2024-11-03 17:41:15.169,0 days 03:03:12.423000,0 days 00:00:24.650000,7599,129,4,0,False,1,car,1409.5847222222228,0.3292943950638531,2231.663692278262,-950.062987390161,7449.746173743974,car,0 days 03:03:12.423000
2024-11-03 17:41:15.369,0 days 03:03:12.623000,0 days 00:00:24.850000,7740,127,4,30,False,1,car,1416.6402777777785,0.3309426499447966,2178.2763365528735,-896.5560788156062,7444.637822697076,car,0 days 03:03:12.623000
2024-11-03 17:41:15.609,0 days 03:03:12.863000,0 days 00:00:25.090000,7851,126,4,43,False,1,car,1425.0402777777783,0.3329049817400615,2138.1615516591937,-870.4699536903619,7442.305005467937,car,0 days 03:03:12.863000
2024-11-03 17:41:15.929,0 days 03:03:13.183000,0 days 00:00:25.410000,8092,130,4,54,False,1,car,1436.595833333334,0.3356044857970397,2034.3741102528647,-811.3931518122195,7437.640071050961,car,0 days 03:03:13.183000
2024-11-03 17:41:16.328,0 days 03:03:13.582000,0 days 00:00:25.809000,8414,135,4,59,False,1,car,1451.558333333334,0.3390998893073554,1893.2169246551935,-756.7901828779077,7428.573483327372,car,0 days 03:03:13.582000
2024-11-03 17:41:16.648,0 days 03:03:13.902000,0 days 00:00:26.129000,8959,140,4,69,False,1,car,1464.0027777777784,0.3420070475225627,1783.0838677264746,-728.9379052141608,7420.762202923137,car,0 days 03:03:13.902000
2024-11-03 17:41:16.928,0 days 03:03:14.182000,0 days 00:00:26.409000,9182,148,4,85,False,1,car,1475.5138888888894,0.34469616887162946,1672.9348866858104,-704.1775974526463,7413.756092169304,car,0 days 03:03:14.182000
2024-11-03 17:41:17.088,0 days 03:03:14.342000,0 days 00:00:26.569000,9620,155,4,88,False,1,car,1482.4027777777783,0.34630548859790494,1605.4940486853036,-692.0266391029147,7409.819973638723,car,0 days 03:03:14.342000
2024-11-03 17:41:17.328,0 days 03:03:14.582000,0 days 00:00:26.809000,10450,159,4,100,False,1,car,1493.0027777777784,0.3487817644347869,1500.1685134263719,-677.519183225761,7402.615339216991,car,0 days 03:03:14.582000
2024-11-03 17:41:17.568,0 days 03:03:14.822000,0 days 00:00:27.049000,10730,174,4,100,False,1,car,1504.6027777777783,0.35149165119967657,1384.837149734201,-670.4382312078494,7397.310831260736,car,0 days 03:03:14.822000
2024-11-03 17:41:17.888,0 days 03:03:15.142000,0 days 00:00:27.369000,11722,186,4,100,False,1,car,1521.1361111111116,0.35535401854273774,1252.6321284149196,-669.5365558242609,7391.805401894809,car,0 days 03:03:15.142000
2024-11-03 17:41:18.208,0 days 03:03:15.462000,0 days 00:00:27.689000,10462,199,4,100,False,1,car,1538.8250000000005,0.3594863362914967,1099.2407465796498,-672.4862605526214,7388.618290351933,car,0 days 03:03:15.462000
2024-11-03 17:41:18.408,0 days 03:03:15.662000,0 days 00:00:27.889000,10775,206,5,100,False,1,car,1550.2694444444448,0.3621598835786963,989.6526378282692,-684.4071498310252,7387.935132801516,car,0 days 03:03:15.662000
2024-11-03 17:41:18.568,0 days 03:03:15.822000,0 days 00:00:28.049000,11047,208,5,100,False,1,car,1559.5138888888894,0.36431948682427884,899.2650452813502,-698.7331856983594,7388.1808977722285,car,0 days 03:03:15.822000
2024-11-03 17:41:18.848,0 days 03:03:16.102000,0 days 00:00:28.329000,11433,217,5,100,False,1,car,1576.391666666667,0.3682623201536538,690.1037151278927,-762.0430396714215,7390.991964558275,car,0 days 03:03:16.102000
2024-11-03 17:41:19.088,0 days 03:03:16.342000,0 days 00:00:28.569000,11154,224,5,100,False,1,car,1591.3250000000003,0.3717509100119025,549.7987925191803,-819.3898612936587,7392.1326446353105,car,0 days 03:03:16.342000
2024-11-03 17:41:19.408,0 days 03:03:16.662000,0 days 00:00:28.889000,10335,230,6,100,False,1,car,1611.7694444444448,0.3765269556511717,438.23034928320396,-889.5294554839467,7392.460026952553,car,0 days 03:03:16.662000
2024-11-03 17:41:19.728,0 days 03:03:16.982000,0 days 00:00:29.209000,10631,236,6,100,False,1,car,1632.7472222222227,0.3814275937853784,261.24366114760664,-1015.3385725162743,7394.440147330051,car,0 days 03:03:16.982000
2024-11-03 17:41:19.928,0 days 03:03:17.182000,0 days 00:00:29.409000,10799,241,6,100,False,1,car,1646.1361111111116,0.3845553845437041,116.38867160032457,-1143.7003414367218,7395.696968759017,car,0 days 03:03:17.182000
2024-11-03 17:41:20.088,0 days 03:03:17.342000,0 days 00:00:29.569000,10965,244,6,100,False,1,car,1656.980555555556,0.387088765274099,-0.2467900936679044,-1260.1709212935746,7396.628880250686,car,0 days 03:03:17.342000
2024-11-03 17:41:20.288,0 days 03:03:17.542000,0 days 00:00:29.769000,11097,247,6,100,False,1,car,1670.7027777777782,0.39029442634176065,-77.71850632751247,-1359.8996695829971,7397.612140347085,car,0 days 03:03:17.542000
2024-11-03 17:41:20.568,0 days 03:03:17.822000,0 days 00:00:30.049000,11243,248,6,100,False,1,car,1689.9916666666672,0.394800521575332,-153.68105499028826,-1466.5737423925375,7398.377533649906,car,0 days 03:03:17.822000
2024-11-03 17:41:20.728,0 days 03:03:17.982000,0 days 00:00:30.209000,11243,254,6,100,False,1,car,1701.2805555555562,0.39743772938484156,-197.80650509087207,-1529.4396847479754,7398.846453911443,car,0 days 03:03:17.982000
2024-11-03 17:41:20.928,0 days 03:03:18.182000,0 days 00:00:30.409000,11472,257,6,100,False,1,car,1715.558333333334,0.4007731743013964,-276.3146995428173,-1641.7041805526349,7400.26707680574,car,0 days 03:03:18.182000
