Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:50:02.145,0 days 01:11:59.399000,0 days 00:00:04.629000,9062,92,2,64,False,1,car,57.67583333333332,0.013302470015738121,-3679,-5249,7767,car,0 days 01:11:59.399000
2024-11-03 15:50:02.305,0 days 01:11:59.559000,0 days 00:00:04.789000,9229,98,2,67,False,1,car,62.031388888888884,0.01430704409522825,-3669,-5291,7767,car,0 days 01:11:59.559000
2024-11-03 15:50:02.705,0 days 01:11:59.959000,0 days 00:00:05.189000,11189,109,2,74,False,1,car,74.14250000000001,0.017100375081565602,-3639,-5407,7772,car,0 days 01:11:59.959000
2024-11-03 15:50:02.865,0 days 01:12:00.119000,0 days 00:00:05.349000,10069,115,2,73,False,1,car,79.25361111111113,0.01827921201157953,-3630,-5446,7773,car,0 days 01:12:00.119000
2024-11-03 15:50:03.185,0 days 01:12:00.439000,0 days 00:00:05.669000,10155,124,3,79,False,1,car,90.27583333333332,0.020821399478044334,-3609,-5529,7775,car,0 days 01:12:00.439000
2024-11-03 15:50:03.505,0 days 01:12:00.759000,0 days 00:00:05.989000,10372,131,3,83,False,1,car,101.92027777777778,0.023507097527293457,-3581,-5639,7778,car,0 days 01:12:00.759000
2024-11-03 15:50:03.705,0 days 01:12:00.959000,0 days 00:00:06.189000,11114,141,3,100,False,1,car,109.75361111111113,0.025313793256988716,-3560,-5717,7784,car,0 days 01:12:00.959000
2024-11-03 15:50:04.185,0 days 01:12:01.439000,0 days 00:00:06.669000,9713,155,3,92,False,1,car,130.42027777777778,0.03008039475661024,-3507,-5922,7789,car,0 days 01:12:01.439000
2024-11-03 15:50:04.425,0 days 01:12:01.679000,0 days 00:00:06.909000,10635,167,4,100,False,1,car,141.55361111111114,0.03264820911285797,-3482,-6018,7791,car,0 days 01:12:01.679000
2024-11-03 15:50:04.786,0 days 01:12:02.040000,0 days 00:00:07.270000,11268,175,4,96,False,1,car,159.10222222222222,0.03669565601794654,-3436,-6190,7796,car,0 days 01:12:02.040000
2024-11-03 15:50:04.986,0 days 01:12:02.240000,0 days 00:00:07.470000,11185,188,4,100,False,1,car,169.54666666666668,0.039104583657540215,-3409,-6292,7798,car,0 days 01:12:02.240000
2024-11-03 15:50:05.226,0 days 01:12:02.480000,0 days 00:00:07.710000,10223,194,5,100,False,1,car,182.48000000000002,0.04208755362827111,-3375,-6414,7801,car,0 days 01:12:02.480000
2024-11-03 15:50:05.586,0 days 01:12:02.840000,0 days 00:00:08.070000,10712,206,5,100,False,1,car,203.08000000000004,0.046838778994022896,-3324,-6607,7805,car,0 days 01:12:02.840000
2024-11-03 15:50:06.026,0 days 01:12:03.280000,0 days 00:00:08.510000,10922,215,5,100,True,1,car,229.35777777777778,0.05289953842768144,-3257,-6857,7809,car,0 days 01:12:03.280000
2024-11-03 15:50:06.186,0 days 01:12:03.440000,0 days 00:00:08.670000,10810,210,5,0,False,1,car,238.69111111111113,0.055052197169446,-3231,-6954,7810,car,0 days 01:12:03.440000
2024-11-03 15:50:06.466,0 days 01:12:03.720000,0 days 00:00:08.950000,9826,202,5,0,True,1,car,254.4022222222222,0.05867583938474967,-3167,-7185,7812,car,0 days 01:12:03.720000
2024-11-03 15:50:06.825,0 days 01:12:04.079000,0 days 00:00:09.309000,10781,189,4,0,True,1,car,273.2497222222222,0.06302286463140049,-3137,-7293,7812,car,0 days 01:12:04.079000
2024-11-03 15:50:06.985,0 days 01:12:04.239000,0 days 00:00:09.469000,10727,180,4,0,True,1,car,281.2497222222222,0.0648680006957701,-3105,-7405,7813,car,0 days 01:12:04.239000
2024-11-03 15:50:07.425,0 days 01:12:04.679000,0 days 00:00:09.909000,11715,164,3,0,True,1,car,301.2941666666667,0.06949109161260733,-3054,-7578,7815,car,0 days 01:12:04.679000
2024-11-03 15:50:07.585,0 days 01:12:04.839000,0 days 00:00:10.069000,11015,161,3,0,True,1,car,308.44972222222225,0.07114146331462683,-3027,-7666,7816,car,0 days 01:12:04.839000
2024-11-03 15:50:07.825,0 days 01:12:05.079000,0 days 00:00:10.309000,10315,150,3,0,True,1,car,318.4497222222222,0.07344788339508884,-2998,-7759,7817,car,0 days 01:12:05.079000
2024-11-03 15:50:08.145,0 days 01:12:05.399000,0 days 00:00:10.629000,9675,142,3,0,True,1,car,331.0719444444444,0.07635909807442758,-2962,-7862,7818,car,0 days 01:12:05.399000
2024-11-03 15:50:08.385,0 days 01:12:05.639000,0 days 00:00:10.869000,9917,136,3,0,True,1,car,340.13861111111106,0.07845025228071316,-2931,-7945,7819,car,0 days 01:12:05.639000
2024-11-03 15:50:08.545,0 days 01:12:05.799000,0 days 00:00:11.029000,11037,136,3,0,True,1,car,346.1830555555555,0.07984435508490353,-2897,-8025,7817,car,0 days 01:12:05.799000
2024-11-03 15:50:08.905,0 days 01:12:06.159000,0 days 00:00:11.389000,10454,120,2,0,True,1,car,358.1830555555555,0.08261205918145796,-2855,-8115,7816,car,0 days 01:12:06.159000
2024-11-03 15:50:09.185,0 days 01:12:06.439000,0 days 00:00:11.669000,10157,114,2,0,True,1,car,367.04972222222216,0.08465708498613429,-2816,-8190,7818,car,0 days 01:12:06.439000
2024-11-03 15:50:09.465,0 days 01:12:06.719000,0 days 00:00:11.949000,9396,109,2,0,True,1,car,375.5274999999999,0.08661241667657044,-2770,-8264,7817,car,0 days 01:12:06.719000
2024-11-03 15:50:09.705,0 days 01:12:06.959000,0 days 00:00:12.189000,8990,105,2,0,True,1,car,382.5274999999999,0.08822691073289386,-2711,-8346,7814,car,0 days 01:12:06.959000
2024-11-03 15:50:09.905,0 days 01:12:07.159000,0 days 00:00:12.389000,8850,100,2,0,True,1,car,388.08305555555546,0.08950825522203942,-2693,-8368,7814,car,0 days 01:12:07.159000
2024-11-03 15:50:10.065,0 days 01:12:07.319000,0 days 00:00:12.549000,8501,97,2,0,True,1,car,392.3941666666666,0.0905025785456164,-2667,-8392,7812,car,0 days 01:12:07.319000
2024-11-03 15:50:10.345,0 days 01:12:07.599000,0 days 00:00:12.829000,8200,96,2,0,True,1,car,399.8608333333333,0.09222470553902805,-2590,-8456,7804,car,0 days 01:12:07.599000
2024-11-03 15:50:10.665,0 days 01:12:07.919000,0 days 00:00:13.149000,7845,90,2,2,True,1,car,407.86083333333323,0.09406984160339767,-2546,-8480,7798,car,0 days 01:12:07.919000
2024-11-03 15:50:10.905,0 days 01:12:08.159000,0 days 00:00:13.389000,7597,88,2,0,True,1,car,413.7274999999999,0.09542294138393538,-2462,-8509,7794,car,0 days 01:12:08.159000
2024-11-03 15:50:11.306,0 days 01:12:08.560000,0 days 00:00:13.790000,7413,85,2,1,False,1,car,423.1955555555555,0.09760667272956172,-2370,-8517,7788,car,0 days 01:12:08.560000
2024-11-03 15:50:11.506,0 days 01:12:08.760000,0 days 00:00:13.990000,7388,84,2,4,False,1,car,427.86222222222216,0.09868300210044402,-2324,-8509,7782,car,0 days 01:12:08.760000
2024-11-03 15:50:11.666,0 days 01:12:08.920000,0 days 00:00:14.150000,7693,83,2,10,False,1,car,431.551111111111,0.09953381484123666,-2286,-8500,7777,car,0 days 01:12:08.920000
2024-11-03 15:50:11.986,0 days 01:12:09.240000,0 days 00:00:14.470000,7524,84,2,14,False,1,car,439.0177777777777,0.10125594183464832,-2242,-8483,7768,car,0 days 01:12:09.240000
2024-11-03 15:50:12.226,0 days 01:12:09.480000,0 days 00:00:14.710000,7500,85,2,15,False,1,car,444.6844444444444,0.10256291321357681,-2197,-8460,7762,car,0 days 01:12:09.480000
2024-11-03 15:50:12.586,0 days 01:12:09.840000,0 days 00:00:15.070000,7973,87,2,27,False,1,car,453.3844444444444,0.10456949868357877,-2125,-8409,7747,car,0 days 01:12:09.840000
2024-11-03 15:50:12.946,0 days 01:12:10.200000,0 days 00:00:15.430000,8379,91,2,37,False,1,car,462.48444444444436,0.10666834095679921,-2056,-8352,7734,car,0 days 01:12:10.200000
2024-11-03 15:50:13.106,0 days 01:12:10.360000,0 days 00:00:15.590000,8693,93,2,42,False,1,car,466.6177777777777,0.10762166125672351,-2025,-8325,7729,car,0 days 01:12:10.360000
2024-11-03 15:50:13.346,0 days 01:12:10.600000,0 days 00:00:15.830000,8876,96,2,44,False,1,car,473.01777777777767,0.10909777010821921,-1978,-8282,7721,car,0 days 01:12:10.600000
2024-11-03 15:50:13.785,0 days 01:12:11.039000,0 days 00:00:16.269000,7126,105,2,3,False,1,car,485.8219444444443,0.11205094881957746,-1861,-8186,7703,car,0 days 01:12:11.039000
2024-11-03 15:50:14.025,0 days 01:12:11.279000,0 days 00:00:16.509000,7257,103,3,7,False,1,car,492.688611111111,0.11363469060816139,-1819,-8153,7696,car,0 days 01:12:11.279000
2024-11-03 15:50:14.305,0 days 01:12:11.559000,0 days 00:00:16.789000,7080,103,3,0,False,1,car,500.69972222222214,0.11548238936150931,-1755,-8120,7690,car,0 days 01:12:11.559000
2024-11-03 15:50:14.665,0 days 01:12:11.919000,0 days 00:00:17.149000,7175,100,3,0,False,1,car,510.69972222222214,0.11778880944197134,-1653,-8080,7683,car,0 days 01:12:11.919000
2024-11-03 15:50:15.025,0 days 01:12:12.279000,0 days 00:00:17.509000,7015,99,3,0,False,1,car,520.5997222222221,0.12007216532162875,-1588,-8076,7679,car,0 days 01:12:12.279000
2024-11-03 15:50:15.425,0 days 01:12:12.679000,0 days 00:00:17.909000,7037,97,3,15,False,1,car,531.3774999999998,0.12255797363057114,-1483,-8088,7671,car,0 days 01:12:12.679000
2024-11-03 15:50:15.705,0 days 01:12:12.959000,0 days 00:00:18.189000,7133,98,3,21,False,1,car,538.9997222222221,0.12431597826967887,-1391,-8118,7667,car,0 days 01:12:12.959000
2024-11-03 15:50:15.945,0 days 01:12:13.199000,0 days 00:00:18.429000,7253,99,3,25,False,1,car,545.599722222222,0.1258382155227838,-1348,-8135,7665,car,0 days 01:12:13.199000
2024-11-03 15:50:16.185,0 days 01:12:13.439000,0 days 00:00:18.669000,7557,104,3,29,False,1,car,552.5330555555554,0.12743733344523747,-1285,-8161,7661,car,0 days 01:12:13.439000
2024-11-03 15:50:16.505,0 days 01:12:13.759000,0 days 00:00:18.989000,7725,107,3,46,False,1,car,562.0441666666666,0.12963099521065471,-1198,-8197,7657,car,0 days 01:12:13.759000
2024-11-03 15:50:16.785,0 days 01:12:14.039000,0 days 00:00:19.269000,8058,113,3,57,False,1,car,570.8330555555553,0.13165808219248298,-1118,-8229,7655,car,0 days 01:12:14.039000
2024-11-03 15:50:17.065,0 days 01:12:14.319000,0 days 00:00:19.549000,8611,120,3,64,False,1,car,580.1663888888887,0.13381074093424755,-1032,-8261,7652,car,0 days 01:12:14.319000
2024-11-03 15:50:17.265,0 days 01:12:14.519000,0 days 00:00:19.749000,9058,125,3,67,False,1,car,587.1108333333332,0.1354124215456795,-968,-8283,7650,car,0 days 01:12:14.519000
2024-11-03 15:50:17.505,0 days 01:12:14.759000,0 days 00:00:19.989000,9511,130,3,71,False,1,car,595.7774999999999,0.1374113189487466,-878,-8309,7648,car,0 days 01:12:14.759000
2024-11-03 15:50:17.825,0 days 01:12:15.079000,0 days 00:00:20.309000,9930,138,3,63,False,1,car,608.0441666666666,0.14024052758078004,-739,-8337,7645,car,0 days 01:12:15.079000
2024-11-03 15:50:17.986,0 days 01:12:15.240000,0 days 00:00:20.470000,9093,143,3,69,False,1,car,614.4394444444442,0.14171554728945995,-705,-8343,7644,car,0 days 01:12:15.240000
2024-11-03 15:50:18.266,0 days 01:12:15.520000,0 days 00:00:20.750000,9029,149,4,71,False,1,car,626.0283333333332,0.14438843189381761,-584,-8352,7642,car,0 days 01:12:15.520000
2024-11-03 15:50:18.546,0 days 01:12:15.800000,0 days 00:00:21.030000,9548,153,4,76,False,1,car,637.9283333333333,0.14713307178956744,-413,-8346,7638,car,0 days 01:12:15.800000
2024-11-03 15:50:18.746,0 days 01:12:16,0 days 00:00:21.230000,9894,158,4,78,False,1,car,646.706111111111,0.14915759608241744,-377,-8344,7637,car,0 days 01:12:16
2024-11-03 15:50:19.066,0 days 01:12:16.320000,0 days 00:00:21.550000,10149,164,4,46,False,1,car,661.2838888888888,0.1525198440219354,-208,-8316,7634,car,0 days 01:12:16.320000
2024-11-03 15:50:19.306,0 days 01:12:16.560000,0 days 00:00:21.790000,10105,166,4,61,False,1,car,672.3505555555554,0.15507228224431338,-85,-8286,7632,car,0 days 01:12:16.560000
2024-11-03 15:50:19.586,0 days 01:12:16.840000,0 days 00:00:22.070000,10343,169,4,73,False,1,car,685.4949999999999,0.15810394330563182,19,-8241,7630,car,0 days 01:12:16.840000
2024-11-03 15:50:19.746,0 days 01:12:17,0 days 00:00:22.230000,10511,169,4,77,False,1,car,693.006111111111,0.15983632105495663,96,-8205,7629,car,0 days 01:12:17
2024-11-03 15:50:19.946,0 days 01:12:17.200000,0 days 00:00:22.430000,10424,175,4,78,False,1,car,702.7283333333331,0.16207867391096137,183,-8162,7627,car,0 days 01:12:17.200000
2024-11-03 15:50:20.345,0 days 01:12:17.599000,0 days 00:00:22.829000,9569,183,5,73,False,1,car,723.0108333333332,0.16675667043915848,305,-8084,7625,car,0 days 01:12:17.599000
2024-11-03 15:50:20.505,0 days 01:12:17.759000,0 days 00:00:22.989000,9709,184,5,78,False,1,car,731.188611111111,0.16864280952718078,369,-8036,7624,car,0 days 01:12:17.759000
2024-11-03 15:50:20.665,0 days 01:12:17.919000,0 days 00:00:23.149000,9850,187,5,84,False,1,car,739.4997222222221,0.17055970088294256,431,-7985,7623,car,0 days 01:12:17.919000
2024-11-03 15:50:21.025,0 days 01:12:18.279000,0 days 00:00:23.509000,10292,195,5,85,False,1,car,758.9997222222221,0.1750572200398435,615,-7798,7620,car,0 days 01:12:18.279000
2024-11-03 15:50:21.305,0 days 01:12:18.559000,0 days 00:00:23.789000,10523,200,5,82,False,1,car,774.5552777777777,0.17864498460945114,670,-7729,7617,car,0 days 01:12:18.559000
2024-11-03 15:50:21.505,0 days 01:12:18.759000,0 days 00:00:23.989000,10523,204,5,82,False,1,car,785.888611111111,0.1812589273673081,742,-7625,7616,car,0 days 01:12:18.759000
2024-11-03 15:50:21.665,0 days 01:12:18.919000,0 days 00:00:24.149000,10933,207,5,92,False,1,car,795.088611111111,0.18338083384133316,797,-7539,7615,car,0 days 01:12:18.919000
2024-11-03 15:50:21.945,0 days 01:12:19.199000,0 days 00:00:24.429000,11055,211,5,88,False,1,car,811.499722222222,0.18716592546226912,861,-7417,7613,car,0 days 01:12:19.199000
2024-11-03 15:50:22.105,0 days 01:12:19.359000,0 days 00:00:24.589000,11483,218,5,95,False,1,car,821.1886111111108,0.189400590251339,897,-7339,7611,car,0 days 01:12:19.359000
2024-11-03 15:50:22.305,0 days 01:12:19.559000,0 days 00:00:24.789000,11823,223,5,100,False,1,car,833.5774999999999,0.19225798846213366,958,-7174,7607,car,0 days 01:12:19.559000
2024-11-03 15:50:22.545,0 days 01:12:19.799000,0 days 00:00:25.029000,12004,228,5,92,False,1,car,848.7774999999998,0.19576374698443594,1010,-7010,7602,car,0 days 01:12:19.799000
2024-11-03 15:50:22.825,0 days 01:12:20.079000,0 days 00:00:25.309000,10324,231,6,89,False,1,car,866.7441666666665,0.1999076150623327,1048,-6863,7599,car,0 days 01:12:20.079000
2024-11-03 15:50:23.105,0 days 01:12:20.359000,0 days 00:00:25.589000,10589,235,6,100,False,1,car,885.0219444444441,0.2041232384316216,1105,-6635,7594,car,0 days 01:12:20.359000
2024-11-03 15:50:23.425,0 days 01:12:20.679000,0 days 00:00:25.909000,10880,242,6,100,False,1,car,906.5330555555553,0.20908460429359327,1139,-6498,7591,car,0 days 01:12:20.679000
2024-11-03 15:50:23.585,0 days 01:12:20.839000,0 days 00:00:26.069000,10976,247,6,100,False,1,car,917.510833333333,0.21161654100414493,1177,-6350,7589,car,0 days 01:12:20.839000
2024-11-03 15:50:23.865,0 days 01:12:21.119000,0 days 00:00:26.349000,11146,253,6,100,False,1,car,937.1886111111108,0.21615506318469854,1222,-6174,7584,car,0 days 01:12:21.119000
2024-11-03 15:50:24.185,0 days 01:12:21.439000,0 days 00:00:26.669000,11511,259,6,100,False,1,car,960.2108333333331,0.2214649547477178,1272,-5969,7581,car,0 days 01:12:21.439000
2024-11-03 15:50:24.425,0 days 01:12:21.679000,0 days 00:00:26.909000,10531,262,6,99,False,1,car,977.6774999999997,0.22549350182159145,1325,-5744,7576,car,0 days 01:12:21.679000
2024-11-03 15:50:24.666,0 days 01:12:21.920000,0 days 00:00:27.150000,10470,266,7,100,False,1,car,995.4847222222219,0.22960059531264976,1360,-5598,7573,car,0 days 01:12:21.920000
2024-11-03 15:50:25.106,0 days 01:12:22.360000,0 days 00:00:27.590000,10732,273,7,100,False,1,car,1028.8513888888886,0.23729635031445806,1451,-5221,7564,car,0 days 01:12:22.360000
2024-11-03 15:50:25.466,0 days 01:12:22.720000,0 days 00:00:27.950000,10829,279,7,100,False,1,car,1056.7513888888884,0.2437312623389471,1496,-5040,7560,car,0 days 01:12:22.720000
2024-11-03 15:50:25.706,0 days 01:12:22.960000,0 days 00:00:28.190000,11028,282,7,100,False,1,car,1075.5513888888886,0.24806733209021575,1540,-4864,7554,car,0 days 01:12:22.960000
2024-11-03 15:50:25.946,0 days 01:12:23.200000,0 days 00:00:28.430000,11150,284,7,100,False,1,car,1094.4847222222218,0.2524341541092238,1586,-4682,7549,car,0 days 01:12:23.200000
2024-11-03 15:50:26.186,0 days 01:12:23.440000,0 days 00:00:28.670000,11237,289,7,98,False,1,car,1113.7513888888886,0.2568778567975807,1634,-4494,7542,car,0 days 01:12:23.440000
2024-11-03 15:50:26.346,0 days 01:12:23.600000,0 days 00:00:28.830000,11356,290,7,100,False,1,car,1126.6402777777773,0.25985057601239836,1666,-4373,7539,car,0 days 01:12:23.600000
2024-11-03 15:50:26.546,0 days 01:12:23.800000,0 days 00:00:29.030000,11458,293,7,100,False,1,car,1142.9180555555554,0.263604915365595,1711,-4194,7533,car,0 days 01:12:23.800000
2024-11-03 15:50:26.746,0 days 01:12:24,0 days 00:00:29.230000,11458,296,7,100,False,1,car,1159.3624999999997,0.26739769505346583,1773,-3956,7526,car,0 days 01:12:24
2024-11-03 15:50:26.905,0 days 01:12:24.159000,0 days 00:00:29.389000,11582,297,7,100,False,1,car,1172.4799999999996,0.2704231415940119,1799,-3856,7523,car,0 days 01:12:24.159000
2024-11-03 15:50:27.225,0 days 01:12:24.479000,0 days 00:00:29.709000,11738,301,7,100,False,1,car,1199.235555555555,0.2765940966537369,1847,-3672,7517,car,0 days 01:12:24.479000
2024-11-03 15:50:27.425,0 days 01:12:24.679000,0 days 00:00:29.909000,11491,302,7,0,False,1,car,1216.0133333333329,0.28046375701095655,1890,-3508,7511,car,0 days 01:12:24.679000
2024-11-03 15:50:27.825,0 days 01:12:25.079000,0 days 00:00:30.309000,10613,283,7,0,True,1,car,1247.4577777777774,0.2877161668195205,1971,-3206,7503,car,0 days 01:12:25.079000
2024-11-03 15:50:28.065,0 days 01:12:25.319000,0 days 00:00:30.549000,11254,262,7,0,True,1,car,1264.924444444444,0.2917447138933942,2022,-3010,7498,car,0 days 01:12:25.319000
2024-11-03 15:50:28.265,0 days 01:12:25.519000,0 days 00:00:30.749000,10781,250,6,0,True,1,car,1278.8133333333328,0.2949480751162581,2064,-2851,7496,car,0 days 01:12:25.519000
2024-11-03 15:50:28.665,0 days 01:12:25.919000,0 days 00:00:31.149000,11667,232,5,0,True,1,car,1304.5911111111106,0.30089351354589355,2123,-2632,7493,car,0 days 01:12:25.919000
2024-11-03 15:50:29.025,0 days 01:12:26.279000,0 days 00:00:31.509000,10928,221,5,0,True,1,car,1326.6911111111106,0.30599070192371464,2179,-2425,7491,car,0 days 01:12:26.279000
2024-11-03 15:50:29.265,0 days 01:12:26.519000,0 days 00:00:31.749000,11112,204,5,0,True,1,car,1340.2911111111105,0.30912743323314296,2232,-2236,7490,car,0 days 01:12:26.519000
2024-11-03 15:50:29.705,0 days 01:12:26.959000,0 days 00:00:32.189000,10565,184,4,0,True,1,car,1362.7799999999995,0.31431431572520424,2299,-1998,7487,car,0 days 01:12:26.959000
2024-11-03 15:50:30.025,0 days 01:12:27.279000,0 days 00:00:32.509000,11099,170,4,0,True,1,car,1377.8911111111106,0.3177995727356802,2335,-1865,7486,car,0 days 01:12:27.279000
2024-11-03 15:50:30.185,0 days 01:12:27.439000,0 days 00:00:32.669000,10944,170,3,0,True,1,car,1385.446666666666,0.31954220124091814,2353,-1798,7485,car,0 days 01:12:27.439000
2024-11-03 15:50:30.505,0 days 01:12:27.759000,0 days 00:00:32.989000,9968,145,3,0,True,1,car,1398.335555555555,0.3225149204557359,2381,-1678,7483,car,0 days 01:12:27.759000
2024-11-03 15:50:30.665,0 days 01:12:27.919000,0 days 00:00:33.149000,9558,139,3,0,True,1,car,1404.5133333333329,0.3239397755276658,2389,-1634,7482,car,0 days 01:12:27.919000
2024-11-03 15:50:30.905,0 days 01:12:28.159000,0 days 00:00:33.389000,9074,132,3,0,True,1,car,1413.313333333333,0.32596942519847244,2397,-1570,7480,car,0 days 01:12:28.159000
2024-11-03 15:50:31.266,0 days 01:12:28.520000,0 days 00:00:33.750000,8491,125,3,0,True,1,car,1425.8480555555552,0.3288604587021071,2403,-1418,7476,car,0 days 01:12:28.520000
2024-11-03 15:50:31.746,0 days 01:12:29,0 days 00:00:34.230000,8090,115,3,3,False,1,car,1441.1813888888885,0.33239696949214886,2392,-1293,7471,car,0 days 01:12:29
2024-11-03 15:50:31.946,0 days 01:12:29.200000,0 days 00:00:34.430000,8288,114,3,12,False,1,car,1447.514722222222,0.33385770220977484,2381,-1231,7469,car,0 days 01:12:29.200000
2024-11-03 15:50:32.266,0 days 01:12:29.520000,0 days 00:00:34.750000,7980,112,3,0,False,1,car,1457.4702777777775,0.33615387153432374,2354,-1136,7464,car,0 days 01:12:29.520000
2024-11-03 15:50:32.546,0 days 01:12:29.800000,0 days 00:00:35.030000,7756,110,3,2,False,1,car,1466.0258333333331,0.3381271420476079,2318,-1060,7458,car,0 days 01:12:29.800000
2024-11-03 15:50:32.986,0 days 01:12:30.240000,0 days 00:00:35.470000,7929,110,3,27,False,1,car,1479.4702777777775,0.34122799571134016,2231,-946,7448,car,0 days 01:12:30.240000
2024-11-03 15:50:33.146,0 days 01:12:30.400000,0 days 00:00:35.630000,8009,111,3,32,False,1,car,1484.4036111111109,0.34236582961770146,2198,-916,7446,car,0 days 01:12:30.400000
2024-11-03 15:50:33.386,0 days 01:12:30.640000,0 days 00:00:35.870000,8216,113,3,38,False,1,car,1491.936944444444,0.3441033327449828,2144,-876,7443,car,0 days 01:12:30.640000
2024-11-03 15:50:33.625,0 days 01:12:30.879000,0 days 00:00:36.109000,8281,114,3,35,False,1,car,1499.5052777777773,0.34584890834254584,2079,-834,7439,car,0 days 01:12:30.879000
2024-11-03 15:50:33.905,0 days 01:12:31.159000,0 days 00:00:36.389000,8459,115,3,42,False,1,car,1508.449722222222,0.3479118729700702,1976,-787,7433,car,0 days 01:12:31.159000
2024-11-03 15:50:34.105,0 days 01:12:31.359000,0 days 00:00:36.589000,8660,119,3,46,False,1,car,1515.0608333333328,0.3494366729121534,1886,-753,7428,car,0 days 01:12:31.359000
2024-11-03 15:50:34.305,0 days 01:12:31.559000,0 days 00:00:36.789000,8780,120,3,47,False,1,car,1521.7274999999995,0.3509742862991281,1862,-748,7427,car,0 days 01:12:31.559000
2024-11-03 15:50:34.625,0 days 01:12:31.879000,0 days 00:00:37.109000,9202,123,3,58,False,1,car,1532.660833333333,0.3534959722537666,1767,-724,7420,car,0 days 01:12:31.879000
2024-11-03 15:50:34.785,0 days 01:12:32.039000,0 days 00:00:37.269000,9276,128,3,60,False,1,car,1538.3497222222218,0.35480806901065165,1717,-713,7416,car,0 days 01:12:32.039000
2024-11-03 15:50:34.985,0 days 01:12:32.239000,0 days 00:00:37.469000,9948,133,3,78,False,1,car,1545.7386111111107,0.35651225718121526,1602,-691,7409,car,0 days 01:12:32.239000
2024-11-03 15:50:35.385,0 days 01:12:32.639000,0 days 00:00:37.869000,10406,143,3,76,False,1,car,1561.6274999999996,0.36017690242017164,1480,-677,7400,car,0 days 01:12:32.639000
