Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:28:25.206,0 days 02:50:22.460000,0 days 00:00:00.032000,10870,307,8,100,False,1,car,2.831388888888892,0.000664711464163132,-3659.61776001255,-5329.726213865116,7769.832275349541,car,0 days 02:50:22.460000
2024-11-03 17:28:25.486,0 days 02:50:22.740000,0 days 00:00:00.312000,10888,308,8,100,False,1,car,26.78694444444445,0.00628864128555315,-3606.7341912233155,-5537.890379444598,7775.262306949815,car,0 days 02:50:22.740000
2024-11-03 17:28:25.766,0 days 02:50:23.020000,0 days 00:00:00.592000,10920,309,8,100,False,1,car,50.820277777777775,0.011930830619350276,-3523.5328139870744,-5862.069273932776,7787.711439869274,car,0 days 02:50:23.020000
2024-11-03 17:28:25.926,0 days 02:50:23.180000,0 days 00:00:00.752000,10947,309,8,100,False,1,car,64.55361111111111,0.01515493881009149,-3490.4672541949813,-5987.776551784654,7792.181367148732,car,0 days 02:50:23.180000
2024-11-03 17:28:26.246,0 days 02:50:23.500000,0 days 00:00:01.072000,10936,309,8,100,False,1,car,92.02027777777778,0.021603155191573922,-3438.5133097531398,-6180.748650949729,7796.508553282004,car,0 days 02:50:23.500000
2024-11-03 17:28:26.526,0 days 02:50:23.780000,0 days 00:00:01.352000,10934,309,8,100,False,1,car,116.05361111111111,0.02724534452537105,-3373.6843275504693,-6422.622617721454,7801.964665453437,car,0 days 02:50:23.780000
2024-11-03 17:28:26.806,0 days 02:50:24.060000,0 days 00:00:01.632000,10874,309,8,100,False,1,car,140.0869444444444,0.03288753385916817,-3316.649804925021,-6633.895683195089,7805.918786434559,car,0 days 02:50:24.060000
2024-11-03 17:28:27.206,0 days 02:50:24.460000,0 days 00:00:02.032000,10480,290,8,0,True,1,car,172.30916666666664,0.04045218899925678,-3187.2172505806707,-7114.091253711623,7811.989934843095,car,0 days 02:50:24.460000
2024-11-03 17:28:27.406,0 days 02:50:24.660000,0 days 00:00:02.232000,10714,272,8,0,True,1,car,187.42027777777776,0.0439997514097811,-3154.338795831317,-7232.7458428914915,7812.692944537666,car,0 days 02:50:24.660000
2024-11-03 17:28:27.606,0 days 02:50:24.860000,0 days 00:00:02.432000,11024,254,7,0,True,1,car,201.53138888888884,0.047312548660785415,-3126.8505249202913,-7330.318540066979,7813.149260754129,car,0 days 02:50:24.860000
2024-11-03 17:28:27.966,0 days 02:50:25.220000,0 days 00:00:02.792000,11165,246,7,0,True,1,car,226.13138888888884,0.053087771584977204,-3080.1079312988213,-7491.142040462192,7814.239060750842,car,0 days 02:50:25.220000
2024-11-03 17:28:28.965,0 days 02:50:26.219000,0 days 00:00:03.791000,10668,166,4,0,True,1,car,272.1963888888888,0.0639022286582656,-2907.9874615083163,-8001.704325392364,7818.445101434688,car,0 days 02:50:26.219000
2024-11-03 17:28:29.285,0 days 02:50:26.539000,0 days 00:00:04.111000,9948,145,3,0,True,1,car,285.08527777777766,0.06692809071430104,-2851.3912103889315,-8123.725708903145,7817.627784166885,car,0 days 02:50:26.539000
2024-11-03 17:28:29.525,0 days 02:50:26.779000,0 days 00:00:04.351000,9450,135,3,0,True,1,car,294.08527777777766,0.06904097714998096,-2807.475625105333,-8206.393781518069,7818.003632973408,car,0 days 02:50:26.779000
2024-11-03 17:28:29.965,0 days 02:50:27.219000,0 days 00:00:04.791000,8248,121,3,0,True,1,car,308.87416666666655,0.07251289300910439,-2740.736206681837,-8307.675643773244,7816.782482835606,car,0 days 02:50:27.219000
2024-11-03 17:28:30.245,0 days 02:50:27.499000,0 days 00:00:05.071000,7714,114,3,0,True,1,car,317.74083333333317,0.07459447742351497,-2685.2940049497665,-8374.859700631217,7814.199215687466,car,0 days 02:50:27.499000
2024-11-03 17:28:30.605,0 days 02:50:27.859000,0 days 00:00:05.431000,7322,105,3,0,True,1,car,328.24083333333317,0.07705951159847488,-2606.111473870882,-8445.189405916675,7806.545758827349,car,0 days 02:50:27.859000
2024-11-03 17:28:30.885,0 days 02:50:28.139000,0 days 00:00:05.711000,7230,102,3,1,False,1,car,336.1741666666665,0.07892198186400015,-2539.0578963493836,-8485.409331959227,7798.694286150392,car,0 days 02:50:28.139000
2024-11-03 17:28:31.165,0 days 02:50:28.419000,0 days 00:00:05.991000,6944,101,3,0,False,1,car,344.02972222222206,0.0807661926171183,-2466.1372902301273,-8509.419927900311,7793.916704363672,car,0 days 02:50:28.419000
2024-11-03 17:28:31.325,0 days 02:50:28.579000,0 days 00:00:06.151000,6866,100,3,0,False,1,car,348.4741666666665,0.08180959332609604,-2423.4408094864675,-8516.631540913953,7792.191497172433,car,0 days 02:50:28.579000
2024-11-03 17:28:31.645,0 days 02:50:28.899000,0 days 00:00:06.471000,6693,96,3,0,False,1,car,357.0074999999999,0.08381292268733331,-2322.5127491696585,-8509.709521403258,7781.609432054138,car,0 days 02:50:28.899000
2024-11-03 17:28:31.966,0 days 02:50:29.220000,0 days 00:00:06.792000,6465,94,3,0,False,1,car,365.38916666666654,0.08578064599937671,-2216.408654886568,-8473.804115935664,7765.275494172776,car,0 days 02:50:29.220000
