Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:36:42.927,0 days 02:58:40.181000,0 days 00:00:00.373000,10965,310,8,100,False,1,car,32.15666666666667,0.007538223940939247,-3589.1124893758733,-5606.6856667493375,7777.631768251988,car,0 days 02:58:40.181000
2024-11-03 17:36:43.167,0 days 02:58:40.421000,0 days 00:00:00.613000,10979,310,8,100,False,1,car,52.82333333333334,0.012382941307356093,-3537.8988542678267,-5806.310318164595,7786.8981120893595,car,0 days 02:58:40.421000
2024-11-03 17:36:43.367,0 days 02:58:40.621000,0 days 00:00:00.813000,10991,311,8,100,False,1,car,70.10111111111111,0.01643322921315082,-3493.6878944491277,-5973.183273837025,7791.475765225897,car,0 days 02:58:40.621000
2024-11-03 17:36:43.687,0 days 02:58:40.941000,0 days 00:00:01.133000,11001,311,8,100,False,1,car,97.74555555555555,0.022913689862422388,-3421.917274654523,-6240.127033961336,7798.393478351835,car,0 days 02:58:40.941000
2024-11-03 17:36:43.967,0 days 02:58:41.221000,0 days 00:00:01.413000,11011,311,8,100,False,1,car,121.93444444444444,0.02858409293053501,-3360.4373268213435,-6472.830139673292,7802.8394450452615,car,0 days 02:58:41.221000
2024-11-03 17:36:44.287,0 days 02:58:41.541000,0 days 00:00:01.733000,10946,310,8,100,False,1,car,149.49,0.03504371608575747,-3287.651104947887,-6742.434817345676,7807.742811729557,car,0 days 02:58:41.541000
2024-11-03 17:36:44.447,0 days 02:58:41.701000,0 days 00:00:01.893000,10961,310,8,100,False,1,car,163.26777777777778,0.0382735276633687,-3254.073543452695,-6866.671290209373,7809.760837406116,car,0 days 02:58:41.701000
2024-11-03 17:36:44.687,0 days 02:58:41.941000,0 days 00:00:02.133000,10559,289,8,0,True,1,car,182.53444444444443,0.04279005449851215,-3199.8061701492616,-7067.838869741192,7811.383924740378,car,0 days 02:58:41.941000
2024-11-03 17:36:44.887,0 days 02:58:42.141000,0 days 00:00:02.333000,10307,270,8,0,True,1,car,197.53444444444443,0.04630638161929857,-3143.2185834195693,-7274.179703005396,7812.330511478295,car,0 days 02:58:42.141000
2024-11-03 17:36:45.128,0 days 02:58:42.382000,0 days 00:00:02.574000,10779,251,7,0,True,1,car,214.33749999999998,0.0502453842834373,-3095.6175877133355,-7440.776322198889,7813.578583561195,car,0 days 02:58:42.382000
