Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:27:03.513,0 days 01:49:00.767000,0 days 00:00:00.237000,10835,306,8,100,False,1,car,20.21333333333333,0.004758551322978363,-3630.6666908062125,-5440.7591045395275,7772.825932634791,car,0 days 01:49:00.767000
2024-11-03 16:27:03.673,0 days 01:49:00.927000,0 days 00:00:00.397000,10844,307,8,100,False,1,car,33.85777777777778,0.007970678095525324,-3591.691556889692,-5593.508443413467,7777.864964219647,car,0 days 01:49:00.927000
2024-11-03 16:27:03.833,0 days 01:49:01.087000,0 days 00:00:00.557000,10856,306,8,100,False,1,car,47.45777777777778,0.011172341914415782,-3537.618180473883,-5805.26398725181,7785.534987235889,car,0 days 01:49:01.087000
2024-11-03 16:27:04.073,0 days 01:49:01.327000,0 days 00:00:00.797000,10852,308,8,100,False,1,car,67.99111111111111,0.01600622650372098,-3486.6736738469644,-6002.857164059982,7792.420911008803,car,0 days 01:49:01.327000
2024-11-03 16:27:04.313,0 days 01:49:01.567000,0 days 00:00:01.037000,10879,308,8,100,False,1,car,88.52444444444444,0.02084011109302618,-3457.6562639834956,-6110.054030536354,7795.2962194266365,car,0 days 01:49:01.567000
2024-11-03 16:27:04.593,0 days 01:49:01.847000,0 days 00:00:01.317000,10697,309,8,100,False,1,car,112.55777777777777,0.026497953282781126,-3396.9923299549832,-6333.238996052665,7800.671256067136,car,0 days 01:49:01.847000
2024-11-03 16:27:04.833,0 days 01:49:02.087000,0 days 00:00:01.557000,10842,308,8,100,False,1,car,133.0911111111111,0.03133183787208632,-3340.184331035849,-6548.838549286821,7804.537816605105,car,0 days 01:49:02.087000
2024-11-03 16:27:05.193,0 days 01:49:02.447000,0 days 00:00:01.917000,10291,302,8,7,True,1,car,163.29111111111112,0.03844141488168131,-3257.167837657292,-6855.020720691126,7809.539745659633,car,0 days 01:49:02.447000
2024-11-03 16:27:05.513,0 days 01:49:02.767000,0 days 00:00:02.237000,11052,278,7,0,True,1,car,188.00222222222223,0.04425881711469795,-3201.6169688643563,-7059.731600540772,7810.994074600232,car,0 days 01:49:02.767000
2024-11-03 16:27:05.753,0 days 01:49:03.007000,0 days 00:00:02.477000,10930,278,7,0,True,1,car,206.53555555555553,0.04862186878946043,-3153.422689008109,-7234.953390440907,7812.528381204167,car,0 days 01:49:03.007000
2024-11-03 16:27:05.913,0 days 01:49:03.167000,0 days 00:00:02.637000,10853,240,6,0,True,1,car,217.20222222222222,0.05113297766702158,-3126.0805651495866,-7334.231112312378,7813.472148640997,car,0 days 01:49:03.167000
2024-11-03 16:27:06.113,0 days 01:49:03.367000,0 days 00:00:02.837000,11273,234,5,0,True,1,car,230.20222222222222,0.05419339161154922,-3090.5720107379193,-7457.834283788048,7814.432958278283,car,0 days 01:49:03.367000
2024-11-03 16:27:06.393,0 days 01:49:03.647000,0 days 00:00:03.117000,11013,208,5,0,True,1,car,246.38,0.05800190674251695,-3043.032032843865,-7617.473912204306,7815.527151095744,car,0 days 01:49:03.647000
2024-11-03 16:27:06.672,0 days 01:49:03.926000,0 days 00:00:03.396000,11257,188,5,0,True,1,car,260.95,0.06143192452496062,-2978.6554670294204,-7815.198246273196,7818.795507030081,car,0 days 01:49:03.926000
2024-11-03 16:27:06.952,0 days 01:49:04.206000,0 days 00:00:03.676000,10466,177,4,0,True,1,car,274.71666666666664,0.06467282442006297,-2945.439126984737,-7908.193197235865,7819.050403783676,car,0 days 01:49:04.206000
2024-11-03 16:27:07.192,0 days 01:49:04.446000,0 days 00:00:03.916000,11567,158,4,0,True,1,car,285.24999999999994,0.06715254443665458,-2906.926068988528,-8004.208403407343,7819.062457461119,car,0 days 01:49:04.446000
2024-11-03 16:27:07.352,0 days 01:49:04.606000,0 days 00:00:04.076000,10663,156,3,0,True,1,car,292.1833333333333,0.06878476520706933,-2878.6213217021523,-8069.071224526567,7818.568174847058,car,0 days 01:49:04.606000
2024-11-03 16:27:07.632,0 days 01:49:04.886000,0 days 00:00:04.356000,9657,141,3,0,True,1,car,303.15,0.07136649902181189,-2827.836115241051,-8169.460865166576,7817.995941068004,car,0 days 01:49:04.886000
2024-11-03 16:27:07.912,0 days 01:49:05.166000,0 days 00:00:04.636000,8774,132,3,0,True,1,car,313.41666666666663,0.07378344131646448,-2777.1307234814303,-8254.279394919991,7817.431270389829,car,0 days 01:49:05.166000
2024-11-03 16:27:08.193,0 days 01:49:05.447000,0 days 00:00:04.917000,7735,114,3,0,True,1,car,322.31499999999994,0.07587825542541744,-2716.0903692279935,-8342.207949470945,7814.494077928348,car,0 days 01:49:05.447000
2024-11-03 16:27:08.553,0 days 01:49:05.807000,0 days 00:00:05.277000,7255,105,3,0,True,1,car,332.81499999999994,0.0783501282267667,-2663.84048519829,-8397.196864084266,7812.030879183297,car,0 days 01:49:05.807000
2024-11-03 16:27:08.913,0 days 01:49:06.167000,0 days 00:00:05.637000,6846,98,3,0,False,1,car,342.61499999999995,0.08065720950802599,-2588.016877502799,-8458.051309327902,7803.761397985472,car,0 days 01:49:06.167000
