Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:33:57.487,0 days 02:55:54.741000,0 days 00:00:00.184000,10914,308,8,100,False,1,car,15.795555555555561,0.003716447305386171,-3628,-5450,7773,car,0 days 02:55:54.741000
2024-11-03 17:33:57.847,0 days 02:55:55.101000,0 days 00:00:00.544000,10922,309,8,100,False,1,car,46.695555555555565,0.010986734275194091,-3533,-5819,7785,car,0 days 02:55:55.101000
2024-11-03 17:33:58.167,0 days 02:55:55.421000,0 days 00:00:00.864000,10938,309,8,100,False,1,car,74.16222222222223,0.017449211581690018,-3465,-6081,7793,car,0 days 02:55:55.421000
2024-11-03 17:33:58.447,0 days 02:55:55.701000,0 days 00:00:01.144000,10953,310,8,100,False,1,car,98.27333333333333,0.02312217912015934,-3421,-6245,7797,car,0 days 02:55:55.701000
2024-11-03 17:33:58.606,0 days 02:55:55.860000,0 days 00:00:01.303000,10922,309,8,100,False,1,car,111.92083333333333,0.026333222531824504,-3370,-6433,7801,car,0 days 02:55:55.860000
2024-11-03 17:33:58.926,0 days 02:55:56.180000,0 days 00:00:01.623000,10938,308,8,100,False,1,car,139.29861111111111,0.032774785672279996,-3308,-6662,7806,car,0 days 02:55:56.180000
2024-11-03 17:33:59.086,0 days 02:55:56.340000,0 days 00:00:01.783000,10857,308,8,100,False,1,car,152.9875,0.03599556724250774,-3282,-6760,7807,car,0 days 02:55:56.340000
2024-11-03 17:33:59.366,0 days 02:55:56.620000,0 days 00:00:02.063000,10538,304,8,0,True,1,car,176.63194444444449,0.04155873540926476,-3208,-7037,7811,car,0 days 02:55:56.620000
2024-11-03 17:33:59.526,0 days 02:55:56.780000,0 days 00:00:02.223000,10538,285,8,0,True,1,car,189.29861111111114,0.04453900407002744,-3164,-7196,7812,car,0 days 02:55:56.780000
2024-11-03 17:33:59.886,0 days 02:55:57.140000,0 days 00:00:02.583000,11156,245,8,0,True,1,car,213.79861111111117,0.050303471084923695,-3098,-7433,7813,car,0 days 02:55:57.140000
2024-11-03 17:34:00.046,0 days 02:55:57.300000,0 days 00:00:02.743000,12134,245,7,0,True,1,car,224.68750000000003,0.052865456424877576,-3084,-7479,7813,car,0 days 02:55:57.300000
