Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:20:00.964,0 days 02:41:58.218000,0 days 00:00:02.832000,10872,242,6,0,True,1,car,221.6461111111111,0.05186044839920285,-3116,-7366,7813,car,0 days 02:41:58.218000
2024-11-03 17:20:01.324,0 days 02:41:58.578000,0 days 00:00:03.192000,10830,216,5,0,True,1,car,243.24611111111113,0.056914386317658966,-3047,-7601,7815,car,0 days 02:41:58.578000
2024-11-03 17:20:01.684,0 days 02:41:58.938000,0 days 00:00:03.552000,12277,191,4,0,True,1,car,262.3461111111111,0.061383377717775245,-2992,-7776,7817,car,0 days 02:41:58.938000
2024-11-03 17:20:01.924,0 days 02:41:59.178000,0 days 00:00:03.792000,10877,184,4,0,True,1,car,274.61277777777775,0.06425351530109599,-2951,-7892,7819,car,0 days 02:41:59.178000
2024-11-03 17:20:02.124,0 days 02:41:59.378000,0 days 00:00:03.992000,10126,167,4,0,True,1,car,283.8905555555555,0.06642431682471268,-2916,-7979,7818,car,0 days 02:41:59.378000
2024-11-03 17:20:02.444,0 days 02:41:59.698000,0 days 00:00:04.312000,10376,163,3,0,True,1,car,298.3794444444444,0.06981440686877996,-2858,-8110,7817,car,0 days 02:41:59.698000
2024-11-03 17:20:02.644,0 days 02:41:59.898000,0 days 00:00:04.512000,9539,144,3,0,True,1,car,306.3794444444444,0.0716862357274674,-2817,-8187,7819,car,0 days 02:41:59.898000
2024-11-03 17:20:02.884,0 days 02:42:00.138000,0 days 00:00:04.752000,8729,129,3,0,True,1,car,314.9794444444444,0.07369845175055642,-2755,-8286,7817,car,0 days 02:42:00.138000
2024-11-03 17:20:03.124,0 days 02:42:00.378000,0 days 00:00:04.992000,7966,122,3,0,True,1,car,323.11277777777775,0.07560147775688866,-2721,-8336,7815,car,0 days 02:42:00.378000
2024-11-03 17:20:03.484,0 days 02:42:00.738000,0 days 00:00:05.352000,8024,111,3,0,True,1,car,334.2127777777778,0.0781986402983175,-2643,-8415,7810,car,0 days 02:42:00.738000
2024-11-03 17:20:03.684,0 days 02:42:00.938000,0 days 00:00:05.552000,7287,106,3,0,True,1,car,340.10166666666663,0.07957651431929576,-2605,-8447,7805,car,0 days 02:42:00.938000
2024-11-03 17:20:03.924,0 days 02:42:01.178000,0 days 00:00:05.792000,6934,99,3,0,True,1,car,346.70166666666665,0.0811207731277129,-2541,-8481,7799,car,0 days 02:42:01.178000
2024-11-03 17:20:04.083,0 days 02:42:01.337000,0 days 00:00:05.951000,6475,95,3,0,True,1,car,350.8975,0.08210250836765992,-2491,-8502,7796,car,0 days 02:42:01.337000
2024-11-03 17:20:04.403,0 days 02:42:01.657000,0 days 00:00:06.271000,6079,89,3,0,True,1,car,358.8086111111111,0.0839535391279175,-2428,-8516,7792,car,0 days 02:42:01.657000
2024-11-03 17:20:04.603,0 days 02:42:01.857000,0 days 00:00:06.471000,5952,85,3,0,True,1,car,363.5308333333333,0.08505843810700384,-2382,-8517,7789,car,0 days 02:42:01.857000
2024-11-03 17:20:04.843,0 days 02:42:02.097000,0 days 00:00:06.711000,5724,82,3,0,False,1,car,368.9975,0.08633752116044027,-2326,-8511,7781,car,0 days 02:42:02.097000
2024-11-03 17:20:05.043,0 days 02:42:02.297000,0 days 00:00:06.911000,5410,81,3,0,False,1,car,373.4975,0.08739042489345196,-2283,-8500,7776,car,0 days 02:42:02.297000
2024-11-03 17:20:05.324,0 days 02:42:02.578000,0 days 00:00:07.192000,5410,78,3,0,False,1,car,379.58583333333337,0.08881496464778223,-2226,-8476,7765,car,0 days 02:42:02.578000
2024-11-03 17:20:05.564,0 days 02:42:02.818000,0 days 00:00:07.432000,5853,79,3,16,False,1,car,384.8525,0.09004725197975147,-2181,-8449,7758,car,0 days 02:42:02.818000
2024-11-03 17:20:05.764,0 days 02:42:03.018000,0 days 00:00:07.632000,6191,81,3,25,False,1,car,389.3525,0.09110015571276316,-2144,-8423,7750,car,0 days 02:42:03.018000
2024-11-03 17:20:05.964,0 days 02:42:03.218000,0 days 00:00:07.832000,6336,85,3,28,False,1,car,394.07472222222225,0.0922050546918495,-2106,-8394,7743,car,0 days 02:42:03.218000
2024-11-03 17:20:06.284,0 days 02:42:03.538000,0 days 00:00:08.152000,6846,91,3,46,False,1,car,402.1636111111111,0.0940976816489668,-2046,-8343,7732,car,0 days 02:42:03.538000
2024-11-03 17:20:06.564,0 days 02:42:03.818000,0 days 00:00:08.432000,7387,97,3,61,False,1,car,409.7080555555556,0.09586292025320123,-1992,-8295,7722,car,0 days 02:42:03.818000
2024-11-03 17:20:06.804,0 days 02:42:04.058000,0 days 00:00:08.672000,7736,107,3,64,False,1,car,416.8413888888889,0.09753196765219753,-1940,-8249,7715,car,0 days 02:42:04.058000
2024-11-03 17:20:06.964,0 days 02:42:04.218000,0 days 00:00:08.832000,8016,109,3,59,False,1,car,421.68583333333333,0.09866546401662493,-1903,-8218,7709,car,0 days 02:42:04.218000
2024-11-03 17:20:07.124,0 days 02:42:04.378000,0 days 00:00:08.992000,7486,112,3,0,True,1,car,426.6636111111111,0.09983015752869712,-1864,-8188,7703,car,0 days 02:42:04.378000
2024-11-03 17:20:07.364,0 days 02:42:04.618000,0 days 00:00:09.232000,7844,111,3,3,False,1,car,434.0636111111111,0.101561599222983,-1804,-8146,7694,car,0 days 02:42:04.618000
2024-11-03 17:20:07.604,0 days 02:42:04.858000,0 days 00:00:09.472000,7524,110,3,0,True,1,car,441.3969444444444,0.10327744234344649,-1741,-8111,7689,car,0 days 02:42:04.858000
2024-11-03 17:20:07.804,0 days 02:42:05.058000,0 days 00:00:09.672000,7341,105,3,0,True,1,car,447.23027777777776,0.1046423175529061,-1686,-8089,7686,car,0 days 02:42:05.058000
2024-11-03 17:20:07.964,0 days 02:42:05.218000,0 days 00:00:09.832000,7224,104,3,0,False,1,car,451.85249999999996,0.10572381867125885,-1651,-8080,7683,car,0 days 02:42:05.218000
2024-11-03 17:20:08.244,0 days 02:42:05.498000,0 days 00:00:10.112000,7127,104,3,0,False,1,car,459.9413888888888,0.10761644562837615,-1573,-8077,7677,car,0 days 02:42:05.498000
2024-11-03 17:20:08.444,0 days 02:42:05.698000,0 days 00:00:10.312000,7609,100,3,19,False,1,car,465.49694444444435,0.10891632678024242,-1512,-8081,7673,car,0 days 02:42:05.698000
2024-11-03 17:20:08.644,0 days 02:42:05.898000,0 days 00:00:10.512000,7378,102,3,28,False,1,car,471.16361111111104,0.11024220555514604,-1468,-8090,7670,car,0 days 02:42:05.898000
2024-11-03 17:20:08.884,0 days 02:42:06.138000,0 days 00:00:10.752000,7634,102,3,41,False,1,car,477.96361111111105,0.11183326008503038,-1417,-8108,7668,car,0 days 02:42:06.138000
2024-11-03 17:20:09.204,0 days 02:42:06.458000,0 days 00:00:11.072000,8118,109,3,44,False,1,car,487.6524999999999,0.11410025281388517,-1330,-8141,7664,car,0 days 02:42:06.458000
2024-11-03 17:20:09.484,0 days 02:42:06.738000,0 days 00:00:11.352000,8458,116,3,59,False,1,car,496.67472222222216,0.11621125980451602,-1217,-8189,7659,car,0 days 02:42:06.738000
2024-11-03 17:20:09.924,0 days 02:42:07.178000,0 days 00:00:11.792000,9547,129,3,78,False,1,car,512.4413888888888,0.11990032251351253,-1107,-8233,7655,car,0 days 02:42:07.178000
2024-11-03 17:20:10.244,0 days 02:42:07.498000,0 days 00:00:12.112000,10316,140,3,82,False,1,car,524.8858333333333,0.12281205629369302,-994,-8274,7651,car,0 days 02:42:07.498000
2024-11-03 17:20:10.524,0 days 02:42:07.778000,0 days 00:00:12.392000,9098,148,4,72,False,1,car,536.3969444444443,0.12550541004035995,-886,-8307,7648,car,0 days 02:42:07.778000
2024-11-03 17:20:10.763,0 days 02:42:08.017000,0 days 00:00:12.631000,9412,153,4,72,False,1,car,546.5544444444444,0.12788204774437467,-788,-8328,7645,car,0 days 02:42:08.017000
2024-11-03 17:20:10.963,0 days 02:42:08.217000,0 days 00:00:12.831000,9797,157,4,73,False,1,car,555.2766666666665,0.12992286115280471,-703,-8343,7644,car,0 days 02:42:08.217000
2024-11-03 17:20:11.363,0 days 02:42:08.617000,0 days 00:00:13.231000,10266,160,4,76,False,1,car,573.0544444444444,0.13408248083877686,-526,-8353,7640,car,0 days 02:42:08.617000
2024-11-03 17:20:11.643,0 days 02:42:08.897000,0 days 00:00:13.511000,10584,172,4,77,False,1,car,586.4322222222221,0.13721259465247085,-393,-8344,7637,car,0 days 02:42:08.897000
2024-11-03 17:20:11.964,0 days 02:42:09.218000,0 days 00:00:13.832000,10723,179,4,76,False,1,car,602.3930555555555,0.1409470882077251,-238,-8324,7634,car,0 days 02:42:09.218000
2024-11-03 17:20:12.204,0 days 02:42:09.458000,0 days 00:00:14.072000,10504,183,4,65,False,1,car,614.5930555555555,0.14380162721722345,-120,-8293,7633,car,0 days 02:42:09.458000
2024-11-03 17:20:12.444,0 days 02:42:09.698000,0 days 00:00:14.312000,9664,184,5,65,False,1,car,626.8597222222221,0.14667176480054422,0,-8250,7630,car,0 days 02:42:09.698000
2024-11-03 17:20:12.844,0 days 02:42:10.098000,0 days 00:00:14.712000,9868,189,5,75,False,1,car,647.8597222222221,0.15158531555459875,228,-8136,7627,car,0 days 02:42:10.098000
2024-11-03 17:20:13.084,0 days 02:42:10.338000,0 days 00:00:14.952000,10059,193,5,77,False,1,car,660.7263888888888,0.1545958403023211,281,-8100,7625,car,0 days 02:42:10.338000
2024-11-03 17:20:13.364,0 days 02:42:10.618000,0 days 00:00:15.232000,10259,197,5,93,False,1,car,676.048611111111,0.1581809125191683,424,-7989,7623,car,0 days 02:42:10.618000
2024-11-03 17:20:13.564,0 days 02:42:10.818000,0 days 00:00:15.432000,10372,199,5,87,False,1,car,687.1041666666666,0.16076767601138223,546,-7878,7620,car,0 days 02:42:10.818000
2024-11-03 17:20:13.844,0 days 02:42:11.098000,0 days 00:00:15.712000,10903,209,5,91,False,1,car,703.3597222222221,0.16457112826174294,633,-7777,7619,car,0 days 02:42:11.098000
2024-11-03 17:20:14.124,0 days 02:42:11.378000,0 days 00:00:15.992000,11257,216,5,100,False,1,car,720.1597222222222,0.1685019688649866,711,-7672,7617,car,0 days 02:42:11.378000
2024-11-03 17:20:14.284,0 days 02:42:11.538000,0 days 00:00:16.152000,11471,221,5,100,False,1,car,729.9819444444444,0.17080015874148619,759,-7602,7616,car,0 days 02:42:11.538000
2024-11-03 17:20:14.564,0 days 02:42:11.818000,0 days 00:00:16.432000,10598,226,5,100,False,1,car,747.559722222222,0.1749129827059911,844,-7451,7614,car,0 days 02:42:11.818000
2024-11-03 17:20:14.724,0 days 02:42:11.978000,0 days 00:00:16.592000,10394,230,6,100,False,1,car,757.7819444444443,0.17730476402542508,888,-7359,7611,car,0 days 02:42:11.978000
2024-11-03 17:20:15.204,0 days 02:42:12.458000,0 days 00:00:17.072000,10741,241,6,100,False,1,car,789.9152777777776,0.18482327660781966,995,-7058,7604,car,0 days 02:42:12.458000
2024-11-03 17:20:15.364,0 days 02:42:12.618000,0 days 00:00:17.232000,10939,243,6,100,False,1,car,800.7152777777776,0.1873502455670477,1026,-6948,7601,car,0 days 02:42:12.618000
2024-11-03 17:20:15.524,0 days 02:42:12.778000,0 days 00:00:17.392000,10939,247,6,100,False,1,car,811.6930555555554,0.1899188107231355,1069,-6782,7598,car,0 days 02:42:12.778000
2024-11-03 17:20:15.724,0 days 02:42:12.978000,0 days 00:00:17.592000,11114,251,6,100,False,1,car,825.6374999999997,0.19318151241431983,1104,-6640,7595,car,0 days 02:42:12.978000
2024-11-03 17:20:16.004,0 days 02:42:13.258000,0 days 00:00:17.872000,11378,256,6,100,False,1,car,845.5486111111109,0.1978402864626086,1136,-6512,7591,car,0 days 02:42:13.258000
2024-11-03 17:20:16.244,0 days 02:42:13.498000,0 days 00:00:18.112000,11377,260,6,100,False,1,car,862.8819444444441,0.2018959156564314,1178,-6345,7588,car,0 days 02:42:13.498000
2024-11-03 17:20:16.484,0 days 02:42:13.738000,0 days 00:00:18.352000,10299,264,6,100,False,1,car,880.4819444444443,0.2060139391455438,1231,-6132,7584,car,0 days 02:42:13.738000
2024-11-03 17:20:16.804,0 days 02:42:14.058000,0 days 00:00:18.672000,10406,268,7,100,False,1,car,904.3041666666664,0.21158782952474645,1299,-5854,7578,car,0 days 02:42:14.058000
2024-11-03 17:20:17.124,0 days 02:42:14.378000,0 days 00:00:18.992000,10595,272,7,100,False,1,car,928.4819444444443,0.2172449122976685,1345,-5662,7574,car,0 days 02:42:14.378000
2024-11-03 17:20:17.483,0 days 02:42:14.737000,0 days 00:00:19.351000,10778,277,7,100,False,1,car,956.1049999999997,0.22370811636692042,1401,-5424,7569,car,0 days 02:42:14.737000
2024-11-03 17:20:17.643,0 days 02:42:14.897000,0 days 00:00:19.511000,10852,278,7,100,False,1,car,968.4605555555553,0.22659905204867106,1440,-5264,7566,car,0 days 02:42:14.897000
2024-11-03 17:20:18.003,0 days 02:42:15.257000,0 days 00:00:19.871000,11015,282,7,100,False,1,car,996.6605555555552,0.2331972487755443,1489,-5068,7559,car,0 days 02:42:15.257000
2024-11-03 17:20:18.323,0 days 02:42:15.577000,0 days 00:00:20.191000,11080,285,7,100,False,1,car,1021.9938888888886,0.23912470682805456,1556,-4802,7552,car,0 days 02:42:15.577000
2024-11-03 17:20:18.524,0 days 02:42:15.778000,0 days 00:00:20.392000,11151,286,7,100,False,1,car,1037.962222222222,0.24286095522286383,1629,-4513,7543,car,0 days 02:42:15.778000
2024-11-03 17:20:18.964,0 days 02:42:16.218000,0 days 00:00:20.832000,11280,290,7,100,False,1,car,1073.4066666666665,0.25115419697177077,1683,-4301,7536,car,0 days 02:42:16.218000
2024-11-03 17:20:19.124,0 days 02:42:16.378000,0 days 00:00:20.992000,11305,290,7,100,False,1,car,1086.2955555555554,0.25416992124410054,1717,-4173,7532,car,0 days 02:42:16.378000
2024-11-03 17:20:19.364,0 days 02:42:16.618000,0 days 00:00:21.232000,11346,292,7,100,False,1,car,1105.762222222222,0.25872470480023996,1765,-3984,7526,car,0 days 02:42:16.618000
2024-11-03 17:20:19.564,0 days 02:42:16.818000,0 days 00:00:21.432000,11413,293,7,100,False,1,car,1122.0399999999997,0.2625333565752082,1804,-3834,7522,car,0 days 02:42:16.818000
2024-11-03 17:20:19.764,0 days 02:42:17.018000,0 days 00:00:21.632000,11464,294,7,100,False,1,car,1138.3733333333332,0.2663550071616951,1857,-3635,7516,car,0 days 02:42:17.018000
2024-11-03 17:20:19.924,0 days 02:42:17.178000,0 days 00:00:21.792000,11460,294,7,100,False,1,car,1151.4399999999998,0.2694123276308846,1908,-3439,7509,car,0 days 02:42:17.178000
2024-11-03 17:20:20.124,0 days 02:42:17.378000,0 days 00:00:21.992000,11465,295,7,100,False,1,car,1167.8288888888887,0.2732469770288901,1945,-3298,7505,car,0 days 02:42:17.378000
2024-11-03 17:20:20.404,0 days 02:42:17.658000,0 days 00:00:22.272000,11303,296,7,12,True,1,car,1190.8511111111109,0.278633684522224,1977,-3180,7503,car,0 days 02:42:17.658000
2024-11-03 17:20:20.644,0 days 02:42:17.898000,0 days 00:00:22.512000,10619,275,7,0,True,1,car,1209.1844444444444,0.28292329232338276,2030,-2980,7498,car,0 days 02:42:17.898000
2024-11-03 17:20:21.004,0 days 02:42:18.258000,0 days 00:00:22.872000,10804,247,6,0,True,1,car,1233.8844444444444,0.28870256392458027,2089,-2760,7495,car,0 days 02:42:18.258000
2024-11-03 17:20:21.204,0 days 02:42:18.458000,0 days 00:00:23.072000,10193,234,6,0,True,1,car,1246.8844444444444,0.2917442858199474,2124,-2629,7492,car,0 days 02:42:18.458000
2024-11-03 17:20:21.404,0 days 02:42:18.658000,0 days 00:00:23.272000,10753,222,6,0,True,1,car,1259.2177777777777,0.29463002197709054,2156,-2507,7491,car,0 days 02:42:18.658000
2024-11-03 17:20:21.764,0 days 02:42:19.018000,0 days 00:00:23.632000,12006,206,5,0,True,1,car,1279.8177777777778,0.2994499812882107,2212,-2304,7490,car,0 days 02:42:19.018000
2024-11-03 17:20:22.004,0 days 02:42:19.258000,0 days 00:00:23.872000,11303,197,4,0,True,1,car,1292.951111111111,0.3025229003312226,2248,-2176,7490,car,0 days 02:42:19.258000
2024-11-03 17:20:22.364,0 days 02:42:19.618000,0 days 00:00:24.232000,10276,178,4,0,True,1,car,1310.751111111111,0.3066877195418022,2298,-2000,7487,car,0 days 02:42:19.618000
2024-11-03 17:20:22.604,0 days 02:42:19.858000,0 days 00:00:24.472000,9605,164,4,0,True,1,car,1321.6844444444444,0.309245885648675,2328,-1895,7486,car,0 days 02:42:19.858000
2024-11-03 17:20:22.924,0 days 02:42:20.178000,0 days 00:00:24.792000,8967,155,4,0,True,1,car,1335.4622222222222,0.3124695909053034,2369,-1730,7483,car,0 days 02:42:20.178000
2024-11-03 17:20:23.124,0 days 02:42:20.378000,0 days 00:00:24.992000,8453,144,4,0,True,1,car,1343.4622222222222,0.3143414197639909,2391,-1633,7482,car,0 days 02:42:20.378000
2024-11-03 17:20:23.444,0 days 02:42:20.698000,0 days 00:00:25.312000,7932,134,4,0,True,1,car,1355.3733333333332,0.31712836495359215,2398,-1548,7480,car,0 days 02:42:20.698000
2024-11-03 17:20:23.844,0 days 02:42:21.098000,0 days 00:00:25.712000,7356,125,4,0,True,1,car,1369.2622222222221,0.3203780678332579,2404,-1404,7475,car,0 days 02:42:21.098000
2024-11-03 17:20:24.084,0 days 02:42:21.338000,0 days 00:00:25.952000,7242,121,4,0,False,1,car,1377.328888888889,0.32226549526576775,2398,-1338,7472,car,0 days 02:42:21.338000
2024-11-03 17:20:24.323,0 days 02:42:21.577000,0 days 00:00:26.191000,7103,120,4,0,False,1,car,1385.2955555555554,0.324129524837544,2387,-1259,7469,car,0 days 02:42:21.577000
2024-11-03 17:20:24.563,0 days 02:42:21.817000,0 days 00:00:26.431000,6971,118,4,0,False,1,car,1393.1622222222222,0.3259701565485867,2375,-1194,7467,car,0 days 02:42:21.817000
2024-11-03 17:20:24.723,0 days 02:42:21.977000,0 days 00:00:26.591000,6974,117,4,3,False,1,car,1398.3622222222223,0.32718684530673353,2350,-1129,7463,car,0 days 02:42:21.977000
2024-11-03 17:20:24.963,0 days 02:42:22.217000,0 days 00:00:26.831000,6855,116,4,0,False,1,car,1406.0955555555556,0.32899627987013136,2303,-1031,7456,car,0 days 02:42:22.217000
2024-11-03 17:20:25.284,0 days 02:42:22.538000,0 days 00:00:27.152000,6739,112,4,0,False,1,car,1416.0822222222223,0.3313329462287262,2267,-986,7452,car,0 days 02:42:22.538000
2024-11-03 17:20:25.524,0 days 02:42:22.778000,0 days 00:00:27.392000,6802,112,4,22,False,1,car,1423.548888888889,0.3330799864968345,2212,-927,7447,car,0 days 02:42:22.778000
2024-11-03 17:20:25.724,0 days 02:42:22.978000,0 days 00:00:27.592000,6947,114,4,32,False,1,car,1429.8822222222223,0.33456185100996205,2164,-889,7444,car,0 days 02:42:22.978000
2024-11-03 17:20:25.924,0 days 02:42:23.178000,0 days 00:00:27.792000,7138,116,4,42,False,1,car,1436.3266666666668,0.336069713146127,2108,-852,7441,car,0 days 02:42:23.178000
2024-11-03 17:20:26.164,0 days 02:42:23.418000,0 days 00:00:28.032000,7363,119,4,50,False,1,car,1444.2600000000002,0.337925943430992,2023,-805,7436,car,0 days 02:42:23.418000
2024-11-03 17:20:26.524,0 days 02:42:23.778000,0 days 00:00:28.392000,7720,127,4,63,False,1,car,1456.9600000000003,0.3408974717441584,1927,-768,7431,car,0 days 02:42:23.778000
2024-11-03 17:20:26.684,0 days 02:42:23.938000,0 days 00:00:28.552000,8171,131,4,65,False,1,car,1462.7822222222226,0.34225974719131425,1877,-753,7427,car,0 days 02:42:23.938000
2024-11-03 17:20:26.964,0 days 02:42:24.218000,0 days 00:00:28.832000,8645,136,4,76,False,1,car,1473.3600000000004,0.34473472090446766,1740,-718,7418,car,0 days 02:42:24.218000
2024-11-03 17:20:27.164,0 days 02:42:24.418000,0 days 00:00:29.032000,9742,143,4,83,False,1,car,1481.3044444444447,0.34659355095163646,1644,-697,7412,car,0 days 02:42:24.418000
2024-11-03 17:20:27.404,0 days 02:42:24.658000,0 days 00:00:29.272000,10750,151,4,68,False,1,car,1491.3711111111113,0.3489489355988181,1588,-689,7408,car,0 days 02:42:24.658000
2024-11-03 17:20:27.684,0 days 02:42:24.938000,0 days 00:00:29.552000,9720,160,4,79,False,1,car,1503.8155555555559,0.3518606693789986,1468,-674,7401,car,0 days 02:42:24.938000
2024-11-03 17:20:28.124,0 days 02:42:25.378000,0 days 00:00:29.992000,10439,171,4,93,False,1,car,1524.715555555556,0.35675082227231963,1270,-667,7391,car,0 days 02:42:25.378000
2024-11-03 17:20:28.324,0 days 02:42:25.578000,0 days 00:00:30.192000,11237,183,4,100,False,1,car,1534.8822222222225,0.35912960478023487,1142,-673,7389,car,0 days 02:42:25.578000
2024-11-03 17:20:28.644,0 days 02:42:25.898000,0 days 00:00:30.512000,10212,193,5,100,False,1,car,1552.037777777778,0.363143637777198,943,-686,7387,car,0 days 02:42:25.898000
2024-11-03 17:20:28.924,0 days 02:42:26.178000,0 days 00:00:30.792000,10448,199,5,83,False,1,car,1567.515555555556,0.36676510666629747,856,-707,7389,car,0 days 02:42:26.178000
2024-11-03 17:20:29.324,0 days 02:42:26.578000,0 days 00:00:31.192000,10992,210,5,90,False,1,car,1590.8488888888892,0.37222460750413583,639,-779,7391,car,0 days 02:42:26.578000
2024-11-03 17:20:29.484,0 days 02:42:26.738000,0 days 00:00:31.352000,10965,210,5,90,False,1,car,1600.1822222222224,0.3744084078392712,520,-838,7391,car,0 days 02:42:26.738000
2024-11-03 17:20:29.844,0 days 02:42:27.098000,0 days 00:00:31.712000,9776,216,6,80,False,1,car,1621.7822222222223,0.3794623457577273,370,-933,7393,car,0 days 02:42:27.098000
2024-11-03 17:20:30.084,0 days 02:42:27.338000,0 days 00:00:31.952000,9941,221,6,96,False,1,car,1636.5155555555557,0.3829096305724767,255,-1020,7394,car,0 days 02:42:27.338000
2024-11-03 17:20:30.324,0 days 02:42:27.578000,0 days 00:00:32.192000,10132,227,6,100,False,1,car,1651.648888888889,0.3864505068301604,138,-1122,7396,car,0 days 02:42:27.578000
2024-11-03 17:20:30.604,0 days 02:42:27.858000,0 days 00:00:32.472000,10418,232,6,100,False,1,car,1669.6933333333334,0.3906725208114221,-52,-1323,7397,car,0 days 02:42:27.858000
2024-11-03 17:20:30.963,0 days 02:42:28.217000,0 days 00:00:32.831000,10734,239,6,100,False,1,car,1693.5269444444446,0.39624907594698605,-167,-1486,7397,car,0 days 02:42:28.217000
2024-11-03 17:20:31.123,0 days 02:42:28.377000,0 days 00:00:32.991000,10860,242,6,100,False,1,car,1704.2824999999998,0.39876564585699914,-210,-1549,7398,car,0 days 02:42:28.377000
2024-11-03 17:20:31.363,0 days 02:42:28.617000,0 days 00:00:33.231000,11006,246,6,100,False,1,car,1720.6825,0.4026028950173084,-283,-1653,7399,car,0 days 02:42:28.617000
2024-11-03 17:20:31.604,0 days 02:42:28.858000,0 days 00:00:33.472000,11161,252,6,100,False,1,car,1737.5524999999998,0.4065501141230656,-383,-1794,7403,car,0 days 02:42:28.858000
2024-11-03 17:20:31.804,0 days 02:42:29.058000,0 days 00:00:33.672000,11311,255,6,100,False,1,car,1751.719166666666,0.40986481106032446,-448,-1885,7405,car,0 days 02:42:29.058000
2024-11-03 17:20:32.004,0 days 02:42:29.258000,0 days 00:00:33.872000,11436,256,6,100,False,1,car,1765.9413888888885,0.4131925068091022,-533,-2004,7411,car,0 days 02:42:29.258000
2024-11-03 17:20:32.364,0 days 02:42:29.618000,0 days 00:00:34.232000,11657,261,6,100,False,1,car,1792.0413888888884,0.41929934846057,-676,-2207,7423,car,0 days 02:42:29.618000
2024-11-03 17:20:32.604,0 days 02:42:29.858000,0 days 00:00:34.472000,11140,265,6,100,False,1,car,1809.7080555555551,0.4234329705235048,-832,-2430,7439,car,0 days 02:42:29.858000
2024-11-03 17:20:33.004,0 days 02:42:30.258000,0 days 00:00:34.872000,10555,269,7,100,False,1,car,1839.5969444444438,0.43042633112054535,-951,-2607,7452,car,0 days 02:42:30.258000
2024-11-03 17:20:33.284,0 days 02:42:30.538000,0 days 00:00:35.152000,10665,272,7,100,False,1,car,1860.7524999999994,0.4353762785468522,-1104,-2834,7469,car,0 days 02:42:30.538000
2024-11-03 17:20:33.564,0 days 02:42:30.818000,0 days 00:00:35.432000,10630,272,7,100,False,1,car,1881.908055555555,0.440326225973159,-1194,-2966,7479,car,0 days 02:42:30.818000
2024-11-03 17:20:33.844,0 days 02:42:31.098000,0 days 00:00:35.712000,10038,262,7,0,True,1,car,1902.285833333333,0.44509419003820455,-1304,-3130,7490,car,0 days 02:42:31.098000
2024-11-03 17:20:34.004,0 days 02:42:31.258000,0 days 00:00:35.872000,10678,254,7,0,True,1,car,1913.5747222222215,0.44773554853879677,-1385,-3250,7498,car,0 days 02:42:31.258000
2024-11-03 17:20:34.404,0 days 02:42:31.658000,0 days 00:00:36.272000,11247,221,6,0,True,1,car,1938.1302777777769,0.45348102323004574,-1516,-3445,7512,car,0 days 02:42:31.658000
