Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:25:38.165,0 days 02:47:35.419000,0 days 00:00:00.019000,10906,308,8,100,False,1,car,1.6869444444444461,0.00039621303069173314,-3660,-5323,7769,car,0 days 02:47:35.419000
2024-11-03 17:25:38.365,0 days 02:47:35.619000,0 days 00:00:00.219000,10906,308,8,100,False,1,car,18.798055555555557,0.0044151036433396395,-3622,-5474,7773,car,0 days 02:47:35.619000
2024-11-03 17:25:38.605,0 days 02:47:35.859000,0 days 00:00:00.459000,10929,309,8,100,False,1,car,39.39805555555556,0.009253430393891081,-3562,-5710,7782,car,0 days 02:47:35.859000
2024-11-03 17:25:38.925,0 days 02:47:36.179000,0 days 00:00:00.779000,10940,309,8,100,False,1,car,66.86472222222223,0.01570453272795967,-3495,-5967,7790,car,0 days 02:47:36.179000
2024-11-03 17:25:39.205,0 days 02:47:36.459000,0 days 00:00:01.059000,10952,309,8,100,False,1,car,90.89805555555554,0.02134924727026968,-3440,-6171,7796,car,0 days 02:47:36.459000
2024-11-03 17:25:39.405,0 days 02:47:36.659000,0 days 00:00:01.259000,10957,310,8,100,False,1,car,108.12027777777776,0.025394234575207508,-3372,-6426,7802,car,0 days 02:47:36.659000
2024-11-03 17:25:39.685,0 days 02:47:36.939000,0 days 00:00:01.539000,10958,309,8,100,False,1,car,132.1536111111111,0.031038949117517523,-3317,-6630,7806,car,0 days 02:47:36.939000
2024-11-03 17:25:40.005,0 days 02:47:37.259000,0 days 00:00:01.859000,10376,309,8,0,True,1,car,159.62027777777777,0.03749005145158611,-3262,-6836,7808,car,0 days 02:47:37.259000
2024-11-03 17:25:40.365,0 days 02:47:37.619000,0 days 00:00:02.219000,10624,271,8,0,True,1,car,186.72027777777777,0.04385503470109796,-3185,-7118,7811,car,0 days 02:47:37.619000
2024-11-03 17:25:40.644,0 days 02:47:37.898000,0 days 00:00:02.498000,11086,271,7,0,True,1,car,207.7227777777778,0.04878789671946965,-3113,-7379,7813,car,0 days 02:47:37.898000
2024-11-03 17:25:41.005,0 days 02:47:38.259000,0 days 00:00:02.859000,11114,220,5,0,True,1,car,229.7838888888889,0.05396939497363355,-3074,-7510,7814,car,0 days 02:47:38.259000
2024-11-03 17:25:41.365,0 days 02:47:38.619000,0 days 00:00:03.219000,10764,197,5,0,True,1,car,249.48388888888888,0.05859633851663663,-3011,-7716,7816,car,0 days 02:47:38.619000
