Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:29:48.606,0 days 02:51:45.860000,0 days 00:00:00.249000,10922,308,8,100,False,1,car,21.33416666666667,0.005014547495899399,-3606,-5534,7775,car,0 days 02:51:45.860000
2024-11-03 17:29:48.846,0 days 02:51:46.100000,0 days 00:00:00.489000,10930,308,8,100,False,1,car,41.8675,0.00984086093283394,-3555,-5736,7782,car,0 days 02:51:46.100000
2024-11-03 17:29:49.006,0 days 02:51:46.260000,0 days 00:00:00.649000,10930,309,8,100,False,1,car,55.600833333333334,0.013068849790004444,-3530,-5836,7787,car,0 days 02:51:46.260000
2024-11-03 17:29:49.446,0 days 02:51:46.700000,0 days 00:00:01.089000,10957,309,8,100,False,1,car,93.36749999999999,0.02194581914722333,-3430,-6210,7796,car,0 days 02:51:46.700000
2024-11-03 17:29:49.685,0 days 02:51:46.939000,0 days 00:00:01.328000,10946,310,8,100,False,1,car,113.94805555555556,0.026783232060406236,-3357,-6481,7802,car,0 days 02:51:46.939000
2024-11-03 17:29:50.045,0 days 02:51:47.299000,0 days 00:00:01.688000,10920,309,8,98,False,1,car,144.84805555555553,0.034046206989039866,-3298,-6700,7807,car,0 days 02:51:47.299000
2024-11-03 17:29:50.205,0 days 02:51:47.459000,0 days 00:00:01.848000,10920,305,8,98,True,1,car,158.4036111111111,0.03723240958268713,-3266,-6821,7809,car,0 days 02:51:47.459000
2024-11-03 17:29:50.565,0 days 02:51:47.819000,0 days 00:00:02.208000,10245,277,8,0,True,1,car,186.10361111111112,0.0437432317679024,-3197,-7076,7811,car,0 days 02:51:47.819000
2024-11-03 17:29:50.766,0 days 02:51:48.020000,0 days 00:00:02.409000,10955,260,8,0,True,1,car,200.62027777777774,0.04715534134872218,-3152,-7241,7812,car,0 days 02:51:48.020000
2024-11-03 17:29:51.046,0 days 02:51:48.300000,0 days 00:00:02.689000,11795,238,6,0,True,1,car,219.13138888888886,0.05150633603807984,-3095,-7438,7813,car,0 days 02:51:48.300000
2024-11-03 17:29:51.246,0 days 02:51:48.500000,0 days 00:00:02.889000,11174,223,5,0,True,1,car,231.52027777777772,0.05441831627735581,-3060,-7561,7814,car,0 days 02:51:48.500000
2024-11-03 17:29:51.446,0 days 02:51:48.700000,0 days 00:00:03.089000,10474,207,5,0,True,1,car,243.02027777777772,0.05712136519901558,-3024,-7676,7816,car,0 days 02:51:48.700000
2024-11-03 17:29:51.606,0 days 02:51:48.860000,0 days 00:00:03.249000,10396,194,5,0,True,1,car,251.64249999999996,0.059147998979892855,-2997,-7761,7817,car,0 days 02:51:48.860000
2024-11-03 17:29:51.806,0 days 02:51:49.060000,0 days 00:00:03.449000,10714,184,5,0,True,1,car,261.86472222222216,0.061550709132479314,-2963,-7858,7818,car,0 days 02:51:49.060000
2024-11-03 17:29:52.126,0 days 02:51:49.380000,0 days 00:00:03.769000,11460,165,4,0,True,1,car,276.53138888888884,0.06499807587314685,-2908,-8000,7820,car,0 days 02:51:49.380000
