Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:39:28.088,0 days 03:01:25.342000,0 days 00:00:00.037000,10877,306,8,100,False,1,car,3.0330555555555563,0.0007131676255469582,-3660.215278423882,-5326.38850527268,7769.598544495835,car,0 days 03:01:25.342000
2024-11-03 17:39:28.407,0 days 03:01:25.661000,0 days 00:00:00.356000,10868,307,8,100,False,1,car,30.236666666666665,0.007109599997805428,-3595.3063257517797,-5582.632650597216,7777.06241435713,car,0 days 03:01:25.661000
2024-11-03 17:39:28.727,0 days 03:01:25.981000,0 days 00:00:00.676000,10862,307,8,100,False,1,car,57.525555555555556,0.01352608388220264,-3508.5074604854267,-5918.701539571017,7789.911750552396,car,0 days 03:01:25.981000
2024-11-03 17:39:28.967,0 days 03:01:26.221000,0 days 00:00:00.916000,10875,307,8,100,False,1,car,77.99222222222222,0.018338446795500552,-3473.425141068281,-6047.862915900332,7793.144531403839,car,0 days 03:01:26.221000
2024-11-03 17:39:29.167,0 days 03:01:26.421000,0 days 00:00:01.116000,10889,307,8,100,False,1,car,95.04777777777778,0.02234874922324881,-3428.6641091277597,-6216.9623064196085,7797.738393443574,car,0 days 03:01:26.421000
2024-11-03 17:39:29.447,0 days 03:01:26.701000,0 days 00:00:01.396000,10894,308,8,100,False,1,car,119.00333333333332,0.027981460646196846,-3375.6952423048565,-6414.05088307409,7802.071843550631,car,0 days 03:01:26.701000
2024-11-03 17:39:29.728,0 days 03:01:26.982000,0 days 00:00:01.677000,10882,308,8,100,False,1,car,143.04444444444445,0.03363428889565542,-3265.3550139496824,-6827.552681510392,7809.697017614384,car,0 days 03:01:26.982000
2024-11-03 17:39:29.888,0 days 03:01:27.142000,0 days 00:00:01.837000,10872,307,8,99,False,1,car,156.6888888888889,0.03684253083785403,-3246.115497988888,-6899.579684415442,7810.826404910574,car,0 days 03:01:27.142000
2024-11-03 17:39:30.288,0 days 03:01:27.542000,0 days 00:00:02.237000,10891,278,8,0,True,1,car,187.57777777777778,0.04410548898061634,-3165.9512898856806,-7189.011133760013,7812.396337578958,car,0 days 03:01:27.542000
2024-11-03 17:39:30.448,0 days 03:01:27.702000,0 days 00:00:02.397000,11209,269,8,0,True,1,car,199.5333333333333,0.04691661954234736,-3126.8705874900274,-7329.649297454756,7813.3156606959255,car,0 days 03:01:27.702000
2024-11-03 17:39:30.608,0 days 03:01:27.862000,0 days 00:00:02.557000,11221,250,8,0,True,1,car,210.64444444444442,0.049529194413844596,-3110.770629056533,-7386.009236495059,7813.571738410702,car,0 days 03:01:27.862000
2024-11-03 17:39:30.928,0 days 03:01:28.182000,0 days 00:00:02.877000,11165,226,5,0,True,1,car,230.7333333333333,0.0542527297815116,-3064.2360553082954,-7546.976170020172,7815.078008887705,car,0 days 03:01:28.182000
2024-11-03 17:39:31.368,0 days 03:01:28.622000,0 days 00:00:03.317000,11357,197,5,0,True,1,car,254.81111111111107,0.05991417952804611,-2976.8267412987234,-7820.616615244381,7817.783730181066,car,0 days 03:01:28.622000
2024-11-03 17:39:31.608,0 days 03:01:28.862000,0 days 00:00:03.557000,10571,180,4,0,True,1,car,266.8111111111111,0.06273576038926312,-2930.0860197509824,-7948.521681908108,7819.268808010433,car,0 days 03:01:28.862000
2024-11-03 17:39:31.848,0 days 03:01:29.102000,0 days 00:00:03.797000,11551,174,4,0,True,1,car,278.4111111111111,0.06546328855510625,-2885.255088387099,-8052.476167484642,7820.063790549895,car,0 days 03:01:29.102000
2024-11-03 17:39:32.048,0 days 03:01:29.302000,0 days 00:00:03.997000,11296,158,3,0,True,1,car,287.18888888888887,0.06752722270358906,-2845.4825599919936,-8135.1879368597,7819.351641450369,car,0 days 03:01:29.302000
2024-11-03 17:39:32.368,0 days 03:01:29.622000,0 days 00:00:04.317000,9469,143,3,0,True,1,car,299.9,0.0705160083565819,-2802.005992882045,-8216.398537601062,7817.426182945892,car,0 days 03:01:29.622000
2024-11-03 17:39:32.768,0 days 03:01:30.022000,0 days 00:00:04.717000,8176,123,3,0,True,1,car,313.5666666666666,0.07372947544852348,-2725.972715516545,-8326.802679000828,7816.279162418749,car,0 days 03:01:30.022000
2024-11-03 17:39:33.128,0 days 03:01:30.382000,0 days 00:00:05.077000,7823,110,3,0,True,1,car,324.5666666666666,0.07631592457130575,-2623.8392931152525,-8434.612800943994,7808.531006919379,car,0 days 03:01:30.382000
2024-11-03 17:39:33.288,0 days 03:01:30.542000,0 days 00:00:05.237000,7227,106,3,0,True,1,car,329.2777777777777,0.07742365631682058,-2589.9621763303503,-8458.04650115037,7803.804966170987,car,0 days 03:01:30.542000
2024-11-03 17:39:33.528,0 days 03:01:30.782000,0 days 00:00:05.477000,7011,103,3,0,True,1,car,336.1444444444444,0.07903822758740588,-2530.118566189395,-8487.001639984639,7798.233758573704,car,0 days 03:01:30.782000
