Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:15:37.723,0 days 02:37:34.977000,0 days 00:00:06.490000,10829,122,2,0,True,1,car,286.50611111111107,0.0670626621345394,-2933,-7936,7819,car,0 days 02:37:34.977000
2024-11-03 17:15:37.883,0 days 02:37:35.137000,0 days 00:00:06.650000,9981,112,2,0,True,1,car,291.4838888888888,0.06822781364909983,-2914,-7984,7819,car,0 days 02:37:35.137000
2024-11-03 17:15:38.163,0 days 02:37:35.417000,0 days 00:00:06.930000,8724,104,2,0,True,1,car,299.5727777777777,0.0701211848602605,-2882,-8058,7818,car,0 days 02:37:35.417000
2024-11-03 17:15:38.483,0 days 02:37:35.737000,0 days 00:00:07.250000,7616,88,2,0,True,1,car,307.3949999999999,0.07195213724028404,-2846,-8133,7816,car,0 days 02:37:35.737000
2024-11-03 17:15:38.763,0 days 02:37:36.017000,0 days 00:00:07.530000,6531,80,2,0,True,1,car,313.61722222222215,0.07340857663348459,-2816,-8187,7819,car,0 days 02:37:36.017000
2024-11-03 17:15:39.083,0 days 02:37:36.337000,0 days 00:00:07.850000,6883,72,2,36,False,1,car,320.01722222222213,0.07490662858077655,-2782,-8247,7818,car,0 days 02:37:36.337000
2024-11-03 17:15:39.243,0 days 02:37:36.497000,0 days 00:00:08.010000,7206,74,2,50,False,1,car,323.306111111111,0.07567646083146827,-2764,-8274,7817,car,0 days 02:37:36.497000
2024-11-03 17:15:39.483,0 days 02:37:36.737000,0 days 00:00:08.250000,7137,83,2,0,False,1,car,328.8394444444444,0.07697165157756447,-2733,-8317,7815,car,0 days 02:37:36.737000
2024-11-03 17:15:39.763,0 days 02:37:37.017000,0 days 00:00:08.530000,6614,80,2,0,True,1,car,335.0616666666666,0.078428090970765,-2694,-8364,7815,car,0 days 02:37:37.017000
2024-11-03 17:15:40.043,0 days 02:37:37.297000,0 days 00:00:08.810000,6063,72,2,1,True,1,car,340.66166666666663,0.0797388864246455,-2653,-8405,7811,car,0 days 02:37:37.297000
2024-11-03 17:15:40.483,0 days 02:37:37.737000,0 days 00:00:09.250000,5973,66,2,14,False,1,car,348.7283333333333,0.08162705606654476,-2590,-8454,7804,car,0 days 02:37:37.737000
2024-11-03 17:15:40.763,0 days 02:37:38.017000,0 days 00:00:09.530000,6277,68,2,14,False,1,car,354.0172222222222,0.08286502955076522,-2547,-8479,7799,car,0 days 02:37:38.017000
2024-11-03 17:15:40.963,0 days 02:37:38.217000,0 days 00:00:09.730000,6480,70,2,14,False,1,car,357.9061111111111,0.08377530417151555,-2492,-8500,7795,car,0 days 02:37:38.217000
2024-11-03 17:15:41.243,0 days 02:37:38.497000,0 days 00:00:10.010000,6371,73,2,0,False,1,car,363.58388888888885,0.08510430511781103,-2422,-8517,7791,car,0 days 02:37:38.497000
2024-11-03 17:15:41.403,0 days 02:37:38.657000,0 days 00:00:10.170000,6595,73,2,4,False,1,car,366.8283333333333,0.0858637342299799,-2399,-8517,7790,car,0 days 02:37:38.657000
2024-11-03 17:15:41.642,0 days 02:37:38.896000,0 days 00:00:10.409000,6209,73,2,0,True,1,car,371.6747222222222,0.08699813146628212,-2365,-8515,7787,car,0 days 02:37:38.896000
2024-11-03 17:15:41.962,0 days 02:37:39.216000,0 days 00:00:10.729000,5724,68,2,1,True,1,car,377.71916666666664,0.0884129583053912,-2315,-8508,7780,car,0 days 02:37:39.216000
2024-11-03 17:15:42.243,0 days 02:37:39.497000,0 days 00:00:11.010000,5912,64,2,12,False,1,car,382.7147222222222,0.08958227107536076,-2266,-8493,7773,car,0 days 02:37:39.497000
2024-11-03 17:15:42.403,0 days 02:37:39.657000,0 days 00:00:11.170000,6116,66,2,15,False,1,car,385.6480555555555,0.0902688782178696,-2239,-8481,7768,car,0 days 02:37:39.657000
2024-11-03 17:15:42.683,0 days 02:37:39.937000,0 days 00:00:11.450000,6397,70,2,17,False,1,car,391.0925,0.09154326268692006,-2196,-8458,7762,car,0 days 02:37:39.937000
2024-11-03 17:15:42.843,0 days 02:37:40.097000,0 days 00:00:11.610000,6854,71,2,20,False,1,car,394.24805555555554,0.0922818855220432,-2148,-8425,7752,car,0 days 02:37:40.097000
2024-11-03 17:15:43.123,0 days 02:37:40.377000,0 days 00:00:11.890000,7044,76,2,24,False,1,car,400.1591666666667,0.09366550294558372,-2111,-8398,7744,car,0 days 02:37:40.377000
2024-11-03 17:15:43.483,0 days 02:37:40.737000,0 days 00:00:12.250000,7537,83,2,38,False,1,car,408.4591666666667,0.095608289064728,-2059,-8354,7735,car,0 days 02:37:40.737000
2024-11-03 17:15:43.683,0 days 02:37:40.937000,0 days 00:00:12.450000,8149,88,2,46,False,1,car,413.34805555555556,0.09675263430224271,-2017,-8317,7727,car,0 days 02:37:40.937000
2024-11-03 17:15:44.003,0 days 02:37:41.257000,0 days 00:00:12.770000,9036,96,2,49,False,1,car,421.8813888888889,0.09875003689863202,-1946,-8254,7714,car,0 days 02:37:41.257000
2024-11-03 17:15:44.363,0 days 02:37:41.617000,0 days 00:00:13.130000,8673,103,2,38,False,1,car,432.18138888888893,0.10116096425130505,-1878,-8198,7706,car,0 days 02:37:41.617000
2024-11-03 17:15:44.523,0 days 02:37:41.777000,0 days 00:00:13.290000,7646,107,2,28,False,1,car,436.93694444444446,0.10227410007325116,-1845,-8174,7701,car,0 days 02:37:41.777000
2024-11-03 17:15:44.723,0 days 02:37:41.977000,0 days 00:00:13.490000,7696,109,3,15,False,1,car,442.99250000000006,0.10369152769699098,-1795,-8141,7693,car,0 days 02:37:41.977000
2024-11-03 17:15:45.083,0 days 02:37:42.337000,0 days 00:00:13.850000,7819,110,3,9,False,1,car,453.99250000000006,0.10626630448139908,-1698,-8094,7686,car,0 days 02:37:42.337000
2024-11-03 17:15:45.283,0 days 02:37:42.537000,0 days 00:00:14.050000,7886,110,3,7,False,1,car,460.1036111111112,0.10769673602829247,-1641,-8079,7682,car,0 days 02:37:42.537000
2024-11-03 17:15:45.483,0 days 02:37:42.737000,0 days 00:00:14.250000,8031,109,3,8,False,1,car,466.15916666666675,0.10911416365203226,-1583,-8073,7677,car,0 days 02:37:42.737000
2024-11-03 17:15:45.803,0 days 02:37:43.057000,0 days 00:00:14.570000,7769,109,3,3,False,1,car,475.8480555555557,0.11138204785001597,-1486,-8086,7671,car,0 days 02:37:43.057000
2024-11-03 17:15:46.043,0 days 02:37:43.297000,0 days 00:00:14.810000,7338,107,3,0,False,1,car,482.981388888889,0.11305175158293515,-1417,-8108,7668,car,0 days 02:37:43.297000
2024-11-03 17:15:46.243,0 days 02:37:43.497000,0 days 00:00:15.010000,7168,105,3,0,True,1,car,488.8147222222223,0.11441716351406064,-1361,-8129,7665,car,0 days 02:37:43.497000
2024-11-03 17:15:46.603,0 days 02:37:43.857000,0 days 00:00:15.370000,6670,98,3,0,True,1,car,498.6147222222223,0.1167110555583515,-1268,-8168,7661,car,0 days 02:37:43.857000
2024-11-03 17:15:46.883,0 days 02:37:44.137000,0 days 00:00:15.650000,6279,89,3,0,True,1,car,505.5369444444446,0.1183313443832871,-1200,-8196,7658,car,0 days 02:37:44.137000
2024-11-03 17:15:47.163,0 days 02:37:44.417000,0 days 00:00:15.930000,6504,84,3,42,False,1,car,512.070277777778,0.11986060574614767,-1118,-8229,7655,car,0 days 02:37:44.417000
2024-11-03 17:15:47.483,0 days 02:37:44.737000,0 days 00:00:16.250000,6950,93,3,65,False,1,car,520.3369444444446,0.12179558951139981,-1039,-8259,7653,car,0 days 02:37:44.737000
2024-11-03 17:15:47.883,0 days 02:37:45.137000,0 days 00:00:16.650000,9047,104,3,52,False,1,car,531.8925000000002,0.12450040552734365,-939,-8290,7649,car,0 days 02:37:45.137000
2024-11-03 17:15:48.202,0 days 02:37:45.456000,0 days 00:00:16.969000,8740,112,3,55,False,1,car,541.8169444444446,0.1268234263594985,-848,-8317,7647,car,0 days 02:37:45.456000
2024-11-03 17:15:48.482,0 days 02:37:45.736000,0 days 00:00:17.249000,8874,121,3,68,False,1,car,551.2280555555557,0.1290262909417143,-780,-8329,7645,car,0 days 02:37:45.736000
2024-11-03 17:15:48.803,0 days 02:37:46.057000,0 days 00:00:17.570000,9545,130,3,67,False,1,car,562.8197222222224,0.131739559507708,-667,-8347,7644,car,0 days 02:37:46.057000
2024-11-03 17:15:49.083,0 days 02:37:46.337000,0 days 00:00:17.850000,10117,138,3,70,False,1,car,573.5530555555557,0.13425191746097892,-544,-8353,7641,car,0 days 02:37:46.337000
2024-11-03 17:15:49.283,0 days 02:37:46.537000,0 days 00:00:18.050000,10412,144,3,65,False,1,car,581.5530555555557,0.1361244823950939,-442,-8348,7638,car,0 days 02:37:46.537000
2024-11-03 17:15:49.443,0 days 02:37:46.697000,0 days 00:00:18.210000,10720,146,3,68,False,1,car,588.0419444444447,0.13764334061943162,-370,-8341,7637,car,0 days 02:37:46.697000
2024-11-03 17:15:49.643,0 days 02:37:46.897000,0 days 00:00:18.410000,9600,151,3,59,False,1,car,596.4308333333336,0.13960693301562163,-322,-8339,7636,car,0 days 02:37:46.897000
2024-11-03 17:15:49.923,0 days 02:37:47.177000,0 days 00:00:18.690000,9350,153,4,53,False,1,car,608.3308333333337,0.14239237335511767,-235,-8322,7634,car,0 days 02:37:47.177000
2024-11-03 17:15:50.163,0 days 02:37:47.417000,0 days 00:00:18.930000,9521,157,4,50,False,1,car,618.7975000000002,0.1448423124772514,-68,-8277,7632,car,0 days 02:37:47.417000
2024-11-03 17:15:50.483,0 days 02:37:47.737000,0 days 00:00:19.250000,9489,159,4,17,False,1,car,632.9308333333336,0.14815051052752118,53,-8227,7630,car,0 days 02:37:47.737000
2024-11-03 17:15:50.723,0 days 02:37:47.977000,0 days 00:00:19.490000,9285,156,4,6,True,1,car,643.3308333333335,0.15058484494187066,100,-8205,7629,car,0 days 02:37:47.977000
2024-11-03 17:15:51.003,0 days 02:37:48.257000,0 days 00:00:19.770000,8736,146,4,0,True,1,car,654.6863888888892,0.15324284683446165,188,-8156,7627,car,0 days 02:37:48.257000
2024-11-03 17:15:51.243,0 days 02:37:48.497000,0 days 00:00:20.010000,9885,140,4,0,True,1,car,664.0197222222225,0.15542750592426247,270,-8106,7626,car,0 days 02:37:48.497000
2024-11-03 17:15:51.523,0 days 02:37:48.777000,0 days 00:00:20.290000,9034,133,3,0,True,1,car,674.3641666666668,0.15784883641545833,355,-8045,7624,car,0 days 02:37:48.777000
2024-11-03 17:15:52.003,0 days 02:37:49.257000,0 days 00:00:20.770000,10291,117,3,0,True,1,car,689.9641666666669,0.16150033803698252,480,-7938,7622,car,0 days 02:37:49.257000
2024-11-03 17:15:52.203,0 days 02:37:49.457000,0 days 00:00:20.970000,9963,112,2,0,True,1,car,696.186388888889,0.16295677743018305,526,-7893,7621,car,0 days 02:37:49.457000
2024-11-03 17:15:52.363,0 days 02:37:49.617000,0 days 00:00:21.130000,9426,109,2,0,True,1,car,701.0308333333335,0.1640907195291749,560,-7859,7620,car,0 days 02:37:49.617000
2024-11-03 17:15:52.523,0 days 02:37:49.777000,0 days 00:00:21.290000,8973,104,2,0,True,1,car,705.6530555555557,0.16517264593555245,590,-7824,7620,car,0 days 02:37:49.777000
2024-11-03 17:15:52.803,0 days 02:37:50.057000,0 days 00:00:21.570000,8618,99,2,0,True,1,car,713.3530555555558,0.16697498968463811,640,-7764,7618,car,0 days 02:37:50.057000
2024-11-03 17:15:53.163,0 days 02:37:50.417000,0 days 00:00:21.930000,7867,91,2,6,True,1,car,722.4530555555558,0.1691050322971939,703,-7680,7617,car,0 days 02:37:50.417000
2024-11-03 17:15:53.483,0 days 02:37:50.737000,0 days 00:00:22.250000,7695,86,2,10,False,1,car,730.0975000000003,0.170894372123126,740,-7626,7617,car,0 days 02:37:50.737000
2024-11-03 17:15:53.843,0 days 02:37:51.097000,0 days 00:00:22.610000,7936,87,2,18,False,1,car,738.7975000000002,0.17293078648897603,785,-7554,7616,car,0 days 02:37:51.097000
2024-11-03 17:15:54.003,0 days 02:37:51.257000,0 days 00:00:22.770000,8178,89,2,25,False,1,car,742.7530555555558,0.17385666581751064,805,-7520,7615,car,0 days 02:37:51.257000
2024-11-03 17:15:54.363,0 days 02:37:51.617000,0 days 00:00:23.130000,8458,92,2,29,False,1,car,751.9530555555557,0.17601011549174284,847,-7440,7613,car,0 days 02:37:51.617000
2024-11-03 17:15:54.603,0 days 02:37:51.857000,0 days 00:00:23.370000,8781,96,2,30,False,1,car,758.3530555555558,0.17750816743903483,874,-7385,7612,car,0 days 02:37:51.857000
2024-11-03 17:15:54.922,0 days 02:37:52.176000,0 days 00:00:23.689000,9098,99,2,45,False,1,car,767.1255555555557,0.17956155192460027,917,-7285,7610,car,0 days 02:37:52.176000
2024-11-03 17:15:55.242,0 days 02:37:52.496000,0 days 00:00:24.009000,9744,104,2,53,False,1,car,776.3700000000001,0.18172540473735535,948,-7204,7608,car,0 days 02:37:52.496000
2024-11-03 17:15:55.403,0 days 02:37:52.657000,0 days 00:00:24.170000,10108,109,2,55,False,1,car,781.2447222222224,0.18286643397446592,958,-7172,7607,car,0 days 02:37:52.657000
2024-11-03 17:15:55.643,0 days 02:37:52.897000,0 days 00:00:24.410000,8988,111,2,50,False,1,car,788.6447222222224,0.18459855653852225,980,-7101,7605,car,0 days 02:37:52.897000
2024-11-03 17:15:56.003,0 days 02:37:53.257000,0 days 00:00:24.770000,8829,122,3,59,False,1,car,800.8447222222223,0.18745421806304757,1017,-6973,7602,car,0 days 02:37:53.257000
2024-11-03 17:15:56.243,0 days 02:37:53.497000,0 days 00:00:25.010000,9434,127,3,71,False,1,car,809.311388888889,0.1894360159516526,1037,-6903,7601,car,0 days 02:37:53.497000
2024-11-03 17:15:56.643,0 days 02:37:53.897000,0 days 00:00:25.410000,10344,140,3,85,False,1,car,824.8669444444446,0.19307711443465395,1082,-6726,7596,car,0 days 02:37:53.897000
2024-11-03 17:15:56.843,0 days 02:37:54.097000,0 days 00:00:25.610000,11305,148,3,94,False,1,car,833.0891666666668,0.1950016950613832,1108,-6624,7594,car,0 days 02:37:54.097000
2024-11-03 17:15:57.003,0 days 02:37:54.257000,0 days 00:00:25.770000,12119,155,3,89,False,1,car,839.9780555555557,0.19661418153242666,1125,-6553,7592,car,0 days 02:37:54.257000
2024-11-03 17:15:57.283,0 days 02:37:54.537000,0 days 00:00:26.050000,10719,166,3,89,False,1,car,852.8891666666668,0.19963629327331778,1147,-6467,7591,car,0 days 02:37:54.537000
2024-11-03 17:15:57.523,0 days 02:37:54.777000,0 days 00:00:26.290000,10420,172,4,88,False,1,car,864.3558333333334,0.2023203030122159,1169,-6381,7589,car,0 days 02:37:54.777000
2024-11-03 17:15:57.923,0 days 02:37:55.177000,0 days 00:00:26.690000,11320,186,4,100,False,1,car,885.0225000000002,0.20715776242534625,1218,-6188,7585,car,0 days 02:37:55.177000
2024-11-03 17:15:58.163,0 days 02:37:55.417000,0 days 00:00:26.930000,11885,193,4,100,False,1,car,897.8891666666667,0.2101694710277145,1252,-6051,7582,car,0 days 02:37:55.417000
2024-11-03 17:15:58.443,0 days 02:37:55.697000,0 days 00:00:27.210000,10594,202,4,100,False,1,car,913.6002777777779,0.21384698049554587,1296,-5864,7578,car,0 days 02:37:55.697000
2024-11-03 17:15:58.723,0 days 02:37:55.977000,0 days 00:00:27.490000,11031,210,5,100,False,1,car,929.9336111111111,0.21767013390269724,1323,-5755,7575,car,0 days 02:37:55.977000
2024-11-03 17:15:59.043,0 days 02:37:56.297000,0 days 00:00:27.810000,11375,218,5,100,False,1,car,949.3113888888888,0.2222059022986646,1367,-5565,7572,car,0 days 02:37:56.297000
2024-11-03 17:15:59.203,0 days 02:37:56.457000,0 days 00:00:27.970000,11607,223,5,100,False,1,car,959.2225,0.2245258021892626,1390,-5469,7570,car,0 days 02:37:56.457000
2024-11-03 17:15:59.563,0 days 02:37:56.817000,0 days 00:00:28.330000,11938,229,5,100,False,1,car,982.1225,0.2298860193131667,1444,-5249,7565,car,0 days 02:37:56.817000
2024-11-03 17:15:59.883,0 days 02:37:57.137000,0 days 00:00:28.650000,10764,237,5,100,False,1,car,1003.1891666666667,0.23481710697300281,1516,-4961,7557,car,0 days 02:37:57.137000
2024-11-03 17:16:00.083,0 days 02:37:57.337000,0 days 00:00:28.850000,10711,241,6,100,False,1,car,1016.5780555555557,0.23795105245301473,1544,-4849,7553,car,0 days 02:37:57.337000
2024-11-03 17:16:00.363,0 days 02:37:57.617000,0 days 00:00:29.130000,10892,244,6,100,False,1,car,1035.5558333333333,0.24239319260227632,1572,-4737,7550,car,0 days 02:37:57.617000
2024-11-03 17:16:00.763,0 days 02:37:58.017000,0 days 00:00:29.530000,11176,251,6,100,False,1,car,1063.4447222222225,0.24892116202537165,1641,-4472,7541,car,0 days 02:37:58.017000
2024-11-03 17:16:00.963,0 days 02:37:58.217000,0 days 00:00:29.730000,11237,253,6,100,False,1,car,1077.500277777778,0.2522111545832264,1679,-4319,7537,car,0 days 02:37:58.217000
2024-11-03 17:16:01.203,0 days 02:37:58.457000,0 days 00:00:29.970000,11338,257,6,100,False,1,car,1094.6336111111111,0.2562215644837893,1743,-4068,7529,car,0 days 02:37:58.457000
2024-11-03 17:16:01.483,0 days 02:37:58.737000,0 days 00:00:30.250000,11538,261,6,100,False,1,car,1114.9336111111113,0.26097319800410607,1796,-3866,7523,car,0 days 02:37:58.737000
2024-11-03 17:16:01.722,0 days 02:37:58.976000,0 days 00:00:30.489000,11706,263,6,100,False,1,car,1132.3938888888893,0.2650601359924278,1826,-3754,7519,car,0 days 02:37:58.976000
2024-11-03 17:16:01.883,0 days 02:37:59.137000,0 days 00:00:30.650000,11730,265,6,100,False,1,car,1144.245277777778,0.2678341978991644,1844,-3683,7517,car,0 days 02:37:59.137000
2024-11-03 17:16:02.163,0 days 02:37:59.417000,0 days 00:00:30.930000,11863,267,6,100,False,1,car,1165.0119444444447,0.27269506437397123,1897,-3482,7511,car,0 days 02:37:59.417000
2024-11-03 17:16:02.523,0 days 02:37:59.777000,0 days 00:00:31.290000,10847,263,6,0,True,1,car,1191.3119444444446,0.2788511215948742,1963,-3234,7504,car,0 days 02:37:59.777000
2024-11-03 17:16:02.803,0 days 02:38:00.057000,0 days 00:00:31.570000,10133,235,6,0,True,1,car,1209.5897222222225,0.28312941231240074,2008,-3064,7500,car,0 days 02:38:00.057000
2024-11-03 17:16:03.083,0 days 02:38:00.337000,0 days 00:00:31.850000,10833,216,6,0,True,1,car,1226.3897222222226,0.28706179867404225,2077,-2805,7495,car,0 days 02:38:00.337000
2024-11-03 17:16:03.283,0 days 02:38:00.537000,0 days 00:00:32.050000,10301,203,5,0,True,1,car,1237.6675000000002,0.28970159507421817,2088,-2764,7495,car,0 days 02:38:00.537000
2024-11-03 17:16:03.643,0 days 02:38:00.897000,0 days 00:00:32.410000,10808,186,5,0,True,1,car,1256.2675000000002,0.29405530854603545,2133,-2593,7492,car,0 days 02:38:00.897000
2024-11-03 17:16:04.083,0 days 02:38:01.337000,0 days 00:00:32.850000,11116,162,4,0,True,1,car,1276.0675000000003,0.2986899067579701,2188,-2392,7491,car,0 days 02:38:01.337000
2024-11-03 17:16:04.363,0 days 02:38:01.617000,0 days 00:00:33.130000,10556,152,3,0,True,1,car,1287.8897222222226,0.3014571416050511,2220,-2277,7490,car,0 days 02:38:01.617000
2024-11-03 17:16:04.643,0 days 02:38:01.897000,0 days 00:00:33.410000,9224,139,3,0,True,1,car,1298.7008333333335,0.30398770505073697,2250,-2168,7489,car,0 days 02:38:01.897000
2024-11-03 17:16:04.843,0 days 02:38:02.097000,0 days 00:00:33.610000,10344,129,3,0,True,1,car,1305.8675000000003,0.30566521113754835,2278,-2071,7489,car,0 days 02:38:02.097000
2024-11-03 17:16:05.203,0 days 02:38:02.457000,0 days 00:00:33.970000,9835,113,2,0,True,1,car,1317.1675000000002,0.30831020910698576,2301,-1991,7488,car,0 days 02:38:02.457000
2024-11-03 17:16:05.363,0 days 02:38:02.617000,0 days 00:00:34.130000,9078,109,2,0,True,1,car,1322.011944444445,0.3094441512059776,2315,-1945,7489,car,0 days 02:38:02.617000
2024-11-03 17:16:05.603,0 days 02:38:02.857000,0 days 00:00:34.370000,8413,97,2,0,True,1,car,1328.4786111111114,0.31095780786105387,2331,-1878,7484,car,0 days 02:38:02.857000
2024-11-03 17:16:05.763,0 days 02:38:03.017000,0 days 00:00:34.530000,7293,94,2,0,True,1,car,1332.6563888888893,0.3119357028822028,2342,-1838,7483,car,0 days 02:38:03.017000
2024-11-03 17:16:06.003,0 days 02:38:03.257000,0 days 00:00:34.770000,7199,91,2,2,False,1,car,1338.723055555556,0.3133557312905733,2358,-1779,7484,car,0 days 02:38:03.257000
2024-11-03 17:16:06.843,0 days 02:38:04.097000,0 days 00:00:35.610000,7106,81,2,0,True,1,car,1357.6230555555558,0.3177796659474199,2394,-1599,7480,car,0 days 02:38:04.097000
2024-11-03 17:16:07.123,0 days 02:38:04.377000,0 days 00:00:35.890000,7004,79,2,7,False,1,car,1363.7675000000002,0.3192178998482054,2401,-1504,7479,car,0 days 02:38:04.377000
2024-11-03 17:16:07.363,0 days 02:38:04.617000,0 days 00:00:36.130000,7234,78,2,21,False,1,car,1368.9675000000002,0.32043506705538016,2403,-1457,7477,car,0 days 02:38:04.617000
2024-11-03 17:16:07.523,0 days 02:38:04.777000,0 days 00:00:36.290000,7442,80,2,29,False,1,car,1372.5230555555556,0.32126731813720905,2402,-1437,7476,car,0 days 02:38:04.777000
2024-11-03 17:16:07.883,0 days 02:38:05.137000,0 days 00:00:36.650000,7724,85,2,34,False,1,car,1381.0230555555556,0.32325691837970616,2399,-1353,7474,car,0 days 02:38:05.137000
2024-11-03 17:16:08.043,0 days 02:38:05.297000,0 days 00:00:36.810000,7979,86,2,36,False,1,car,1384.845277777778,0.32415158829267227,2395,-1315,7472,car,0 days 02:38:05.297000
2024-11-03 17:16:08.323,0 days 02:38:05.577000,0 days 00:00:37.090000,8377,91,2,38,False,1,car,1391.9230555555557,0.32580828810243784,2385,-1248,7469,car,0 days 02:38:05.577000
2024-11-03 17:16:08.603,0 days 02:38:05.857000,0 days 00:00:37.370000,8405,95,2,2,False,1,car,1399.3119444444444,0.32753780988186343,2367,-1177,7466,car,0 days 02:38:05.857000
2024-11-03 17:16:08.883,0 days 02:38:06.137000,0 days 00:00:37.650000,8159,91,2,0,True,1,car,1406.3897222222222,0.32919450969162906,2343,-1111,7462,car,0 days 02:38:06.137000
2024-11-03 17:16:09.163,0 days 02:38:06.417000,0 days 00:00:37.930000,7408,87,2,0,True,1,car,1413.1563888888888,0.33077838753173466,2309,-1045,7457,car,0 days 02:38:06.417000
2024-11-03 17:16:09.323,0 days 02:38:06.577000,0 days 00:00:38.090000,7162,84,2,0,True,1,car,1416.8897222222222,0.33165225116765495,2287,-1011,7454,car,0 days 02:38:06.577000
2024-11-03 17:16:09.563,0 days 02:38:06.817000,0 days 00:00:38.330000,7066,81,2,4,False,1,car,1422.289722222222,0.33291623249818253,2258,-976,7451,car,0 days 02:38:06.817000
