Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:09.842,0 days 02:31:07.096000,0 days 00:00:00.112000,10733,303,8,100,False,1,car,9.52,0.002234777922856341,-3647.1660328202925,-5379.808006184097,7771.6282235056005,car,0 days 02:31:07.096000
2024-11-03 17:09:10.002,0 days 02:31:07.256000,0 days 00:00:00.272000,10741,303,8,100,False,1,car,22.98666666666667,0.005396018401966853,-3613.533809736498,-5509.811704901653,7775.419558482966,car,0 days 02:31:07.256000
2024-11-03 17:09:10.162,0 days 02:31:07.416000,0 days 00:00:00.432000,10737,303,8,100,False,1,car,36.45333333333333,0.008557258881077362,-3580.9572678302106,-5640.085151239704,7779.161520126111,car,0 days 02:31:07.416000
2024-11-03 17:09:10.442,0 days 02:31:07.696000,0 days 00:00:00.712000,10740,304,8,100,False,1,car,60.09777777777778,0.014107687709086575,-3521.650370735633,-5869.0044772453275,7788.264278533409,car,0 days 02:31:07.696000
2024-11-03 17:09:10.602,0 days 02:31:07.856000,0 days 00:00:00.872000,10740,304,8,100,False,1,car,73.60888888888888,0.01727936132509184,-3487.5915930733063,-5999.390958694193,7791.565298735013,car,0 days 02:31:07.856000
2024-11-03 17:09:10.962,0 days 02:31:08.216000,0 days 00:00:01.232000,10768,304,8,100,False,1,car,104.00888888888889,0.024415626961103686,-3408.5808842566553,-6293.391132605798,7799.4350601974475,car,0 days 02:31:08.216000
2024-11-03 17:09:11.201,0 days 02:31:08.455000,0 days 00:00:01.471000,10780,305,8,100,False,1,car,124.25750000000001,0.02916889892324809,-3356.2817756241147,-6487.766227641874,7803.576002588175,car,0 days 02:31:08.455000
2024-11-03 17:09:11.481,0 days 02:31:08.735000,0 days 00:00:01.751000,10074,287,8,3,True,1,car,146.57972222222222,0.034408941928638366,-3293.641574536281,-6719.981759879087,7806.985661492944,car,0 days 02:31:08.735000
2024-11-03 17:09:11.841,0 days 02:31:09.095000,0 days 00:00:02.111000,10817,264,8,0,True,1,car,172.97972222222225,0.04060622524412234,-3212.908460144646,-7021.510823682856,7811.061679813086,car,0 days 02:31:09.095000
2024-11-03 17:09:12.121,0 days 02:31:09.375000,0 days 00:00:02.391000,10813,258,7,0,True,1,car,193.0463888888889,0.04531678655210385,-3156.894491484632,-7224.787187366437,7812.118778220759,car,0 days 02:31:09.375000
2024-11-03 17:09:12.321,0 days 02:31:09.575000,0 days 00:00:02.591000,11793,232,7,0,True,1,car,205.9352777777778,0.04834239625158255,-3127.9371000259725,-7328.18122833907,7813.357774604558,car,0 days 02:31:09.575000
2024-11-03 17:09:12.681,0 days 02:31:09.935000,0 days 00:00:02.951000,11180,209,5,0,True,1,car,226.8352777777778,0.0532485788763407,-3072.7254257631444,-7519.85712469854,7813.904402140688,car,0 days 02:31:09.935000
2024-11-03 17:09:13.041,0 days 02:31:10.295000,0 days 00:00:03.311000,11129,192,4,0,True,1,car,246.0352777777778,0.057755694014874494,-3012.858247721921,-7712.30253060958,7817.1520220680795,car,0 days 02:31:10.295000
2024-11-03 17:09:13.321,0 days 02:31:10.575000,0 days 00:00:03.591000,10423,177,4,0,True,1,car,259.8019444444445,0.06098735816802459,-2967.955799840267,-7847.151541101399,7817.643042754598,car,0 days 02:31:10.575000
