Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:14:23.790,0 days 01:36:21.044000,0 days 00:00:00.022000,10886,307,8,100,False,1,car,1.8761111111111148,0.00044126085618326205,-3663,-5310,7769,car,0 days 01:36:21.044000
2024-11-03 16:14:23.950,0 days 01:36:21.204000,0 days 00:00:00.182000,10897,307,8,100,False,1,car,15.520555555555559,0.0036504307193342524,-3633,-5428,7773,car,0 days 01:36:21.204000
2024-11-03 16:14:24.150,0 days 01:36:21.404000,0 days 00:00:00.382000,10909,308,8,100,False,1,car,32.63166666666667,0.0076749597008102495,-3597,-5573,7776,car,0 days 01:36:21.404000
2024-11-03 16:14:24.510,0 days 01:36:21.764000,0 days 00:00:00.742000,10903,308,8,100,False,1,car,63.43166666666667,0.014919111867467047,-3522,-5866,7788,car,0 days 01:36:21.764000
2024-11-03 16:14:24.710,0 days 01:36:21.964000,0 days 00:00:00.942000,10914,308,8,100,False,1,car,80.54277777777779,0.018943640848943046,-3478,-6030,7792,car,0 days 01:36:21.964000
2024-11-03 16:14:24.910,0 days 01:36:22.164000,0 days 00:00:01.142000,10931,308,8,100,False,1,car,97.6538888888889,0.022968169830419043,-3434,-6195,7797,car,0 days 01:36:22.164000
2024-11-03 16:14:25.071,0 days 01:36:22.325000,0 days 00:00:01.303000,10931,310,8,100,False,1,car,111.5177777777778,0.026228952971092213,-3397,-6331,7800,car,0 days 01:36:22.325000
2024-11-03 16:14:25.271,0 days 01:36:22.525000,0 days 00:00:01.503000,10939,309,8,100,False,1,car,128.68444444444447,0.03026654860510547,-3352,-6504,7803,car,0 days 01:36:22.525000
2024-11-03 16:14:25.751,0 days 01:36:23.005000,0 days 00:00:01.983000,10961,290,8,0,True,1,car,167.35111111111115,0.03936093877103825,-3224,-6974,7810,car,0 days 01:36:23.005000
2024-11-03 16:14:25.991,0 days 01:36:23.245000,0 days 00:00:02.223000,11381,265,7,0,True,1,car,185.0177777777778,0.04351613427788684,-3203,-7053,7810,car,0 days 01:36:23.245000
2024-11-03 16:14:26.231,0 days 01:36:23.485000,0 days 00:00:02.463000,10774,265,6,0,True,1,car,202.6844444444445,0.04767132978473544,-3158,-7217,7812,car,0 days 01:36:23.485000
2024-11-03 16:14:26.511,0 days 01:36:23.765000,0 days 00:00:02.743000,11126,228,6,0,True,1,car,220.41777777777781,0.051842205274628746,-3111,-7384,7813,car,0 days 01:36:23.765000
2024-11-03 16:14:26.990,0 days 01:36:24.244000,0 days 00:00:03.222000,11262,192,5,0,True,1,car,245.9644444444445,0.057850774777362265,-3029,-7664,7816,car,0 days 01:36:24.244000
2024-11-03 16:14:27.190,0 days 01:36:24.444000,0 days 00:00:03.422000,10842,180,4,0,True,1,car,255.9644444444445,0.060202772234069016,-3002,-7745,7817,car,0 days 01:36:24.444000
2024-11-03 16:14:27.390,0 days 01:36:24.644000,0 days 00:00:03.622000,9797,166,4,0,True,1,car,265.1866666666667,0.062371836555254134,-2971,-7837,7818,car,0 days 01:36:24.644000
2024-11-03 16:14:27.830,0 days 01:36:25.084000,0 days 00:00:04.062000,10248,147,3,0,True,1,car,283.1533333333334,0.06659759198580394,-2898,-8021,7818,car,0 days 01:36:25.084000
2024-11-03 16:14:27.990,0 days 01:36:25.244000,0 days 00:00:04.222000,9714,140,3,0,True,1,car,289.37555555555565,0.06806105706997703,-2861,-8103,7817,car,0 days 01:36:25.244000
2024-11-03 16:14:28.150,0 days 01:36:25.404000,0 days 00:00:04.382000,9303,136,3,0,True,1,car,295.4200000000001,0.06948270886603089,-2839,-8149,7817,car,0 days 01:36:25.404000
2024-11-03 16:14:28.470,0 days 01:36:25.724000,0 days 00:00:04.702000,8330,121,3,0,True,1,car,306.17555555555566,0.07201241279724438,-2801,-8215,7817,car,0 days 01:36:25.724000
2024-11-03 16:14:28.830,0 days 01:36:26.084000,0 days 00:00:05.062000,7792,112,3,0,True,1,car,317.37555555555565,0.07464664994875593,-2739,-8310,7816,car,0 days 01:36:26.084000
2024-11-03 16:14:29.030,0 days 01:36:26.284000,0 days 00:00:05.262000,7626,108,3,0,True,1,car,323.37555555555565,0.07605784842277999,-2702,-8356,7815,car,0 days 01:36:26.284000
2024-11-03 16:14:29.190,0 days 01:36:26.444000,0 days 00:00:05.422000,7206,104,3,0,True,1,car,327.99777777777786,0.07714499391388,-2670,-8389,7812,car,0 days 01:36:26.444000
2024-11-03 16:14:29.510,0 days 01:36:26.764000,0 days 00:00:05.742000,7243,101,3,0,False,1,car,336.9755555555556,0.07925656496390117,-2602,-8448,7806,car,0 days 01:36:26.764000
2024-11-03 16:14:29.790,0 days 01:36:27.044000,0 days 00:00:06.022000,6991,99,3,0,False,1,car,344.6755555555556,0.08106760300556536,-2514,-8493,7796,car,0 days 01:36:27.044000
2024-11-03 16:14:29.990,0 days 01:36:27.244000,0 days 00:00:06.222000,6975,98,3,0,False,1,car,350.12000000000006,0.08234813495421682,-2446,-8517,7791,car,0 days 01:36:27.244000
2024-11-03 16:14:30.190,0 days 01:36:27.444000,0 days 00:00:06.422000,6800,97,3,0,False,1,car,355.5088888888889,0.083615600250331,-2428,-8516,7791,car,0 days 01:36:27.444000
