Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:07:43.282,0 days 02:29:40.536000,0 days 00:00:00.210000,10653,301,8,100,False,1,car,17.6,0.004134726837209357,-3603.8808712796194,-5547.538006660998,7775.600212464791,car,0 days 02:29:40.536000
2024-11-03 17:07:43.481,0 days 02:29:40.735000,0 days 00:00:00.409000,10672,301,8,100,False,1,car,34.23861111111111,0.0080435968312435,-3562.066394433011,-5712.054165288897,7781.902002629764,car,0 days 02:29:40.735000
2024-11-03 17:07:43.801,0 days 02:29:41.055000,0 days 00:00:00.729000,10687,302,8,100,False,1,car,61.08305555555556,0.014350099380926459,-3519.7467141878096,-5874.452560662932,7788.714639254971,car,0 days 02:29:41.055000
2024-11-03 17:07:44.161,0 days 02:29:41.415000,0 days 00:00:01.089000,10675,303,8,100,False,1,car,91.38305555555556,0.021468407515440293,-3436.3283131318385,-6189.341974956891,7796.741948811404,car,0 days 02:29:41.415000
2024-11-03 17:07:44.481,0 days 02:29:41.735000,0 days 00:00:01.409000,10306,302,8,10,True,1,car,118.2275,0.027774910065123254,-3371.1113750249274,-6431.280548333511,7802.060452412168,car,0 days 02:29:41.735000
2024-11-03 17:07:44.801,0 days 02:29:42.055000,0 days 00:00:01.729000,9809,289,8,0,True,1,car,143.9163888888889,0.03380994065074701,-3304.7225218226404,-6679.12192350174,7806.72313899546,car,0 days 02:29:42.055000
2024-11-03 17:07:45.001,0 days 02:29:42.255000,0 days 00:00:01.929000,10590,274,8,0,True,1,car,159.13861111111112,0.037386061715757625,-3260.5808972565087,-6843.938980951483,7808.643214368281,car,0 days 02:29:42.255000
2024-11-03 17:07:45.201,0 days 02:29:42.455000,0 days 00:00:02.129000,10934,255,8,0,True,1,car,173.30527777777777,0.04071420358282955,-3202.450090652467,-7058.044150986775,7810.696414031506,car,0 days 02:29:42.455000
2024-11-03 17:07:45.441,0 days 02:29:42.695000,0 days 00:00:02.369000,11774,242,6,0,True,1,car,189.43861111111113,0.044504369850271466,-3162.4233639557397,-7203.491397991771,7812.229754462223,car,0 days 02:29:42.695000
2024-11-03 17:07:45.801,0 days 02:29:43.055000,0 days 00:00:02.729000,11092,223,5,0,True,1,car,211.7386111111111,0.049743256695144684,-3121.8097774737275,-7349.143443425026,7813.314238328842,car,0 days 02:29:43.055000
2024-11-03 17:07:46.041,0 days 02:29:43.295000,0 days 00:00:02.969000,10913,208,5,0,True,1,car,225.60527777777776,0.05300092026385508,-3076.1124940290274,-7508.290065569573,7814.259019976343,car,0 days 02:29:43.295000
2024-11-03 17:07:46.241,0 days 02:29:43.495000,0 days 00:00:03.169000,11380,203,5,0,True,1,car,236.88305555555556,0.05565038222077901,-3028.391859124979,-7665.046650883108,7815.757367773328,car,0 days 02:29:43.495000
2024-11-03 17:07:46.481,0 days 02:29:43.735000,0 days 00:00:03.409000,10798,182,4,0,True,1,car,249.01638888888888,0.058500837843400606,-3003.604636840336,-7747.082198604512,7817.059018115951,car,0 days 02:29:43.735000
