Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:20.909,0 days 01:29:18.163000,0 days 00:00:00.124000,10879,308,8,100,False,1,car,10.685555555555556,0.0025147340548452336,-3647.2554423396086,-5383.1056501717285,7773.355373202383,car,0 days 01:29:18.163000
2024-11-03 16:07:21.269,0 days 01:29:18.523000,0 days 00:00:00.484000,10920,308,8,100,False,1,car,41.48555555555556,0.00976319282580394,-3575.7049769263713,-5657.345984932279,7778.395479976643,car,0 days 01:29:18.523000
2024-11-03 16:07:21.509,0 days 01:29:18.763000,0 days 00:00:00.724000,10935,309,8,100,False,1,car,62.08555555555556,0.01461118797780879,-3525.1795469081885,-5856.778961152408,7788.426570988227,car,0 days 01:29:18.763000
2024-11-03 16:07:21.869,0 days 01:29:19.123000,0 days 00:00:01.084000,10945,309,8,100,False,1,car,92.98555555555556,0.021883180705816064,-3445.7504178608933,-6154.459223769555,7795.845571541156,car,0 days 01:29:19.123000
2024-11-03 16:07:22.109,0 days 01:29:19.363000,0 days 00:00:01.324000,10794,310,8,100,False,1,car,113.65222222222224,0.026746865162519957,-3389.060711820655,-6364.253722449581,7800.5048861572095,car,0 days 01:29:19.363000
2024-11-03 16:07:22.309,0 days 01:29:19.563000,0 days 00:00:01.524000,10907,310,8,100,False,1,car,130.87444444444446,0.03079993554310654,-3330.088575215804,-6584.542589973401,7804.996466665582,car,0 days 01:29:19.563000
2024-11-03 16:07:22.469,0 days 01:29:19.723000,0 days 00:00:01.684000,10651,309,8,11,True,1,car,144.60777777777778,0.03403193231110977,-3288.292593875811,-6740.231939936531,7807.803481852792,car,0 days 01:29:19.723000
2024-11-03 16:07:22.708,0 days 01:29:19.962000,0 days 00:00:01.923000,10246,303,8,0,True,1,car,164.72361111111113,0.038765983887737804,-3240.1943729183577,-6917.8305894994,7810.225441688661,car,0 days 01:29:19.962000
2024-11-03 16:07:22.908,0 days 01:29:20.162000,0 days 00:00:02.123000,10526,273,8,0,True,1,car,179.8902777777778,0.04233530070677051,-3208.1434478329948,-7036.1317122342625,7811.322345395324,car,0 days 01:29:20.162000
2024-11-03 16:07:23.148,0 days 01:29:20.402000,0 days 00:00:02.363000,11022,258,8,0,True,1,car,197.0902777777778,0.04638314131912407,-3170.807226536186,-7173.678643619347,7812.240042138175,car,0 days 01:29:20.402000
2024-11-03 16:07:23.428,0 days 01:29:20.682000,0 days 00:00:02.643000,11994,237,7,0,True,1,car,215.5236111111111,0.050721234068409955,-3120.0885687678233,-7355.644298563804,7813.170407980444,car,0 days 01:29:20.682000
2024-11-03 16:07:23.748,0 days 01:29:21.002000,0 days 00:00:02.963000,11803,217,5,0,True,1,car,234.8125,0.05526067289466692,-3051.086579103958,-7589.1633317406895,7815.352009069415,car,0 days 01:29:21.002000
2024-11-03 16:07:23.908,0 days 01:29:21.162000,0 days 00:00:03.123000,10683,203,5,0,True,1,car,243.83472222222224,0.05738395879727099,-3007.4312019357117,-7732.168345614805,7817.491188552765,car,0 days 01:29:21.162000
2024-11-03 16:07:24.229,0 days 01:29:21.483000,0 days 00:00:03.444000,11065,186,5,0,True,1,car,260.4197222222222,0.06128706557377586,-2957.3694230168912,-7876.479567810395,7818.050085850989,car,0 days 01:29:21.483000
2024-11-03 16:07:24.509,0 days 01:29:21.763000,0 days 00:00:03.724000,10569,169,4,0,True,1,car,273.56416666666667,0.06438047348360419,-2929.7200999539045,-7949.7984850610865,7819.535486541942,car,0 days 01:29:21.763000
2024-11-03 16:07:24.749,0 days 01:29:22.003000,0 days 00:00:03.964000,11369,160,3,0,True,1,car,284.2308333333333,0.06689076223545136,-2891.1141393101884,-8040.015024354103,7816.462298293751,car,0 days 01:29:22.003000
2024-11-03 16:07:24.909,0 days 01:29:22.163000,0 days 00:00:04.124000,10271,151,3,0,True,1,car,290.9419444444444,0.06847015224182187,-2862.440986260203,-8102.740968810969,7816.794355767574,car,0 days 01:29:22.163000
2024-11-03 16:07:25.269,0 days 01:29:22.523000,0 days 00:00:04.484000,9591,137,3,0,True,1,car,304.6419444444444,0.07169430435747558,-2787.7355930869385,-8238.788771468757,7817.897440016263,car,0 days 01:29:22.523000
2024-11-03 16:07:25.549,0 days 01:29:22.803000,0 days 00:00:04.764000,8450,123,3,0,True,1,car,314.20861111111105,0.07394571958178851,-2761.6798918923514,-8278.639745702638,7816.1456045649265,car,0 days 01:29:22.803000
2024-11-03 16:07:25.829,0 days 01:29:23.083000,0 days 00:00:05.044000,7616,112,3,0,True,1,car,322.91972222222216,0.07599578872913036,-2714.3950653473507,-8341.276639564308,7816.037095017539,car,0 days 01:29:23.083000
2024-11-03 16:07:26.069,0 days 01:29:23.323000,0 days 00:00:05.284000,7476,104,3,0,True,1,car,329.8530555555555,0.07762747641783102,-2667.0200626257338,-8393.357981785608,7812.785037625603,car,0 days 01:29:23.323000
2024-11-03 16:07:26.309,0 days 01:29:23.563000,0 days 00:00:05.524000,6938,100,3,0,True,1,car,336.5197222222222,0.07919640688773551,-2616.0615070911977,-8438.370033920455,7807.859500689873,car,0 days 01:29:23.563000
2024-11-03 16:07:26.589,0 days 01:29:23.843000,0 days 00:00:05.804000,6673,96,3,0,True,1,car,343.9863888888889,0.08095360901402854,-2542.4860581096896,-8481.329950251064,7799.432580488953,car,0 days 01:29:23.843000
2024-11-03 16:07:26.949,0 days 01:29:24.203000,0 days 00:00:06.164000,6288,91,3,0,True,1,car,353.08638888888885,0.08309519910544814,-2462.5027538578274,-8510.127196185662,7795.713144861532,car,0 days 01:29:24.203000
2024-11-03 16:07:27.149,0 days 01:29:24.403000,0 days 00:00:06.364000,6297,89,3,0,False,1,car,358.0308333333333,0.08425882253729397,-2418.0159371530362,-8516.454397994014,7792.487352764342,car,0 days 01:29:24.403000
2024-11-03 16:07:27.349,0 days 01:29:24.603000,0 days 00:00:06.564000,6320,89,3,0,False,1,car,362.97527777777776,0.08542244596913981,-2367.916488280027,-8517.619449229393,7786.749778338617,car,0 days 01:29:24.603000
2024-11-03 16:07:27.509,0 days 01:29:24.763000,0 days 00:00:06.724000,6358,88,3,10,False,1,car,366.88638888888886,0.08634288517815043,-2329.070126764417,-8512.512190936792,7781.995287920926,car,0 days 01:29:24.763000
2024-11-03 16:07:27.709,0 days 01:29:24.963000,0 days 00:00:06.924000,6633,89,3,18,False,1,car,371.8308333333333,0.08750650860999626,-2282.1052473264167,-8499.834934785447,7775.595273007154,car,0 days 01:29:24.963000
2024-11-03 16:07:27.869,0 days 01:29:25.123000,0 days 00:00:07.084000,6533,90,3,20,False,1,car,375.8308333333333,0.08844786689193894,-2245.773214332303,-8485.82238534124,7769.722593891552,car,0 days 01:29:25.123000
2024-11-03 16:07:28.029,0 days 01:29:25.283000,0 days 00:00:07.244000,6763,91,3,23,False,1,car,379.87527777777774,0.08939968471034766,-2209.924680858395,-8467.125955938021,7762.588836591635,car,0 days 01:29:25.283000
2024-11-03 16:07:28.229,0 days 01:29:25.483000,0 days 00:00:07.444000,6872,94,3,29,False,1,car,385.09749999999997,0.09062868024510617,-2166.2055640920807,-8439.48303916262,7754.039479551207,car,0 days 01:29:25.483000
2024-11-03 16:07:28.589,0 days 01:29:25.843000,0 days 00:00:07.804000,7254,99,3,40,False,1,car,394.9975,0.09295854199291434,-2089.241039068543,-8380.7431890806,7739.587644442453,car,0 days 01:29:25.843000
2024-11-03 16:07:28.749,0 days 01:29:26.003000,0 days 00:00:07.964000,7539,100,3,53,False,1,car,399.44194444444446,0.09400449563951732,-2055.4721460869155,-8352.294366371038,7735.235208044443,car,0 days 01:29:26.003000
2024-11-03 16:07:28.949,0 days 01:29:26.203000,0 days 00:00:08.164000,7861,106,3,62,False,1,car,405.3308333333333,0.09539038422126628,-2012.8051066568091,-8313.599838464052,7726.404254256648,car,0 days 01:29:26.203000
2024-11-03 16:07:29.149,0 days 01:29:26.403000,0 days 00:00:08.364000,8328,113,3,64,False,1,car,411.60861111111114,0.096867793747093,-1966.6576276022415,-8273.551772708775,7716.623027099442,car,0 days 01:29:26.403000
2024-11-03 16:07:29.548,0 days 01:29:26.802000,0 days 00:00:08.763000,7434,121,4,39,False,1,car,425.01944444444445,0.10002389350361461,-1850.5653751302254,-8178.9191614700685,7701.179909388067,car,0 days 01:29:26.802000
2024-11-03 16:07:29.708,0 days 01:29:26.962000,0 days 00:00:08.923000,7249,122,4,0,False,1,car,430.44166666666666,0.10129995695247025,-1803.7334037997252,-8145.202041233129,7695.059028492071,car,0 days 01:29:26.962000
2024-11-03 16:07:29.868,0 days 01:29:27.122000,0 days 00:00:09.083000,7255,120,4,0,False,1,car,435.775,0.10255510132839384,-1777.7731235091574,-8129.9269197151425,7692.151140956907,car,0 days 01:29:27.122000
2024-11-03 16:07:30.108,0 days 01:29:27.362000,0 days 00:00:09.323000,7255,119,4,31,False,1,car,443.7083333333333,0.10442212858758017,-1707.7350406846417,-8097.081022293226,7687.192287002797,car,0 days 01:29:27.362000
2024-11-03 16:07:30.468,0 days 01:29:27.722000,0 days 00:00:09.683000,7372,123,4,30,False,1,car,456.00833333333327,0.10731680530455392,-1582.2462152510468,-8076.460516356066,7678.082692312351,car,0 days 01:29:27.722000
2024-11-03 16:07:30.709,0 days 01:29:27.963000,0 days 00:00:09.924000,7620,123,4,43,False,1,car,464.24249999999995,0.1092546305511947,-1482.4498945087814,-8085.592115855259,7671.337841823533,car,0 days 01:29:27.963000
2024-11-03 16:07:30.909,0 days 01:29:28.163000,0 days 00:00:10.124000,7625,127,4,49,False,1,car,471.29805555555555,0.11091508196517695,-1438.703720491552,-8097.74864341782,7669.048910154664,car,0 days 01:29:28.163000
2024-11-03 16:07:31.229,0 days 01:29:28.483000,0 days 00:00:10.444000,8093,131,4,65,False,1,car,482.9425,0.11365548051927678,-1310.0744786131272,-8150.125605522339,7662.958960184009,car,0 days 01:29:28.483000
2024-11-03 16:07:31.389,0 days 01:29:28.643000,0 days 00:00:10.604000,8577,135,4,70,False,1,car,488.94249999999994,0.1150675179421908,-1257.4443197724324,-8172.276506351407,7660.193964614527,car,0 days 01:29:28.643000
2024-11-03 16:07:31.549,0 days 01:29:28.803000,0 days 00:00:10.764000,8899,135,4,72,False,1,car,494.94249999999994,0.11647955536510483,-1232.226812255157,-8183.867022394649,7658.72845776778,car,0 days 01:29:28.803000
2024-11-03 16:07:31.789,0 days 01:29:29.043000,0 days 00:00:11.004000,9040,146,4,76,False,1,car,504.6758333333333,0.11877019385116538,-1095.128701079768,-8237.723605476662,7654.844850015511,car,0 days 01:29:29.043000
2024-11-03 16:07:31.949,0 days 01:29:29.203000,0 days 00:00:11.164000,9241,150,4,87,False,1,car,511.3425,0.12033912432106987,-1000.8637949953145,-8273.221619065791,7652.274802038361,car,0 days 01:29:29.203000
2024-11-03 16:07:32.149,0 days 01:29:29.403000,0 days 00:00:11.364000,9718,158,4,89,False,1,car,520.1202777777778,0.12240488277311078,-944.0426181269443,-8292.084937413305,7650.352260788646,car,0 days 01:29:29.403000
2024-11-03 16:07:32.509,0 days 01:29:29.763000,0 days 00:00:11.724000,10449,170,4,85,False,1,car,537.1202777777778,0.1264056554713672,-831.032173416885,-8320.575031344146,7646.816324592781,car,0 days 01:29:29.763000
2024-11-03 16:07:32.749,0 days 01:29:30.003000,0 days 00:00:11.964000,11262,176,4,89,False,1,car,548.8536111111111,0.1291669730983991,-722.2365380030813,-8340.990702091882,7644.778473632683,car,0 days 01:29:30.003000
2024-11-03 16:07:33.029,0 days 01:29:30.283000,0 days 00:00:12.244000,9603,183,5,85,False,1,car,563.0869444444445,0.13251663965164517,-583.4668027994062,-8354.190218214033,7641.858337311213,car,0 days 01:29:30.283000
2024-11-03 16:07:33.189,0 days 01:29:30.443000,0 days 00:00:12.404000,9888,188,5,87,False,1,car,571.4425000000001,0.1344830325072588,-501.30096507998854,-8352.979998013563,7640.1935706513705,car,0 days 01:29:30.443000
