Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:01:45.588,0 days 01:23:42.842000,0 days 00:00:05.909000,6757,96,3,0,True,1,car,348.34138888888873,0.08165453261056191,-2529.44558587331,-8488.068421655282,7796.569014206519,car,0 days 01:23:42.842000
2024-11-03 16:01:45.788,0 days 01:23:43.042000,0 days 00:00:06.109000,6615,94,3,0,True,1,car,353.56361111111096,0.08287867113772401,-2465.244285766002,-8508.573157239656,7795.254223528371,car,0 days 01:23:43.042000
2024-11-03 16:01:46.227,0 days 01:23:43.481000,0 days 00:00:06.548000,6345,89,3,0,False,1,car,364.4166666666665,0.0854227305204235,-2375.6013276243043,-8517.801262228697,7788.674148668382,car,0 days 01:23:43.481000
2024-11-03 16:01:46.547,0 days 01:23:43.801000,0 days 00:00:06.868000,6170,87,3,0,False,1,car,372.14999999999986,0.08723549736064654,-2298.94659866966,-8505.63208952656,7777.32565346046,car,0 days 01:23:43.801000
2024-11-03 16:01:46.707,0 days 01:23:43.961000,0 days 00:00:07.028000,6277,86,3,12,False,1,car,375.97222222222206,0.08813146258052687,-2262.2926877409323,-8493.183322046854,7772.124964224041,car,0 days 01:23:43.961000
2024-11-03 16:01:46.987,0 days 01:23:44.241000,0 days 00:00:07.308000,6603,88,3,25,False,1,car,382.8166666666665,0.08973586541612656,-2203.043884017191,-8463.356757247331,7762.320659407122,car,0 days 01:23:44.241000
2024-11-03 16:01:47.147,0 days 01:23:44.401000,0 days 00:00:07.468000,6696,89,3,30,False,1,car,386.77222222222207,0.09066308523670041,-2157.413844692198,-8432.822348115602,7753.925040147501,car,0 days 01:23:44.401000
2024-11-03 16:01:47.427,0 days 01:23:44.681000,0 days 00:00:07.748000,7059,92,3,49,False,1,car,393.92777777777764,0.09234041547391829,-2076.3390105180556,-8370.458537099361,7738.420705348422,car,0 days 01:23:44.681000
2024-11-03 16:01:47.867,0 days 01:23:45.121000,0 days 00:00:08.188000,7901,106,3,63,False,1,car,406.8833333333332,0.09537732084130342,-2010.2594318287454,-8310.399841140441,7725.939445091828,car,0 days 01:23:45.121000
2024-11-03 16:01:48.267,0 days 01:23:45.521000,0 days 00:00:08.588000,8505,119,3,51,False,1,car,420.1055555555554,0.09847673541007554,-1904.993831009195,-8221.088060808077,7708.333031079813,car,0 days 01:23:45.521000
2024-11-03 16:01:48.507,0 days 01:23:45.761000,0 days 00:00:08.828000,8667,121,3,25,False,1,car,428.17222222222205,0.10036763875203232,-1845.3163988487781,-8173.909640463193,7698.800511410904,car,0 days 01:23:45.761000
2024-11-03 16:01:48.868,0 days 01:23:46.122000,0 days 00:00:09.189000,8555,121,3,13,False,1,car,440.30583333333317,0.10321187252889232,-1759.8058232083822,-8121.016121214133,7690.290405802671,car,0 days 01:23:46.122000
2024-11-03 16:01:49.148,0 days 01:23:46.402000,0 days 00:00:09.469000,8784,122,3,29,False,1,car,449.79472222222205,0.10543615827824643,-1679.1752113862158,-8087.6169905295155,7685.15725783574,car,0 days 01:23:46.402000
2024-11-03 16:01:49.588,0 days 01:23:46.842000,0 days 00:00:09.909000,8921,125,3,29,False,1,car,465.0724999999999,0.10901741460771004,-1525.344437464204,-8079.570558157506,7674.3766559380765,car,0 days 01:23:46.842000
2024-11-03 16:01:49.828,0 days 01:23:47.082000,0 days 00:00:10.149000,8858,124,3,49,False,1,car,473.3391666666665,0.11095519985070705,-1424.1732680954499,-8104.067589649036,7667.9913241956765,car,0 days 01:23:47.082000
2024-11-03 16:01:50.228,0 days 01:23:47.482000,0 days 00:00:10.549000,9556,130,3,61,False,1,car,487.78361111111093,0.11434111492583628,-1315.9897958641307,-8147.873026951291,7663.317910361521,car,0 days 01:23:47.482000
2024-11-03 16:01:50.428,0 days 01:23:47.682000,0 days 00:00:10.749000,9847,134,3,73,False,1,car,495.2280555555554,0.11608616346455672,-1245.0140222752316,-8177.490207171595,7660.610293737605,car,0 days 01:23:47.682000
2024-11-03 16:01:50.588,0 days 01:23:47.842000,0 days 00:00:10.909000,8985,140,3,79,False,1,car,501.4502777777776,0.11754471149692008,-1188.7777233993204,-8200.70973892145,7658.50310885335,car,0 days 01:23:47.842000
2024-11-03 16:01:50.908,0 days 01:23:48.162000,0 days 00:00:11.229000,9269,150,4,89,False,1,car,514.7836111111109,0.1206701715662701,-1055.271284259107,-8253.153487191415,7652.888294486828,car,0 days 01:23:48.162000
2024-11-03 16:01:51.188,0 days 01:23:48.442000,0 days 00:00:11.509000,10049,161,4,90,False,1,car,527.3058333333331,0.12360549948140137,-942.8396964676817,-8292.22666982123,7649.39000656233,car,0 days 01:23:48.442000
2024-11-03 16:01:51.588,0 days 01:23:48.842000,0 days 00:00:11.909000,10474,174,4,86,False,1,car,546.6391666666665,0.12813741658195896,-771.1876997155681,-8332.035607956408,7645.872912664732,car,0 days 01:23:48.842000
2024-11-03 16:01:51.788,0 days 01:23:49.042000,0 days 00:00:12.109000,11131,179,4,83,False,1,car,556.5836111111109,0.13046848888368254,-673.357013693964,-8347.061022866092,7643.689568523051,car,0 days 01:23:49.042000
2024-11-03 16:01:52.068,0 days 01:23:49.322000,0 days 00:00:12.389000,10515,183,4,83,False,1,car,570.8169444444443,0.1338049175077137,-534.3546961184999,-8354.599133711386,7640.874520333263,car,0 days 01:23:49.322000
2024-11-03 16:01:52.508,0 days 01:23:49.762000,0 days 00:00:12.829000,10005,190,5,84,False,1,car,594.0391666666666,0.1392484271284984,-297.6547598975011,-8333.543838220907,7635.838833246507,car,0 days 01:23:49.762000
2024-11-03 16:01:52.667,0 days 01:23:49.921000,0 days 00:00:12.988000,10225,195,5,84,False,1,car,602.6516666666665,0.1412672789920442,-217.17564738923738,-8320.456108167544,7634.769545275683,car,0 days 01:23:49.921000
2024-11-03 16:01:52.987,0 days 01:23:50.241000,0 days 00:00:13.308000,10408,200,5,83,False,1,car,620.4294444444444,0.14543455908451092,1.755841833325258,-8249.48444127032,7630.892067245822,car,0 days 01:23:50.241000
2024-11-03 16:01:53.267,0 days 01:23:50.521000,0 days 00:00:13.588000,10734,205,5,89,False,1,car,636.3738888888888,0.14917208841744203,171.98377788864485,-8170.529140722187,7627.35299507104,car,0 days 01:23:50.521000
2024-11-03 16:01:53.427,0 days 01:23:50.681000,0 days 00:00:13.748000,10903,207,5,94,False,1,car,645.5738888888889,0.15132865586529357,231.3282356502531,-8133.518327199086,7626.480852583876,car,0 days 01:23:50.681000
2024-11-03 16:01:53.587,0 days 01:23:50.841000,0 days 00:00:13.908000,11214,212,5,95,False,1,car,654.9961111111111,0.15353731431430095,285.28458943499675,-8098.974825800244,7625.61803681315,car,0 days 01:23:50.841000
2024-11-03 16:01:53.787,0 days 01:23:51.041000,0 days 00:00:14.108000,11379,216,5,95,False,1,car,666.9961111111112,0.15635022837671603,354.5438323365525,-8049.5759287371675,7624.410343736819,car,0 days 01:23:51.041000
2024-11-03 16:01:54.107,0 days 01:23:51.361000,0 days 00:00:14.428000,9987,223,6,100,False,1,car,686.8183333333334,0.16099674567981642,544.1790265643755,-7876.693544961221,7621.205306320186,car,0 days 01:23:51.361000
2024-11-03 16:01:54.347,0 days 01:23:51.601000,0 days 00:00:14.668000,10311,226,6,100,False,1,car,701.885,0.16452851555818196,630.3642771550285,-7783.1576335296595,7620.477400478177,car,0 days 01:23:51.601000
2024-11-03 16:01:54.547,0 days 01:23:51.801000,0 days 00:00:14.868000,10575,232,6,100,False,1,car,714.7738888888889,0.16754979362522035,685.6828007710421,-7708.440281661922,7619.136991661551,car,0 days 01:23:51.801000
2024-11-03 16:01:54.787,0 days 01:23:52.041000,0 days 00:00:15.108000,10655,237,6,100,False,1,car,730.573888888889,0.17125346380740017,774.677342697041,-7577.452384101667,7616.055723985489,car,0 days 01:23:52.041000
2024-11-03 16:01:55.027,0 days 01:23:52.281000,0 days 00:00:15.348000,10833,238,6,100,False,1,car,746.4405555555556,0.17497276128992673,849.4290823785333,-7444.083565655941,7613.347461455336,car,0 days 01:23:52.281000
2024-11-03 16:01:55.188,0 days 01:23:52.442000,0 days 00:00:15.509000,10833,244,6,100,False,1,car,757.3527777777779,0.17753068990168397,902.2420189098718,-7324.7026241112235,7610.722146491304,car,0 days 01:23:52.442000
2024-11-03 16:01:55.388,0 days 01:23:52.642000,0 days 00:00:15.709000,11050,247,6,100,False,1,car,771.075,0.1807473092230567,969.1210669270564,-7146.066257887252,7606.760199451266,car,0 days 01:23:52.642000
2024-11-03 16:01:55.628,0 days 01:23:52.882000,0 days 00:00:15.949000,11245,251,6,100,False,1,car,787.8083333333334,0.18466976161009102,1006.1060645370391,-7020.858615200233,7602.1158039241345,car,0 days 01:23:52.882000
2024-11-03 16:01:55.948,0 days 01:23:53.202000,0 days 00:00:16.269000,11442,255,6,100,False,1,car,810.4749999999999,0.18998304372798608,1061.892911349441,-6813.019368399226,7599.396462462691,car,0 days 01:23:53.202000
2024-11-03 16:01:56.148,0 days 01:23:53.402000,0 days 00:00:16.469000,11555,258,6,100,False,1,car,824.8083333333334,0.19334291330253742,1100.554793839003,-6654.882775122217,7595.145156918727,car,0 days 01:23:53.402000
2024-11-03 16:01:56.548,0 days 01:23:53.802000,0 days 00:00:16.869000,10685,264,6,100,False,1,car,854.1416666666667,0.2002189254551075,1164.9418224991177,-6398.065828325048,7590.06496911086,car,0 days 01:23:53.802000
2024-11-03 16:01:56.708,0 days 01:23:53.962000,0 days 00:00:17.029000,10668,267,7,100,False,1,car,866.0083333333333,0.20300058491682904,1190.0773294780072,-6302.519776430437,7588.533156191279,car,0 days 01:23:53.962000
2024-11-03 16:01:56.988,0 days 01:23:54.242000,0 days 00:00:17.309000,10621,270,7,100,False,1,car,887.0083333333334,0.2079231845260554,1270.25936292082,-5980.875654300832,7580.372023265942,car,0 days 01:23:54.242000
2024-11-03 16:01:57.228,0 days 01:23:54.482000,0 days 00:00:17.549000,10731,274,7,100,False,1,car,905.275,0.21220506482106494,1288.979438202365,-5900.114564527164,7579.4840750663,car,0 days 01:23:54.482000
2024-11-03 16:01:57.428,0 days 01:23:54.682000,0 days 00:00:17.749000,10731,276,7,100,False,1,car,920.6083333333332,0.21579934390081748,1331.5259561028104,-5719.306097283771,7576.083929548531,car,0 days 01:23:54.682000
2024-11-03 16:01:57.708,0 days 01:23:54.962000,0 days 00:00:18.029000,10917,280,7,100,False,1,car,942.3861111111111,0.22090426201408925,1384.3430068415773,-5498.139068953399,7571.4858636198605,car,0 days 01:23:54.962000
2024-11-03 16:01:58.188,0 days 01:23:55.442000,0 days 00:00:18.509000,11118,285,7,100,False,1,car,980.3861111111111,0.22981182321173688,1461.6816693942862,-5179.072380737531,7563.450639378876,car,0 days 01:23:55.442000
2024-11-03 16:01:58.628,0 days 01:23:55.882000,0 days 00:00:18.949000,11268,289,7,100,False,1,car,1015.7083333333334,0.23809168784545676,1546.9046072264312,-4839.001000109187,7553.304397758025,car,0 days 01:23:55.882000
2024-11-03 16:01:58.908,0 days 01:23:56.162000,0 days 00:00:19.229000,11345,291,7,100,False,1,car,1038.3416666666665,0.2433971563131784,1602.7752276512904,-4619.633310408388,7546.02640350705,car,0 days 01:23:56.162000
2024-11-03 16:01:59.148,0 days 01:23:56.402000,0 days 00:00:19.469000,11452,293,7,100,False,1,car,1057.875,0.24797595531477626,1659.8367761972588,-4397.787356129453,7538.964346924804,car,0 days 01:23:56.402000
2024-11-03 16:01:59.348,0 days 01:23:56.602000,0 days 00:00:19.669000,11495,294,7,100,False,1,car,1074.2083333333333,0.25180464389973006,1711.010236324697,-4198.515462621828,7533.210445185321,car,0 days 01:23:56.602000
2024-11-03 16:01:59.627,0 days 01:23:56.881000,0 days 00:00:19.948000,11395,296,7,100,False,1,car,1097.1483333333333,0.25718199794904684,1773.5073761061096,-3954.815082581562,7526.190146736948,car,0 days 01:23:56.881000
2024-11-03 16:01:59.787,0 days 01:23:57.041000,0 days 00:00:20.108000,10275,296,7,100,False,1,car,1110.3038888888889,0.26026578521747223,1790.8538365265915,-3887.333887828373,7523.682939966956,car,0 days 01:23:57.041000
2024-11-03 16:01:59.947,0 days 01:23:57.201000,0 days 00:00:20.268000,10489,297,8,100,False,1,car,1123.503888888889,0.26335999068612875,1812.4522219951414,-3804.851141806845,7521.102590347957,car,0 days 01:23:57.201000
2024-11-03 16:02:00.187,0 days 01:23:57.441000,0 days 00:00:20.508000,10612,299,8,100,False,1,car,1143.437222222222,0.26803255348980703,1865.0767554396298,-3605.0804142136317,7515.747982332849,car,0 days 01:23:57.441000
2024-11-03 16:02:00.467,0 days 01:23:57.721000,0 days 00:00:20.788000,10648,301,8,100,False,1,car,1166.8483333333334,0.27352034046157425,1935.305631607951,-3338.4486442165116,7507.076873105019,car,0 days 01:23:57.721000
2024-11-03 16:02:00.747,0 days 01:23:58.001000,0 days 00:00:21.068000,10651,301,8,100,False,1,car,1190.2594444444446,0.2790081274333414,2007.2611482568386,-3068.4394958714047,7499.77190114869,car,0 days 01:23:58.001000
2024-11-03 16:02:00.907,0 days 01:23:58.161000,0 days 00:00:21.228000,10388,301,8,41,True,1,car,1203.6372222222224,0.2821440057029226,2018.2662937248247,-3027.228322666215,7499.209412114728,car,0 days 01:23:58.161000
2024-11-03 16:02:01.107,0 days 01:23:58.361000,0 days 00:00:21.428000,10179,290,8,0,True,1,car,1219.7483333333334,0.2859206032867206,2056.2781244388552,-2881.7885509002076,7496.919971517668,car,0 days 01:23:58.361000
2024-11-03 16:02:01.467,0 days 01:23:58.721000,0 days 00:00:21.788000,9798,260,8,0,True,1,car,1245.7483333333334,0.29201525042195314,2128.670382967435,-2613.1987855455623,7492.92132435643,car,0 days 01:23:58.721000
2024-11-03 16:02:01.627,0 days 01:23:58.881000,0 days 00:00:21.948000,10638,253,8,0,True,1,car,1256.992777777778,0.2946510550804384,2166.903729395255,-2472.8375474679424,7492.23196625388,car,0 days 01:23:58.881000
2024-11-03 16:02:02.028,0 days 01:23:59.282000,0 days 00:00:22.349000,11193,224,6,0,True,1,car,1281.943888888889,0.3004998326902154,2226.8884240389148,-2255.9893312633203,7489.99803991537,car,0 days 01:23:59.282000
2024-11-03 16:02:02.308,0 days 01:23:59.562000,0 days 00:00:22.629000,11434,206,5,0,True,1,car,1297.9661111111113,0.3042555938735511,2270.6864612283994,-2097.0659897994965,7488.322457001915,car,0 days 01:23:59.562000
2024-11-03 16:02:02.468,0 days 01:23:59.722000,0 days 00:00:22.789000,11804,195,4,0,True,1,car,1306.632777777778,0.30628714291862863,2294.9114160548042,-2012.0918301922839,7487.277981498975,car,0 days 01:23:59.722000
2024-11-03 16:02:02.708,0 days 01:23:59.962000,0 days 00:00:23.029000,10783,184,4,0,True,1,car,1318.8994444444447,0.3091625661824307,2328.928194405002,-1890.8701452084272,7487.060997466488,car,0 days 01:23:59.962000
2024-11-03 16:02:02.868,0 days 01:24:00.122000,0 days 00:00:23.189000,11203,173,4,0,True,1,car,1326.5883333333336,0.31096491482242256,2349.5708042578112,-1815.1801097881546,7485.287263108042,car,0 days 01:24:00.122000
2024-11-03 16:02:03.108,0 days 01:24:00.362000,0 days 00:00:23.429000,11420,164,3,0,True,1,car,1337.5216666666668,0.31352779207928955,2375.9076200030504,-1706.9665143952288,7483.656822843214,car,0 days 01:24:00.362000
2024-11-03 16:02:03.348,0 days 01:24:00.602000,0 days 00:00:23.669000,10440,159,3,0,True,1,car,1348.121666666667,0.3160125328344229,2395.4000165312746,-1577.351509748475,7481.2459769124025,car,0 days 01:24:00.602000
2024-11-03 16:02:03.548,0 days 01:24:00.802000,0 days 00:00:23.869000,10359,147,3,0,True,1,car,1356.2883333333336,0.3179268771268998,2405.6500093352042,-1470.0623238928047,7478.415248030367,car,0 days 01:24:00.802000
2024-11-03 16:02:03.748,0 days 01:24:01.002000,0 days 00:00:24.069000,10359,140,3,0,True,1,car,1364.0661111111115,0.319750062167354,2405.837152036235,-1434.456386559234,7476.903498963317,car,0 days 01:24:01.002000
2024-11-03 16:02:03.908,0 days 01:24:01.162000,0 days 00:00:24.229000,9659,135,3,0,True,1,car,1370.0661111111115,0.32115651919856153,2401.831462943164,-1388.162567844924,7475.045334827805,car,0 days 01:24:01.162000
2024-11-03 16:02:04.228,0 days 01:24:01.482000,0 days 00:00:24.549000,9079,130,3,0,True,1,car,1381.6216666666671,0.32386525125866494,2384.6170437718147,-1240.4857308400256,7469.419194631528,car,0 days 01:24:01.482000
2024-11-03 16:02:04.588,0 days 01:24:01.842000,0 days 00:00:24.909000,8659,125,3,0,True,1,car,1394.1216666666671,0.3267953700736806,2351.692072941786,-1129.0055595729802,7463.440018674019,car,0 days 01:24:01.842000
2024-11-03 16:02:04.828,0 days 01:24:02.082000,0 days 00:00:25.149000,8559,121,3,0,False,1,car,1402.188333333334,0.32868627341563744,2328.194094836278,-1073.948598142962,7459.723996203104,car,0 days 01:24:02.082000
2024-11-03 16:02:05.068,0 days 01:24:02.322000,0 days 00:00:25.389000,8432,119,3,0,False,1,car,1410.1216666666674,0.3305459221569007,2279.494838200848,-1003.2069582847544,7453.8075217862915,car,0 days 01:24:02.322000
2024-11-03 16:02:05.308,0 days 01:24:02.562000,0 days 00:00:25.629000,8288,117,3,8,False,1,car,1417.9216666666673,0.3323743162974705,2218.634772444868,-932.7844737858252,7447.627191187736,car,0 days 01:24:02.562000
2024-11-03 16:02:05.548,0 days 01:24:02.802000,0 days 00:00:25.869000,8671,117,3,29,False,1,car,1425.7216666666673,0.33420271043804023,2176.220156450354,-898.5245904071953,7445.248834586566,car,0 days 01:24:02.802000
2024-11-03 16:02:05.828,0 days 01:24:03.082000,0 days 00:00:26.149000,8748,120,3,48,False,1,car,1435.0550000000007,0.3363905324865853,2100.4378761767625,-846.8906421313618,7441.731175726225,car,0 days 01:24:03.082000
2024-11-03 16:02:05.988,0 days 01:24:03.242000,0 days 00:00:26.309000,7628,123,3,49,False,1,car,1440.5216666666674,0.33767197111501884,2052.289308035182,-820.638448986444,7437.955110571975,car,0 days 01:24:03.242000
2024-11-03 16:02:06.187,0 days 01:24:03.441000,0 days 00:00:26.508000,7919,126,4,54,False,1,car,1447.4866666666674,0.33930463331874555,1990.3584726117776,-791.2291305967368,7434.8541773414245,car,0 days 01:24:03.441000
2024-11-03 16:02:06.347,0 days 01:24:03.601000,0 days 00:00:26.668000,8062,126,4,67,False,1,car,1453.0866666666673,0.3406173265478726,1937.2759983653273,-771.7393960829583,7431.747867730068,car,0 days 01:24:03.601000
2024-11-03 16:02:06.587,0 days 01:24:03.841000,0 days 00:00:26.908000,8464,135,4,72,False,1,car,1462.0866666666673,0.3427270120946838,1853.2300833348722,-746.762851088423,7425.116735461376,car,0 days 01:24:03.841000
2024-11-03 16:02:06.867,0 days 01:24:04.121000,0 days 00:00:27.188000,8986,144,4,78,False,1,car,1473.286666666667,0.3453523985529378,1746.9073609996385,-720.240318321528,7419.261296331508,car,0 days 01:24:04.121000
2024-11-03 16:02:07.107,0 days 01:24:04.361000,0 days 00:00:27.428000,9545,151,4,88,False,1,car,1483.353333333334,0.3477121209052972,1659.0664401966014,-700.5737350590963,7412.996112698206,car,0 days 01:24:04.361000
2024-11-03 16:02:07.307,0 days 01:24:04.561000,0 days 00:00:27.628000,9732,158,4,95,False,1,car,1492.1311111111117,0.34976971545095265,1537.4490435148539,-682.6538182489145,7405.318144086464,car,0 days 01:24:04.561000
2024-11-03 16:02:07.507,0 days 01:24:04.761000,0 days 00:00:27.828000,10616,163,4,100,False,1,car,1501.1866666666672,0.35189242374805285,1418.3145157853314,-669.7657794474403,7398.5762640739895,car,0 days 01:24:04.761000
2024-11-03 16:02:07.867,0 days 01:24:05.121000,0 days 00:00:28.188000,11516,185,4,100,False,1,car,1519.6866666666672,0.356228999594276,1300.719347454466,-668.9429580403656,7393.227608836906,car,0 days 01:24:05.121000
2024-11-03 16:02:08.067,0 days 01:24:05.321000,0 days 00:00:28.388000,11756,191,4,100,False,1,car,1530.2977777777785,0.3587163448994672,1160.4712814872478,-672.8834515396294,7389.369539290004,car,0 days 01:24:05.321000
2024-11-03 16:02:08.227,0 days 01:24:05.481000,0 days 00:00:28.548000,10916,191,4,100,False,1,car,1538.786666666667,0.36070622114361994,1035.8571535799679,-679.9370499234778,7388.138555490136,car,0 days 01:24:05.481000
2024-11-03 16:02:08.548,0 days 01:24:05.802000,0 days 00:00:28.869000,10810,203,5,100,False,1,car,1556.8875000000005,0.364949228529017,929.2237412171723,-692.8166657309763,7387.888954718066,car,0 days 01:24:05.802000
2024-11-03 16:02:08.908,0 days 01:24:06.162000,0 days 00:00:29.229000,11021,213,5,95,False,1,car,1578.1875000000005,0.3699421509898037,732.4047191084179,-742.4920764796645,7389.994448431908,car,0 days 01:24:06.162000
2024-11-03 16:02:09.188,0 days 01:24:06.442000,0 days 00:00:29.509000,11656,221,5,93,False,1,car,1595.3763888888893,0.3739713899292075,529.9177924530544,-834.1191387828168,7391.439189768833,car,0 days 01:24:06.442000
2024-11-03 16:02:09.348,0 days 01:24:06.602000,0 days 00:00:29.669000,10676,222,5,94,False,1,car,1605.243055555556,0.37628423038052655,442.0997133367762,-881.7068007125878,7392.709029827364,car,0 days 01:24:06.602000
2024-11-03 16:02:09.628,0 days 01:24:06.882000,0 days 00:00:29.949000,10345,227,6,92,False,1,car,1622.8986111111117,0.38042286042235757,347.688143778363,-949.6164066353836,7394.129310080548,car,0 days 01:24:06.882000
2024-11-03 16:02:09.788,0 days 01:24:07.042000,0 days 00:00:30.109000,10408,231,6,100,False,1,car,1633.1652777777783,0.38282946467575707,263.5528081105968,-1013.1612544666444,7394.2542016550415,car,0 days 01:24:07.042000
2024-11-03 16:02:09.988,0 days 01:24:07.242000,0 days 00:00:30.309000,10604,233,6,100,False,1,car,1646.1097222222227,0.38586376549308443,163.2692147202289,-1099.2532581481437,7396.126801515029,car,0 days 01:24:07.242000
2024-11-03 16:02:10.348,0 days 01:24:07.602000,0 days 00:00:30.669000,10870,241,6,100,False,1,car,1670.2097222222226,0.3915130345684346,-3.8088480757193843,-1268.1560464187094,7396.9748058000705,car,0 days 01:24:07.602000
2024-11-03 16:02:10.548,0 days 01:24:07.802000,0 days 00:00:30.869000,10929,244,6,100,False,1,car,1683.765277777778,0.39469058563894044,-87.55486725242444,-1373.8049823992608,7397.3043448917215,car,0 days 01:24:07.802000
2024-11-03 16:02:10.748,0 days 01:24:08.002000,0 days 00:00:31.069000,10929,248,6,100,False,1,car,1697.5430555555558,0.3979202277106022,-167.8966965496498,-1486.8623159578387,7398.320404759558,car,0 days 01:24:08.002000
