Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:03:08.908,0 days 01:25:06.162000,0 days 00:00:04.124000,10377,151,3,0,True,1,car,292.2880555555555,0.06860411380710628,-2865.4911842108495,-8093.478258081055,7818.42798064617,car,0 days 01:25:06.162000
2024-11-03 16:03:09.148,0 days 01:25:06.402000,0 days 00:00:04.364000,9657,146,3,0,True,1,car,302.02138888888885,0.07088866391112372,-2817.82686494803,-8190.228046423612,7818.2534780656915,car,0 days 01:25:06.402000
2024-11-03 16:03:09.388,0 days 01:25:06.642000,0 days 00:00:04.604000,9173,129,3,0,True,1,car,310.6213888888889,0.07290720475645421,-2789.1267983220164,-8236.701696313774,7818.882617806876,car,0 days 01:25:06.642000
2024-11-03 16:03:09.588,0 days 01:25:06.842000,0 days 00:00:04.804000,8151,120,3,0,True,1,car,317.28805555555556,0.07447196510167164,-2737.549087086626,-8310.043236347998,7816.678132711252,car,0 days 01:25:06.842000
2024-11-03 16:03:09.908,0 days 01:25:07.162000,0 days 00:00:05.124000,7489,113,3,0,True,1,car,327.3325,0.07682953735513257,-2677.4995196450495,-8385.175666002615,7812.943755647302,car,0 days 01:25:07.162000
2024-11-03 16:03:10.348,0 days 01:25:07.602000,0 days 00:00:05.564000,6638,99,3,0,True,1,car,339.4325,0.0796695773817022,-2594.349781513504,-8453.03828847565,7805.485404335579,car,0 days 01:25:07.602000
2024-11-03 16:03:10.708,0 days 01:25:07.962000,0 days 00:00:05.924000,6410,92,3,0,True,1,car,348.6325,0.08182894665810225,-2511.407101493857,-8495.948531300994,7796.464816463145,car,0 days 01:25:07.962000
2024-11-03 16:03:10.988,0 days 01:25:08.242000,0 days 00:00:06.204000,6158,89,3,0,True,1,car,355.5547222222222,0.08345368948321968,-2444.1018195928064,-8513.447534156478,7794.792865671423,car,0 days 01:25:08.242000
2024-11-03 16:03:11.308,0 days 01:25:08.562000,0 days 00:00:06.524000,6120,83,3,0,False,1,car,362.9325,0.08518535759859364,-2362.888302802986,-8516.284932733382,7785.278514566386,car,0 days 01:25:08.562000
2024-11-03 16:03:11.548,0 days 01:25:08.802000,0 days 00:00:06.764000,5842,83,3,0,False,1,car,368.46583333333336,0.0864841086851241,-2299.5621459744166,-8505.375101479753,7778.0942429773495,car,0 days 01:25:08.802000
2024-11-03 16:03:11.708,0 days 01:25:08.962000,0 days 00:00:06.924000,5929,81,3,8,False,1,car,372.0658333333334,0.08732907927154153,-2259.106024596481,-8491.224813039675,7772.9314882573735,car,0 days 01:25:08.962000
2024-11-03 16:03:11.868,0 days 01:25:09.122000,0 days 00:00:07.084000,6100,82,3,14,False,1,car,375.71027777777783,0.08818448159359371,-2220.0681907523667,-8472.64066291551,7765.986099492866,car,0 days 01:25:09.122000
2024-11-03 16:03:12.188,0 days 01:25:09.442000,0 days 00:00:07.404000,6373,86,3,23,False,1,car,383.3547222222223,0.08997874012277637,-2152.975482901028,-8430.948467863322,7751.073887771494,car,0 days 01:25:09.442000
2024-11-03 16:03:12.548,0 days 01:25:09.802000,0 days 00:00:07.764000,6923,91,3,44,False,1,car,392.4547222222223,0.09211463799399816,-2104.4639201733926,-8393.367182140451,7742.293739716785,car,0 days 01:25:09.802000
2024-11-03 16:03:12.908,0 days 01:25:10.162000,0 days 00:00:08.124000,7726,100,3,63,False,1,car,402.4547222222223,0.0944617785118243,-2035.6249754484286,-8333.33233736643,7730.516013050487,car,0 days 01:25:10.162000
2024-11-03 16:03:13.148,0 days 01:25:10.402000,0 days 00:00:08.364000,8256,107,3,67,False,1,car,409.5880555555556,0.09613607208120695,-1983.3456250669078,-8288.042470571094,7721.409149234721,car,0 days 01:25:10.402000
2024-11-03 16:03:13.587,0 days 01:25:10.841000,0 days 00:00:08.803000,7420,120,4,47,False,1,car,424.22138888888895,0.09957072103895921,-1842.6279735127455,-8171.537596668188,7698.433041342143,car,0 days 01:25:10.841000
2024-11-03 16:03:13.787,0 days 01:25:11.041000,0 days 00:00:09.003000,7254,121,4,14,False,1,car,430.9436111111111,0.1011485210537201,-1781.3876292562895,-8132.32613747251,7692.214483541322,car,0 days 01:25:11.041000
2024-11-03 16:03:13.947,0 days 01:25:11.201000,0 days 00:00:09.163000,7233,121,4,4,False,1,car,436.3213888888889,0.10241076106552884,-1734.5404494045165,-8109.345699222259,7688.424151725959,car,0 days 01:25:11.201000
2024-11-03 16:03:14.228,0 days 01:25:11.482000,0 days 00:00:09.444000,7368,120,4,10,False,1,car,445.6880555555556,0.10460924935055932,-1665.4661731125516,-8084.4934391240495,7684.086859809695,car,0 days 01:25:11.482000
2024-11-03 16:03:14.548,0 days 01:25:11.802000,0 days 00:00:09.764000,6950,119,4,6,False,1,car,456.2658333333333,0.10709200243163762,-1609.5727266719794,-8074.6528719780035,7680.666089623567,car,0 days 01:25:11.802000
2024-11-03 16:03:14.748,0 days 01:25:12.002000,0 days 00:00:09.964000,7049,117,4,12,False,1,car,462.7658333333334,0.10861764376822464,-1517.9994008173849,-8081.9022498502245,7674.1657723743065,car,0 days 01:25:12.002000
2024-11-03 16:03:14.908,0 days 01:25:12.162000,0 days 00:00:10.124000,7141,118,4,30,False,1,car,468.01027777777784,0.10984858857312901,-1445.5586180279483,-8096.091925018612,7669.728472870322,car,0 days 01:25:12.162000
2024-11-03 16:03:15.148,0 days 01:25:12.402000,0 days 00:00:10.364000,7567,120,4,46,False,1,car,476.01027777777784,0.11172630098738992,-1367.9654191311747,-8126.082153676579,7666.339438769073,car,0 days 01:25:12.402000
2024-11-03 16:03:15.348,0 days 01:25:12.602000,0 days 00:00:10.564000,7674,122,4,57,False,1,car,482.7880555555556,0.11331714067169431,-1324.324074626704,-8144.509788105443,7663.843010414261,car,0 days 01:25:12.602000
2024-11-03 16:03:15.708,0 days 01:25:12.962000,0 days 00:00:10.924000,8205,131,4,75,False,1,car,495.8880555555556,0.11639189475004655,-1234.0738948046949,-8182.261934138462,7659.9092038593335,car,0 days 01:25:12.962000
2024-11-03 16:03:16.028,0 days 01:25:13.282000,0 days 00:00:11.244000,8783,141,4,83,False,1,car,508.42138888888894,0.11933364419905532,-1120.1954797518388,-8228.291785979369,7655.89930473977,car,0 days 01:25:13.282000
2024-11-03 16:03:16.308,0 days 01:25:13.562000,0 days 00:00:11.524000,9531,153,4,90,False,1,car,520.3213888888889,0.12212674141526843,-1012.2940529317311,-8268.475262251668,7652.298407807557,car,0 days 01:25:13.562000
2024-11-03 16:03:16.548,0 days 01:25:13.802000,0 days 00:00:11.764000,10131,161,4,89,False,1,car,531.0547222222223,0.12464600557106849,-911.5103362603714,-8301.301273630903,7649.191513991673,car,0 days 01:25:13.802000
2024-11-03 16:03:16.908,0 days 01:25:14.162000,0 days 00:00:12.124000,10689,171,4,82,False,1,car,548.1547222222223,0.1286596158565512,-745.3825942434848,-8336.06293603202,7645.831992369319,car,0 days 01:25:14.162000
2024-11-03 16:03:17.108,0 days 01:25:14.362000,0 days 00:00:12.324000,10755,176,4,75,False,1,car,557.9325,0.1309545976962034,-595.4272501783485,-8353.506997344719,7642.352118307272,car,0 days 01:25:14.362000
2024-11-03 16:03:17.308,0 days 01:25:14.562000,0 days 00:00:12.524000,9533,181,5,81,False,1,car,567.9880555555555,0.13331477788357302,-522.687606026036,-8356.780089818818,7641.152838991813,car,0 days 01:25:14.562000
2024-11-03 16:03:17.588,0 days 01:25:14.842000,0 days 00:00:12.804000,10047,189,5,87,False,1,car,582.6880555555556,0.13676507444477748,-404.6007904393054,-8345.543146687276,7637.418749119057,car,0 days 01:25:14.842000
2024-11-03 16:03:17.948,0 days 01:25:15.202000,0 days 00:00:13.164000,10337,196,5,87,False,1,car,602.2880555555556,0.1413654698597167,-203.14617786740152,-8316.940638484572,7634.8795779781885,car,0 days 01:25:15.202000
2024-11-03 16:03:18.348,0 days 01:25:15.602000,0 days 00:00:13.564000,10643,203,5,83,False,1,car,624.8436111111112,0.146659575694369,6.2700596969868165,-8248.426079178827,7630.863379658744,car,0 days 01:25:15.602000
2024-11-03 16:03:18.548,0 days 01:25:15.802000,0 days 00:00:13.764000,10800,206,5,83,False,1,car,636.2880555555556,0.1493457476203256,109.73600005820677,-8201.328972476367,7628.212478705894,car,0 days 01:25:15.802000
2024-11-03 16:03:18.788,0 days 01:25:16.042000,0 days 00:00:14.004000,11027,211,5,89,False,1,car,650.3547222222223,0.1526473919487344,229.87625971738464,-8133.979299087129,7626.7265157023,car,0 days 01:25:16.042000
2024-11-03 16:03:18.988,0 days 01:25:16.242000,0 days 00:00:14.204000,9907,214,5,91,False,1,car,662.2436111111112,0.1554378812310388,327.76972906979773,-8068.017613251288,7625.39622140546,car,0 days 01:25:16.242000
2024-11-03 16:03:19.188,0 days 01:25:16.442000,0 days 00:00:14.404000,9801,218,6,100,False,1,car,674.3547222222223,0.1582805291915171,420.4232438387099,-7995.032074333804,7623.454577151586,car,0 days 01:25:16.442000
2024-11-03 16:03:19.348,0 days 01:25:16.602000,0 days 00:00:14.564000,9977,221,6,100,False,1,car,684.1769444444445,0.16058594276680413,490.93623198523346,-7930.607855558538,7621.795800106265,car,0 days 01:25:16.602000
2024-11-03 16:03:19.628,0 days 01:25:16.882000,0 days 00:00:14.844000,10286,225,6,100,False,1,car,701.6769444444445,0.16469343867299988,610.7130086531602,-7803.756104598457,7619.734761568867,car,0 days 01:25:16.882000
2024-11-03 16:03:19.788,0 days 01:25:17.042000,0 days 00:00:15.004000,10345,229,6,97,False,1,car,711.8547222222223,0.16708230613336517,670.9116470338863,-7734.484894517429,7617.096739645563,car,0 days 01:25:17.042000
2024-11-03 16:03:19.948,0 days 01:25:17.202000,0 days 00:00:15.164000,10474,234,6,100,False,1,car,722.2547222222223,0.16952333227190433,725.7187322620526,-7657.681415689193,7616.679071379705,car,0 days 01:25:17.202000
2024-11-03 16:03:20.187,0 days 01:25:17.441000,0 days 00:00:15.403000,10827,240,6,100,False,1,car,738.1880555555557,0.17326310949697402,858.1273443135806,-7423.11743261294,7613.132645300037,car,0 days 01:25:17.441000
2024-11-03 16:03:20.387,0 days 01:25:17.641000,0 days 00:00:15.603000,10926,240,6,100,False,1,car,751.521388888889,0.17639263018740883,894.8516325983,-7353.013691148305,7611.210059344582,car,0 days 01:25:17.641000
2024-11-03 16:03:20.668,0 days 01:25:17.922000,0 days 00:00:15.884000,11118,248,6,100,False,1,car,770.8791666666668,0.18093617264313852,962.8027266145123,-7153.158384024348,7606.731231878048,car,0 days 01:25:17.922000
2024-11-03 16:03:20.868,0 days 01:25:18.122000,0 days 00:00:16.084000,11272,251,6,100,False,1,car,784.8236111111112,0.18420912969855163,1025.0326668662965,-6960.515288464887,7602.582323827834,car,0 days 01:25:18.122000
2024-11-03 16:03:21.148,0 days 01:25:18.402000,0 days 00:00:16.364000,11421,255,6,100,False,1,car,804.6569444444445,0.18886429172557348,1067.1827541487564,-6795.768769070627,7597.8947965488705,car,0 days 01:25:18.402000
2024-11-03 16:03:21.348,0 days 01:25:18.602000,0 days 00:00:16.564000,11526,258,6,100,False,1,car,818.9902777777778,0.19222852646779093,1091.6310732527816,-6691.137995566687,7595.433562089512,car,0 days 01:25:18.602000
2024-11-03 16:03:21.588,0 days 01:25:18.842000,0 days 00:00:16.804000,11687,261,6,100,False,1,car,836.3902777777777,0.1963125509688084,1125.3398904112382,-6554.0345087520345,7593.185551065084,car,0 days 01:25:18.842000
2024-11-03 16:03:21.788,0 days 01:25:19.042000,0 days 00:00:17.004000,10693,266,6,100,False,1,car,851.1680555555556,0.19978110306737373,1160.5096223686119,-6415.787611763131,7590.131755021359,car,0 days 01:25:19.042000
2024-11-03 16:03:21.988,0 days 01:25:19.242000,0 days 00:00:17.204000,10408,268,7,100,False,1,car,866.0569444444444,0.20327573450502598,1197.7110164984902,-6272.036731597031,7587.104390821218,car,0 days 01:25:19.242000
2024-11-03 16:03:22.948,0 days 01:25:20.202000,0 days 00:00:18.164000,10921,279,7,100,False,1,car,940.4569444444445,0.22073845995765248,1369.2452066886372,-5559.73921036648,7571.8223203357575,car,0 days 01:25:20.202000
2024-11-03 16:03:23.268,0 days 01:25:20.522000,0 days 00:00:18.484000,11086,284,7,100,False,1,car,965.7013888888889,0.22666368579820914,1427.8194231754692,-5319.820951604547,7567.278224160684,car,0 days 01:25:20.522000
2024-11-03 16:03:23.628,0 days 01:25:20.882000,0 days 00:00:18.844000,11192,287,7,100,False,1,car,994.4013888888888,0.23339997908437016,1515.9754595171266,-4961.006236725423,7556.618613267894,car,0 days 01:25:20.882000
2024-11-03 16:03:23.828,0 days 01:25:21.082000,0 days 00:00:19.044000,11254,287,7,100,False,1,car,1010.3458333333332,0.23714236424334847,1546.7660208485408,-4838.913647974847,7553.2968340611405,car,0 days 01:25:21.082000
2024-11-03 16:03:24.028,0 days 01:25:21.282000,0 days 00:00:19.244000,11352,291,7,100,False,1,car,1026.5124999999998,0.24093690808050072,1573.3844995776803,-4734.75033563804,7550.299664506885,car,0 days 01:25:21.282000
2024-11-03 16:03:24.188,0 days 01:25:21.442000,0 days 00:00:19.404000,11437,293,7,100,False,1,car,1039.534722222222,0.24399340662149208,1605.754629404538,-4606.59143017152,7545.79546995507,car,0 days 01:25:21.442000
2024-11-03 16:03:24.348,0 days 01:25:21.602000,0 days 00:00:19.564000,11485,294,7,100,False,1,car,1052.6013888888886,0.24706033689811824,1638.0482841143223,-4481.747092596622,7542.031466043362,car,0 days 01:25:21.602000
2024-11-03 16:03:24.628,0 days 01:25:21.882000,0 days 00:00:19.844000,11546,295,7,100,False,1,car,1075.5458333333331,0.2524457204195749,1707.5016823128592,-4211.447266655879,7533.815210658164,car,0 days 01:25:21.882000
2024-11-03 16:03:24.788,0 days 01:25:22.042000,0 days 00:00:20.004000,11436,298,7,100,False,1,car,1088.7902777777776,0.2555543776387402,1738.4675456181235,-4090.6009557749467,7529.9341576964125,car,0 days 01:25:22.042000
2024-11-03 16:03:25.068,0 days 01:25:22.322000,0 days 00:00:20.284000,10529,298,8,100,False,1,car,1111.968055555555,0.2609945277722794,1788.1941423323049,-3899.5760937667415,7524.069008338195,car,0 days 01:25:22.322000
2024-11-03 16:03:25.268,0 days 01:25:22.522000,0 days 00:00:20.484000,10547,299,8,100,False,1,car,1128.5791666666664,0.2648933889657795,1848.7337141631842,-3667.663002485727,7517.257840523435,car,0 days 01:25:22.522000
2024-11-03 16:03:25.508,0 days 01:25:22.762000,0 days 00:00:20.724000,10595,300,8,100,False,1,car,1148.5791666666662,0.2695876700014318,1905.9928488717173,-3449.6107603659125,7510.581501777467,car,0 days 01:25:22.762000
2024-11-03 16:03:25.828,0 days 01:25:23.082000,0 days 00:00:21.044000,10766,302,8,100,False,1,car,1175.4236111111106,0.2758884383248406,1957.327844599335,-3255.5158953844993,7504.47094664384,car,0 days 01:25:23.082000
2024-11-03 16:03:26.268,0 days 01:25:23.522000,0 days 00:00:21.484000,10368,294,8,100,True,1,car,1211.356944444444,0.2843224965855626,2040.9327696785153,-2939.8505101549836,7498.052117151431,car,0 days 01:25:23.522000
2024-11-03 16:03:26.628,0 days 01:25:23.882000,0 days 00:00:21.844000,10003,272,8,0,True,1,car,1238.556944444444,0.2907067187940497,2114.2773237587808,-2667.118922006617,7494.16110410287,car,0 days 01:25:23.882000
2024-11-03 16:03:26.828,0 days 01:25:24.082000,0 days 00:00:22.044000,11228,256,8,0,True,1,car,1252.7791666666662,0.2940448741971802,2152.4248394476517,-2525.0458771005765,7491.893666179866,car,0 days 01:25:24.082000
2024-11-03 16:03:27.268,0 days 01:25:24.522000,0 days 00:00:22.484000,11305,221,5,0,True,1,car,1279.7902777777774,0.3003847615292195,2229.2377600666696,-2244.8573977519954,7490.139965433843,car,0 days 01:25:24.522000
2024-11-03 16:03:27.508,0 days 01:25:24.762000,0 days 00:00:22.724000,12031,209,5,0,True,1,car,1293.7236111111106,0.30365511065072387,2269.512123114841,-2104.2916748338566,7488.709034882194,car,0 days 01:25:24.762000
2024-11-03 16:03:27.708,0 days 01:25:24.962000,0 days 00:00:22.924000,11565,197,4,0,True,1,car,1304.668055555555,0.30622392555078914,2299.693710202548,-1997.556932082203,7487.722131056835,car,0 days 01:25:24.962000
2024-11-03 16:03:27.948,0 days 01:25:25.202000,0 days 00:00:23.164000,10673,190,4,0,True,1,car,1317.3347222222217,0.3091969702067022,2333.0218094810893,-1878.4272744829443,7486.382070150937,car,0 days 01:25:25.202000
2024-11-03 16:03:28.308,0 days 01:25:25.562000,0 days 00:00:23.524000,11450,163,3,0,True,1,car,1333.6347222222216,0.31302280925075887,2389.505002786028,-1640.7071955571466,7482.478035348342,car,0 days 01:25:25.562000
2024-11-03 16:03:28.628,0 days 01:25:25.882000,0 days 00:00:23.844000,10388,149,3,0,True,1,car,1346.8791666666662,0.3161314664699242,2399.4124723400437,-1562.8044424481086,7482.393416280882,car,0 days 01:25:25.882000
2024-11-03 16:03:28.828,0 days 01:25:26.082000,0 days 00:00:24.044000,9883,142,3,0,True,1,car,1354.768055555555,0.3179830995450981,2403.2948368235734,-1494.6539976828235,7478.6815734768425,car,0 days 01:25:26.082000
2024-11-03 16:03:29.108,0 days 01:25:26.362000,0 days 00:00:24.324000,9362,140,3,0,True,1,car,1365.656944444444,0.32053887477561993,2403.1500834676294,-1386.7170628643069,7474.52522311319,car,0 days 01:25:26.362000
2024-11-03 16:03:29.348,0 days 01:25:26.602000,0 days 00:00:24.564000,8998,130,3,0,True,1,car,1374.3236111111105,0.32257306322440255,2394.3970320296617,-1299.7728909646737,7471.850050006187,car,0 days 01:25:26.602000
2024-11-03 16:03:29.548,0 days 01:25:26.802000,0 days 00:00:24.764000,8862,127,3,0,False,1,car,1381.379166666666,0.3242291012564243,2381.8346816207563,-1231.1987970333753,7468.886588304776,car,0 days 01:25:26.802000
2024-11-03 16:03:29.788,0 days 01:25:27.042000,0 days 00:00:25.004000,8662,124,3,0,False,1,car,1389.6458333333326,0.3261694040844939,2359.725112798019,-1151.9563494653612,7464.684350404328,car,0 days 01:25:27.042000
2024-11-03 16:03:29.948,0 days 01:25:27.202000,0 days 00:00:25.164000,8519,122,3,0,False,1,car,1395.0680555555548,0.3274420758319374,2340.626959848211,-1102.6742916405824,7462.713913954048,car,0 days 01:25:27.202000
2024-11-03 16:03:30.428,0 days 01:25:27.682000,0 days 00:00:25.644000,8488,118,3,15,False,1,car,1410.801388888888,0.3311349102466505,2251.587919530528,-967.5918920832758,7450.657084173787,car,0 days 01:25:27.682000
2024-11-03 16:03:30.588,0 days 01:25:27.842000,0 days 00:00:25.804000,8565,118,3,27,False,1,car,1416.0458333333324,0.3323658550515549,2198.240699680131,-916.628169384406,7446.742702877199,car,0 days 01:25:27.842000
2024-11-03 16:03:30.748,0 days 01:25:28.002000,0 days 00:00:25.964000,8311,119,3,39,False,1,car,1421.3347222222214,0.3336072315920941,2153.4242929029033,-879.995467455971,7443.944678529597,car,0 days 01:25:28.002000
2024-11-03 16:03:31.028,0 days 01:25:28.282000,0 days 00:00:26.244000,7417,121,4,49,False,1,car,1430.7458333333325,0.33581615161275935,2088.0663014151855,-839.9415291986061,7440.432148074639,car,0 days 01:25:28.282000
2024-11-03 16:03:31.268,0 days 01:25:28.522000,0 days 00:00:26.484000,7756,124,4,53,False,1,car,1439.0124999999991,0.3377564544408289,2026.862765690258,-807.6925103244416,7436.446171405229,car,0 days 01:25:28.522000
2024-11-03 16:03:31.508,0 days 01:25:28.762000,0 days 00:00:26.724000,7898,128,4,60,False,1,car,1447.5458333333324,0.3397593476827072,1951.7748504419667,-776.5891504278596,7432.795035207616,car,0 days 01:25:28.762000
2024-11-03 16:03:31.708,0 days 01:25:28.962000,0 days 00:00:26.924000,8273,130,4,67,False,1,car,1454.7680555555546,0.3414545047233594,1881.7830549874918,-754.1085219215842,7427.786161885813,car,0 days 01:25:28.962000
2024-11-03 16:03:31.908,0 days 01:25:29.162000,0 days 00:00:27.124000,8621,138,4,74,False,1,car,1462.4347222222214,0.3432539791203595,1809.8347202685245,-735.1635831321709,7422.523840584175,car,0 days 01:25:29.162000
2024-11-03 16:03:32.108,0 days 01:25:29.362000,0 days 00:00:27.324000,9150,143,4,80,False,1,car,1470.379166666666,0.34511865186507695,1722.0019241939458,-714.7119218135075,7417.8251661128015,car,0 days 01:25:29.362000
2024-11-03 16:03:32.428,0 days 01:25:29.682000,0 days 00:00:27.644000,9474,153,4,88,False,1,car,1483.9791666666658,0.3483107629693205,1550.2833707576465,-683.6836546308971,7405.376404566528,car,0 days 01:25:29.682000
2024-11-03 16:03:32.708,0 days 01:25:29.962000,0 days 00:00:27.924000,10650,166,4,98,False,1,car,1496.890277777777,0.35134118217122495,1412.4271911754367,-670.7552876746023,7398.271303173574,car,0 days 01:25:29.962000
2024-11-03 16:03:33.068,0 days 01:25:30.322000,0 days 00:00:28.284000,11358,183,4,100,False,1,car,1515.190277777777,0.3556364493188468,1233.9525221706,-668.92754762362,7391.114108643303,car,0 days 01:25:30.322000
2024-11-03 16:03:33.508,0 days 01:25:30.762000,0 days 00:00:28.724000,10377,191,5,100,False,1,car,1538.5347222222215,0.3611157184610165,1026.0310173495081,-679.2608451322121,7387.975248848825,car,0 days 01:25:30.762000
2024-11-03 16:03:33.787,0 days 01:25:31.041000,0 days 00:00:29.003000,10742,205,5,100,False,1,car,1554.4222222222215,0.36484473795871275,915.6830120387547,-694.5348486250164,7388.821207670737,car,0 days 01:25:31.041000
2024-11-03 16:03:33.988,0 days 01:25:31.242000,0 days 00:00:29.204000,11121,212,5,96,False,1,car,1566.2588888888881,0.3676229699516463,809.5512016533835,-718.760607410624,7388.974885673319,car,0 days 01:25:31.242000
2024-11-03 16:03:34.268,0 days 01:25:31.522000,0 days 00:00:29.484000,11441,219,5,100,False,1,car,1583.2922222222214,0.3716209326336768,653.6188137110781,-772.9528789628724,7390.4193812432895,car,0 days 01:25:31.522000
2024-11-03 16:03:34.468,0 days 01:25:31.722000,0 days 00:00:29.684000,11586,223,5,100,False,1,car,1595.6811111111103,0.37452877894187253,542.3813237372655,-825.5161671536546,7392.075366069708,car,0 days 01:25:31.722000
2024-11-03 16:03:34.628,0 days 01:25:31.882000,0 days 00:00:29.844000,11784,223,5,94,False,1,car,1605.5922222222214,0.3768550559884291,455.5034795937633,-876.2862830158574,7392.754095573801,car,0 days 01:25:31.882000
2024-11-03 16:03:34.788,0 days 01:25:32.042000,0 days 00:00:30.004000,10763,229,5,100,False,1,car,1615.769999999999,0.3792439234487944,377.4751936411675,-926.4356050768366,7393.365933147385,car,0 days 01:25:32.042000
2024-11-03 16:03:35.108,0 days 01:25:32.362000,0 days 00:00:30.324000,10500,233,6,100,False,1,car,1636.4811111111103,0.3841051122546032,141.17781912489812,-1119.356701234619,7395.961076558034,car,0 days 01:25:32.362000
2024-11-03 16:03:35.508,0 days 01:25:32.762000,0 days 00:00:30.724000,10769,241,6,100,False,1,car,1663.258888888888,0.3903902329745598,37.920450225625004,-1221.1114419383603,7396.14448708047,car,0 days 01:25:32.762000
2024-11-03 16:03:35.788,0 days 01:25:33.042000,0 days 00:00:31.004000,10915,245,6,85,False,1,car,1682.3144444444436,0.394862839627973,-123.27239825750993,-1423.3830647565542,7397.4321460528645,car,0 days 01:25:33.042000
2024-11-03 16:03:35.988,0 days 01:25:33.242000,0 days 00:00:31.204000,11047,245,6,90,False,1,car,1695.9255555555546,0.39805755866612524,-241.62064119161676,-1592.8106489977283,7398.684693904061,car,0 days 01:25:33.242000
2024-11-03 16:03:36.228,0 days 01:25:33.482000,0 days 00:00:31.444000,11108,250,6,100,False,1,car,1712.5922222222212,0.4019694595291688,-281.51229465135526,-1649.9380040145197,7400.207338077574,car,0 days 01:25:33.482000
2024-11-03 16:03:36.388,0 days 01:25:33.642000,0 days 00:00:31.604000,11309,252,6,100,False,1,car,1723.7922222222212,0.40459825690913404,-335.53075382323914,-1726.2860458348835,7401.761810055503,car,0 days 01:25:33.642000
