Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:06:04.668,0 days 01:28:01.922000,0 days 00:00:10.034000,7535,107,3,3,False,1,car,452.79361111111103,0.10590622247468447,-1651.242774822472,-8082.408969950337,7684.748298223302,car,0 days 01:28:01.922000
2024-11-03 16:06:04.828,0 days 01:28:02.082000,0 days 00:00:10.194000,7509,106,3,5,False,1,car,457.50472222222214,0.10700812844065416,-1629.2440448213865,-8079.364296002391,7682.739460466595,car,0 days 01:28:02.082000
2024-11-03 16:06:04.988,0 days 01:28:02.242000,0 days 00:00:10.354000,7624,105,3,8,False,1,car,462.17138888888877,0.10809963906732223,-1603.3731338884845,-8077.090546340229,7680.11613134766,car,0 days 01:28:02.242000
2024-11-03 16:06:05.309,0 days 01:28:02.563000,0 days 00:00:10.675000,7845,106,3,27,False,1,car,471.6230555555555,0.11031033791154893,-1502.635202831923,-8085.416113443453,7673.426423444091,car,0 days 01:28:02.563000
2024-11-03 16:06:05.549,0 days 01:28:02.803000,0 days 00:00:10.915000,7918,108,3,35,False,1,car,478.8230555555554,0.11199438287840824,-1399.6655877737176,-8113.6091146472845,7667.451469303465,car,0 days 01:28:02.803000
2024-11-03 16:06:05.749,0 days 01:28:03.003000,0 days 00:00:11.115000,8097,111,3,48,False,1,car,484.9897222222221,0.11343673620650535,-1373.8658717232756,-8124.065809695804,7666.746331134941,car,0 days 01:28:03.003000
2024-11-03 16:06:06.029,0 days 01:28:03.283000,0 days 00:00:11.395000,8725,116,3,62,False,1,car,494.0119444444443,0.11554699008473031,-1300.797010148306,-8155.081185564491,7662.524261163497,car,0 days 01:28:03.283000
2024-11-03 16:06:06.389,0 days 01:28:03.643000,0 days 00:00:11.755000,9702,128,3,72,False,1,car,506.81194444444435,0.11854084780359136,-1179.3783657356353,-8204.426718444984,7657.373432253376,car,0 days 01:28:03.643000
2024-11-03 16:06:06.629,0 days 01:28:03.883000,0 days 00:00:11.995000,10084,135,3,82,False,1,car,515.8119444444443,0.12064590401216552,-1061.0570620087285,-8251.185757823085,7653.2663922804595,car,0 days 01:28:03.883000
2024-11-03 16:06:06.829,0 days 01:28:04.083000,0 days 00:00:12.195000,10835,139,3,86,False,1,car,523.5341666666666,0.12245209421581867,-1031.0182626670849,-8261.605060261576,7652.209920261567,car,0 days 01:28:04.083000
2024-11-03 16:06:07.109,0 days 01:28:04.363000,0 days 00:00:12.475000,9728,153,4,83,False,1,car,535.4341666666666,0.12523544631382227,-925.4467704405843,-8296.634316355196,7649.292606005227,car,0 days 01:28:04.363000
2024-11-03 16:06:07.349,0 days 01:28:04.603000,0 days 00:00:12.715000,9391,159,4,83,False,1,car,546.0341666666666,0.1277147347372541,-824.3630230206638,-8322.194376419668,7646.874027632153,car,0 days 01:28:04.603000
2024-11-03 16:06:07.549,0 days 01:28:04.803000,0 days 00:00:12.915000,9825,164,4,77,False,1,car,555.1452777777777,0.12984577929408225,-735.0919008475212,-8338.493627804715,7645.052899759473,car,0 days 01:28:04.803000
2024-11-03 16:06:07.709,0 days 01:28:04.963000,0 days 00:00:13.075000,10637,169,4,80,False,1,car,562.6563888888887,0.13160259163605276,-665.5581069003662,-8348.973789157662,7644.055409201978,car,0 days 01:28:04.963000
2024-11-03 16:06:07.869,0 days 01:28:05.123000,0 days 00:00:13.235000,10428,172,4,64,False,1,car,570.3008333333332,0.13339058999592812,-581.3478993385216,-8353.696373620767,7642.2082564380835,car,0 days 01:28:05.123000
2024-11-03 16:06:08.229,0 days 01:28:05.483000,0 days 00:00:13.595000,11036,178,4,81,False,1,car,588.1008333333333,0.13755392338621927,-394.00098990763956,-8345.899028072386,7638.12855874639,car,0 days 01:28:05.483000
2024-11-03 16:06:08.429,0 days 01:28:05.683000,0 days 00:00:13.795000,10406,183,4,82,False,1,car,598.2674999999999,0.13993185725146046,-318.3258132211245,-8336.425681638768,7637.103928996109,car,0 days 01:28:05.683000
2024-11-03 16:06:08.668,0 days 01:28:05.922000,0 days 00:00:14.034000,9845,188,5,79,False,1,car,610.7486111111111,0.1428511284108325,-197.44999470297194,-8314.378806400193,7634.580491233759,car,0 days 01:28:05.922000
2024-11-03 16:06:09.028,0 days 01:28:06.282000,0 days 00:00:14.394000,10093,193,5,78,False,1,car,630.0486111111111,0.14736530450255267,-22.578037956972796,-8260.9185933166,7631.421899132541,car,0 days 01:28:06.282000
2024-11-03 16:06:09.268,0 days 01:28:06.522000,0 days 00:00:14.634000,10357,198,5,83,False,1,car,643.2486111111111,0.1504527202751281,152.17088780487686,-8179.836066136286,7627.618616371827,car,0 days 01:28:06.522000
2024-11-03 16:06:09.508,0 days 01:28:06.762000,0 days 00:00:14.874000,10552,201,5,89,False,1,car,656.6486111111111,0.15358691507456074,225.0044122222091,-8143.066921493872,7626.735059697343,car,0 days 01:28:06.762000
2024-11-03 16:06:09.868,0 days 01:28:07.122000,0 days 00:00:15.234000,11112,212,5,100,False,1,car,677.848611111111,0.1585454919214243,442.17102188973286,-7973.898342088182,7623.505291283065,car,0 days 01:28:07.122000
2024-11-03 16:06:10.308,0 days 01:28:07.562000,0 days 00:00:15.674000,9995,220,6,100,False,1,car,704.7375,0.1648346721988928,570.5060631063618,-7849.494094670539,7620.492285168508,car,0 days 01:28:07.562000
2024-11-03 16:06:10.468,0 days 01:28:07.722000,0 days 00:00:15.834000,10152,226,6,100,False,1,car,714.7819444444444,0.1671840188810546,639.0605037759569,-7771.012964881181,7619.213219031041,car,0 days 01:28:07.722000
2024-11-03 16:06:10.708,0 days 01:28:07.962000,0 days 00:00:16.074000,10402,229,6,100,False,1,car,730.0486111111112,0.17075481793115452,768.6473724275196,-7585.251594976267,7617.325284065045,car,0 days 01:28:07.962000
2024-11-03 16:06:11.068,0 days 01:28:08.322000,0 days 00:00:16.434000,10642,238,6,100,False,1,car,753.8486111111112,0.17632152212716173,884.8176088836675,-7367.816091942241,7611.400317934451,car,0 days 01:28:08.322000
2024-11-03 16:06:11.228,0 days 01:28:08.482000,0 days 00:00:16.594000,10800,239,6,100,False,1,car,764.4708333333334,0.17880600822024434,915.4187585155069,-7296.646153460765,7609.614586885253,car,0 days 01:28:08.482000
2024-11-03 16:06:11.388,0 days 01:28:08.642000,0 days 00:00:16.754000,10888,243,6,100,False,1,car,775.2708333333334,0.18133207567053333,939.4757830276833,-7232.45106277559,7608.5540834336025,car,0 days 01:28:08.642000
2024-11-03 16:06:11.749,0 days 01:28:09.003000,0 days 00:00:17.115000,11096,248,6,100,False,1,car,800.1397222222221,0.187148787776744,1010.4470551071427,-7006.443773427437,7602.815050985933,car,0 days 01:28:09.003000
2024-11-03 16:06:11.909,0 days 01:28:09.163000,0 days 00:00:17.275000,11224,251,6,100,False,1,car,811.2952777777776,0.18975801794144584,1039.6815244144282,-6897.6683201413125,7600.790716293563,car,0 days 01:28:09.163000
2024-11-03 16:06:12.109,0 days 01:28:09.363000,0 days 00:00:17.475000,11377,255,6,100,False,1,car,825.4619444444445,0.19307153234383112,1088.3914096443893,-6705.230872214369,7596.364349010661,car,0 days 01:28:09.363000
2024-11-03 16:06:12.389,0 days 01:28:09.643000,0 days 00:00:17.755000,11556,260,6,100,False,1,car,845.6841666666666,0.19780141172605947,1135.2360868587712,-6518.347360558331,7592.156534957734,car,0 days 01:28:09.643000
2024-11-03 16:06:12.669,0 days 01:28:09.923000,0 days 00:00:18.035000,11553,265,6,100,False,1,car,866.2952777777778,0.20262225032717687,1171.4241759070037,-6374.692856957385,7589.353923765057,car,0 days 01:28:09.923000
2024-11-03 16:06:12.869,0 days 01:28:10.123000,0 days 00:00:18.235000,10346,267,7,100,False,1,car,881.128611111111,0.20609169481908612,1218.988884373739,-6185.2891077535,7585.137743806842,car,0 days 01:28:10.123000
2024-11-03 16:06:13.069,0 days 01:28:10.323000,0 days 00:00:18.435000,10504,270,7,100,False,1,car,896.128611111111,0.2096001218333764,1263.4248537552166,-6006.396864843125,7581.164004848555,car,0 days 01:28:10.323000
2024-11-03 16:06:13.349,0 days 01:28:10.603000,0 days 00:00:18.715000,10635,272,7,100,False,1,car,917.2841666666667,0.2145483033409384,1293.9729211207273,-5878.346451971239,7579.08100498971,car,0 days 01:28:10.603000
2024-11-03 16:06:13.549,0 days 01:28:10.803000,0 days 00:00:18.915000,10715,274,7,100,False,1,car,932.5063888888889,0.21810870705173668,1328.7268459672234,-5731.359090686593,7576.116729475572,car,0 days 01:28:10.803000
2024-11-03 16:06:13.749,0 days 01:28:11.003000,0 days 00:00:19.115000,10808,276,7,100,False,1,car,947.8397222222221,0.22169509911078894,1364.2276674995878,-5582.692740862604,7572.808915044485,car,0 days 01:28:11.003000
2024-11-03 16:06:13.949,0 days 01:28:11.203000,0 days 00:00:19.315000,10911,278,7,100,False,1,car,963.2841666666668,0.22530747951809527,1400.9034950567257,-5429.966384429042,7569.716486302047,car,0 days 01:28:11.203000
2024-11-03 16:06:14.269,0 days 01:28:11.523000,0 days 00:00:19.635000,11054,284,7,100,False,1,car,988.5286111111112,0.23121203224140452,1481.2122595664052,-5098.9282562162825,7560.758474104903,car,0 days 01:28:11.523000
2024-11-03 16:06:14.429,0 days 01:28:11.683000,0 days 00:00:19.795000,11094,285,7,100,False,1,car,1001.1952777777778,0.23417470394236076,1497.6804905020729,-5031.964841441121,7559.140134592251,car,0 days 01:28:11.683000
2024-11-03 16:06:14.629,0 days 01:28:11.883000,0 days 00:00:19.995000,11188,287,7,100,False,1,car,1017.1397222222222,0.23790403191681003,1523.8484646980335,-4928.278389349136,7556.357733731182,car,0 days 01:28:11.883000
2024-11-03 16:06:14.949,0 days 01:28:12.203000,0 days 00:00:20.315000,11311,290,7,100,False,1,car,1042.9175,0.2439333287117385,1587.0921811156988,-4680.896574335491,7548.6206062503425,car,0 days 01:28:12.203000
2024-11-03 16:06:15.268,0 days 01:28:12.522000,0 days 00:00:20.634000,11451,293,7,100,False,1,car,1068.8805555555555,0.2500059610773805,1674.2237194457746,-4338.901692500137,7538.216001124425,car,0 days 01:28:12.522000
2024-11-03 16:06:15.468,0 days 01:28:12.722000,0 days 00:00:20.834000,10611,294,7,100,False,1,car,1085.2138888888887,0.2538262482707188,1708.0117818922472,-4209.679965098835,7533.959381552513,car,0 days 01:28:12.722000
2024-11-03 16:06:15.908,0 days 01:28:13.162000,0 days 00:00:21.274000,10591,298,8,100,False,1,car,1121.636111111111,0.2623452288283806,1785.0930982087386,-3907.6968230890743,7524.179534463315,car,0 days 01:28:13.162000
2024-11-03 16:06:16.148,0 days 01:28:13.402000,0 days 00:00:21.514000,10635,299,8,98,False,1,car,1141.5694444444441,0.2670075385051486,1856.6570603304042,-3636.5180135030223,7515.78181126785,car,0 days 01:28:13.402000
2024-11-03 16:06:16.388,0 days 01:28:13.642000,0 days 00:00:21.754000,10661,301,8,100,False,1,car,1161.636111111111,0.2717010341998214,1882.7261626709137,-3536.7917765342677,7513.127537822012,car,0 days 01:28:13.642000
2024-11-03 16:06:16.548,0 days 01:28:13.802000,0 days 00:00:21.914000,10574,301,8,100,False,1,car,1175.0138888888887,0.2748300313296032,1916.2240127120783,-3411.4683986329333,7509.715264061846,car,0 days 01:28:13.802000
2024-11-03 16:06:16.828,0 days 01:28:14.082000,0 days 00:00:22.194000,10595,301,8,100,False,1,car,1198.4249999999995,0.2803057763067214,1978.3897483508745,-3174.9702265178207,7502.769483966587,car,0 days 01:28:14.082000
2024-11-03 16:06:16.988,0 days 01:28:14.242000,0 days 00:00:22.354000,10407,301,8,100,False,1,car,1211.8027777777772,0.2834347734365032,2013.3189826713233,-3044.7295118696798,7500.044515898235,car,0 days 01:28:14.242000
2024-11-03 16:06:17.268,0 days 01:28:14.522000,0 days 00:00:22.634000,9793,281,8,0,True,1,car,1233.6583333333328,0.28854668153806545,2072.447397415358,-2822.781094579407,7495.844740583255,car,0 days 01:28:14.522000
2024-11-03 16:06:17.468,0 days 01:28:14.722000,0 days 00:00:22.834000,10312,267,8,0,True,1,car,1248.491666666666,0.2920161260299747,2111.9765583665526,-2674.291214986566,7493.718283772633,car,0 days 01:28:14.722000
2024-11-03 16:06:17.708,0 days 01:28:14.962000,0 days 00:00:23.074000,11158,254,7,0,True,1,car,1265.4249999999995,0.2959767503038846,2157.055586918269,-2506.953392052058,7491.881723888333,car,0 days 01:28:14.962000
2024-11-03 16:06:17.948,0 days 01:28:15.202000,0 days 00:00:23.314000,10705,241,6,0,True,1,car,1281.491666666666,0.2997346654614133,2200.3392834734445,-2348.0223156728075,7491.296467519703,car,0 days 01:28:15.202000
2024-11-03 16:06:18.349,0 days 01:28:15.603000,0 days 00:00:23.715000,10752,215,5,0,True,1,car,1305.4402777777773,0.3053361290732103,2267.718964471497,-2108.1068690538077,7488.906861429561,car,0 days 01:28:15.603000
2024-11-03 16:06:18.549,0 days 01:28:15.803000,0 days 00:00:23.915000,11877,203,5,0,True,1,car,1316.718055555555,0.30797394642099146,2295.879408623928,-2011.31907206424,7487.296475888725,car,0 days 01:28:15.803000
2024-11-03 16:06:18.749,0 days 01:28:16.003000,0 days 00:00:24.115000,11205,190,4,0,True,1,car,1327.2736111111105,0.31044283950512164,2361.436756390762,-1772.3178810936752,7485.154214077777,car,0 days 01:28:16.003000
2024-11-03 16:06:19.149,0 days 01:28:16.403000,0 days 00:00:24.515000,9866,168,4,0,True,1,car,1345.9402777777773,0.314808882011794,2375.7122504195113,-1705.0154317808374,7483.909663269553,car,0 days 01:28:16.403000
2024-11-03 16:06:19.349,0 days 01:28:16.603000,0 days 00:00:24.715000,9217,158,4,0,True,1,car,1354.718055555555,0.3168619615238602,2391.516316342997,-1617.1383491339323,7482.065133032183,car,0 days 01:28:16.603000
2024-11-03 16:06:19.509,0 days 01:28:16.763000,0 days 00:00:24.875000,8734,151,4,0,True,1,car,1361.4291666666663,0.31843165775840193,2399.786964225275,-1550.0890531834443,7480.652058352419,car,0 days 01:28:16.763000
2024-11-03 16:06:19.709,0 days 01:28:16.963000,0 days 00:00:25.075000,8368,143,4,0,True,1,car,1369.3736111111107,0.32028982465856304,2404.748605330579,-1469.1282338438723,7478.409527295098,car,0 days 01:28:16.963000
2024-11-03 16:06:19.909,0 days 01:28:17.163000,0 days 00:00:25.275000,8096,138,4,0,True,1,car,1377.0402777777774,0.3220830206880892,2403.815718260871,-1393.457300599551,7474.498669715642,car,0 days 01:28:17.163000
2024-11-03 16:06:20.069,0 days 01:28:17.323000,0 days 00:00:25.435000,7827,133,4,0,True,1,car,1382.9513888888885,0.3234656008152021,2396.2119313209796,-1317.6544116810294,7472.040998978208,car,0 days 01:28:17.323000
2024-11-03 16:06:20.229,0 days 01:28:17.483000,0 days 00:00:25.595000,7785,132,4,0,True,1,car,1388.818055555555,0.3248377856030134,2386.9286732010573,-1250.5044008082855,7470.180272267984,car,0 days 01:28:17.483000
2024-11-03 16:06:20.469,0 days 01:28:17.723000,0 days 00:00:25.835000,7519,127,4,0,True,1,car,1397.2847222222217,0.32681809773996834,2373.1863127429465,-1189.2594781245177,7467.50259325956,car,0 days 01:28:17.723000
2024-11-03 16:06:20.709,0 days 01:28:17.963000,0 days 00:00:26.075000,7602,124,4,0,False,1,car,1405.5513888888884,0.3287516308500661,2337.974426868507,-1099.6625798281757,7461.862682361017,car,0 days 01:28:17.963000
2024-11-03 16:06:20.909,0 days 01:28:18.163000,0 days 00:00:26.275000,7317,123,4,0,False,1,car,1412.3847222222216,0.3303499142676872,2305.635514622805,-1033.7993268349237,7456.811085582573,car,0 days 01:28:18.163000
2024-11-03 16:06:21.109,0 days 01:28:18.363000,0 days 00:00:26.475000,7179,121,4,0,False,1,car,1419.106944444444,0.33192220933705435,2276.836384184203,-995.3786056133921,7452.90201829394,car,0 days 01:28:18.363000
2024-11-03 16:06:21.349,0 days 01:28:18.603000,0 days 00:00:26.715000,7318,120,4,22,False,1,car,1427.106944444444,0.3337933704113425,2223.852567360185,-938.2389851548419,7448.433355017784,car,0 days 01:28:18.603000
2024-11-03 16:06:21.589,0 days 01:28:18.843000,0 days 00:00:26.955000,7465,121,4,29,False,1,car,1435.1736111111106,0.33568012449458307,2161.519610929531,-887.5251033596451,7444.352552260618,car,0 days 01:28:18.843000
2024-11-03 16:06:22.028,0 days 01:28:19.282000,0 days 00:00:27.394000,7695,124,4,46,False,1,car,1450.2947222222217,0.3392168788084702,2003.4530651337568,-796.3619920850863,7434.992895084099,car,0 days 01:28:19.282000
2024-11-03 16:06:22.428,0 days 01:28:19.682000,0 days 00:00:27.794000,8002,127,4,55,False,1,car,1464.4058333333328,0.3425173990367284,1905.0765630822793,-761.2247586687266,7429.332425690124,car,0 days 01:28:19.682000
2024-11-03 16:06:22.748,0 days 01:28:20.002000,0 days 00:00:28.114000,8366,133,4,69,False,1,car,1476.228055555555,0.34528255929095425,1741.9884834283612,-718.7527671211741,7418.6615567057515,car,0 days 01:28:20.002000
2024-11-03 16:06:22.908,0 days 01:28:20.162000,0 days 00:00:28.274000,8768,140,4,74,False,1,car,1482.4502777777773,0.34673790679317834,1694.4410701165684,-706.7672297165531,7415.3457597174165,car,0 days 01:28:20.162000
2024-11-03 16:06:23.188,0 days 01:28:20.442000,0 days 00:00:28.554000,9399,150,4,83,False,1,car,1494.1169444444438,0.34946668335984854,1617.1918889971705,-693.5711585032931,7410.253493495494,car,0 days 01:28:20.442000
2024-11-03 16:06:23.388,0 days 01:28:20.642000,0 days 00:00:28.754000,9548,158,4,85,False,1,car,1502.8947222222216,0.3515197628719147,1486.4519913812305,-677.0036872587006,7402.551518442558,car,0 days 01:28:20.642000
2024-11-03 16:06:23.588,0 days 01:28:20.842000,0 days 00:00:28.954000,10371,167,4,100,False,1,car,1512.1724999999994,0.3536897899511239,1400.97544051172,-669.6254920904678,7397.981152844797,car,0 days 01:28:20.842000
2024-11-03 16:06:23.828,0 days 01:28:21.082000,0 days 00:00:29.194000,10870,176,4,100,False,1,car,1523.9058333333328,0.3564341595267465,1340.854970538304,-670.061792825871,7395.27346661083,car,0 days 01:28:21.082000
2024-11-03 16:06:24.028,0 days 01:28:21.282000,0 days 00:00:29.394000,11434,184,4,100,False,1,car,1534.128055555555,0.3588250875661147,1267.6473747680245,-670.0146149608955,7392.11440945411,car,0 days 01:28:21.282000
2024-11-03 16:06:24.228,0 days 01:28:21.482000,0 days 00:00:29.594000,10174,190,5,100,False,1,car,1544.6836111111106,0.36129398065024493,1164.5047112682114,-670.326291685938,7389.683253141137,car,0 days 01:28:21.482000
2024-11-03 16:06:24.428,0 days 01:28:21.682000,0 days 00:00:29.794000,10109,197,5,100,False,1,car,1555.628055555555,0.36385383295326407,1057.9042566926378,-676.1863504476845,7388.198063141041,car,0 days 01:28:21.682000
2024-11-03 16:06:24.668,0 days 01:28:21.922000,0 days 00:00:30.034000,10595,205,5,91,False,1,car,1569.2947222222215,0.3670503997885063,924.6965417837112,-694.420342390119,7387.970337399251,car,0 days 01:28:21.922000
2024-11-03 16:06:24.949,0 days 01:28:22.203000,0 days 00:00:30.315000,11026,209,5,93,False,1,car,1585.6083333333327,0.3708660740500295,724.983333845407,-748.2716457412478,7390.094995492133,car,0 days 01:28:22.203000
