Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:21:24.551,0 days 01:43:21.805000,0 days 00:00:00.073000,10806,306,8,100,False,1,car,6.240277777777779,0.0014654050897598945,-3652.2998715507783,-5356.179244695621,7769.890162274669,car,0 days 01:43:21.805000
2024-11-03 16:21:24.751,0 days 01:43:22.005000,0 days 00:00:00.273000,10824,306,8,100,False,1,car,23.240277777777777,0.005457516885589208,-3605.890312991887,-5537.586551909275,7775.5403525006,car,0 days 01:43:22.005000
2024-11-03 16:21:24.951,0 days 01:43:22.205000,0 days 00:00:00.473000,10824,306,8,100,False,1,car,40.24027777777778,0.00944962868141852,-3574.9424758368655,-5660.028652020946,7781.057890114761,car,0 days 01:43:22.205000
2024-11-03 16:21:25.191,0 days 01:43:22.445000,0 days 00:00:00.713000,10841,307,8,100,False,1,car,60.706944444444446,0.014255818176789498,-3529.996765148738,-5835.905734925265,7787.55082686967,car,0 days 01:43:22.445000
2024-11-03 16:21:25.511,0 days 01:43:22.765000,0 days 00:00:01.033000,10858,307,8,100,False,1,car,87.99583333333334,0.020664070837284138,-3449.173618645422,-6140.904833314184,7794.9670624853325,car,0 days 01:43:22.765000
2024-11-03 16:21:25.751,0 days 01:43:23.005000,0 days 00:00:01.273000,10821,308,8,100,False,1,car,108.52916666666667,0.025485915673030914,-3380.9687110917416,-6392.998811225227,7802.032531352933,car,0 days 01:43:23.005000
2024-11-03 16:21:26.072,0 days 01:43:23.326000,0 days 00:00:01.594000,10805,306,8,100,False,1,car,135.8141666666667,0.03189325510533697,-3337.6600348685997,-6555.52340710948,7804.58772808042,car,0 days 01:43:23.326000
2024-11-03 16:21:26.232,0 days 01:43:23.486000,0 days 00:00:01.754000,10772,306,8,50,False,1,car,149.4141666666667,0.03508694454200042,-3300.7655650253905,-6692.550947110569,7806.699792767288,car,0 days 01:43:23.486000
2024-11-03 16:21:26.512,0 days 01:43:23.766000,0 days 00:00:02.034000,10772,292,8,50,True,1,car,172.1252777777778,0.0404201971633567,-3236.687155388466,-6931.310283743829,7809.651153453087,car,0 days 01:43:23.766000
2024-11-03 16:21:26.712,0 days 01:43:23.966000,0 days 00:00:02.234000,10981,274,8,0,True,1,car,187.34750000000003,0.043994833215831315,-3213.648926654743,-7015.604624049932,7810.975626212611,car,0 days 01:43:23.966000
2024-11-03 16:21:26.992,0 days 01:43:24.246000,0 days 00:00:02.514000,10989,253,7,0,True,1,car,207.02527777777777,0.04861576785008864,-3160.009815618742,-7213.663141667259,7812.083301750354,car,0 days 01:43:24.246000
2024-11-03 16:21:27.272,0 days 01:43:24.526000,0 days 00:00:02.794000,11449,230,6,0,True,1,car,224.9141666666667,0.05281661751759531,-3109.184840076018,-7392.961929995289,7813.647918071543,car,0 days 01:43:24.526000
2024-11-03 16:21:27.472,0 days 01:43:24.726000,0 days 00:00:02.994000,10862,215,5,0,True,1,car,236.85861111111114,0.0556215326682597,-3073.6867810702706,-7513.690992620226,7814.972572419224,car,0 days 01:43:24.726000
2024-11-03 16:21:27.672,0 days 01:43:24.926000,0 days 00:00:03.194000,10198,201,5,0,True,1,car,248.0252777777778,0.0582438021812064,-3041.1353829677087,-7623.497048020467,7816.24641355734,car,0 days 01:43:24.926000
2024-11-03 16:21:27.992,0 days 01:43:25.246000,0 days 00:00:03.514000,10671,182,4,0,True,1,car,264.2030555555556,0.062042831445734165,-2987.9820121416237,-7789.510557254792,7818.030630363113,car,0 days 01:43:25.246000
2024-11-03 16:21:28.392,0 days 01:43:25.646000,0 days 00:00:03.914000,10916,159,4,0,True,1,car,281.86972222222226,0.0661914966453215,-2925.162041056993,-7960.676090249127,7819.71231265936,car,0 days 01:43:25.646000
2024-11-03 16:21:28.712,0 days 01:43:25.966000,0 days 00:00:04.234000,9730,143,3,0,True,1,car,294.5808333333334,0.06917644821030759,-2860.3243834167947,-8104.288971432499,7817.596136021592,car,0 days 01:43:25.966000
2024-11-03 16:21:28.992,0 days 01:43:26.246000,0 days 00:00:04.514000,8728,128,3,0,True,1,car,304.53638888888895,0.07151431237309391,-2819.7211382691803,-8185.776805664669,7817.389871363296,car,0 days 01:43:26.246000
2024-11-03 16:21:29.312,0 days 01:43:26.566000,0 days 00:00:04.834000,8015,116,3,0,True,1,car,314.8475,0.07393567168455117,-2772.7762565873495,-8262.279422637432,7817.729305871797,car,0 days 01:43:26.566000
2024-11-03 16:21:29.512,0 days 01:43:26.766000,0 days 00:00:05.034000,7396,109,3,0,True,1,car,320.90305555555557,0.07535769843535312,-2736.763204918816,-8313.816344378998,7815.932958422435,car,0 days 01:43:26.766000
2024-11-03 16:21:29.752,0 days 01:43:27.006000,0 days 00:00:05.274000,7137,104,3,0,True,1,car,327.8363888888889,0.07698585383443644,-2695.085489194743,-8364.673369619775,7813.814766285446,car,0 days 01:43:27.006000
2024-11-03 16:21:30.032,0 days 01:43:27.286000,0 days 00:00:05.554000,6974,100,3,0,False,1,car,335.6141666666667,0.07881231021161325,-2618.217326439275,-8435.383013929764,7807.987253525141,car,0 days 01:43:27.286000
