Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:38:05.528,0 days 03:00:02.782000,0 days 00:00:00.224000,10847,306,8,100,False,1,car,19.11111111111111,0.004497892658837715,-3615.2826395619763,-5502.415984797114,7773.543768004271,car,0 days 03:00:02.782000
2024-11-03 17:38:05.808,0 days 03:00:03.062000,0 days 00:00:00.504000,10857,306,8,100,False,1,car,42.91111111111111,0.01009933805141352,-3563.7116942881466,-5706.4071267911695,7782.058618478205,car,0 days 03:00:03.062000
2024-11-03 17:38:06.008,0 days 03:00:03.262000,0 days 00:00:00.704000,10878,307,8,100,False,1,car,59.96666666666666,0.01411344574403904,-3519.7083501676934,-5875.858037746302,7788.4835139444385,car,0 days 03:00:03.262000
2024-11-03 17:38:06.168,0 days 03:00:03.422000,0 days 00:00:00.864000,10882,306,8,100,False,1,car,73.56666666666666,0.017314271682653787,-3486.5207376546186,-6000.317852847279,7791.739600682053,car,0 days 03:00:03.422000
2024-11-03 17:38:06.448,0 days 03:00:03.702000,0 days 00:00:01.144000,10892,307,8,100,False,1,car,97.44444444444443,0.02293402245232951,-3403.4310580295924,-6311.490898308745,7799.221704748967,car,0 days 03:00:03.702000
2024-11-03 17:38:06.648,0 days 03:00:03.902000,0 days 00:00:01.344000,10915,307,8,100,False,1,car,114.5,0.02694813014495503,-3363.054940158837,-6461.929034979754,7803.066225963724,car,0 days 03:00:03.902000
2024-11-03 17:38:06.968,0 days 03:00:04.222000,0 days 00:00:01.664000,10889,308,8,100,False,1,car,141.87777777777777,0.0333916228841272,-3307.7762146432783,-6665.984383767149,7806.4858384399895,car,0 days 03:00:04.222000
2024-11-03 17:38:07.128,0 days 03:00:04.382000,0 days 00:00:01.824000,10563,307,8,37,False,1,car,155.5222222222222,0.03660290903822761,-3275.7206567403446,-6785.6568275998325,7807.999260977845,car,0 days 03:00:04.382000
2024-11-03 17:38:07.288,0 days 03:00:04.542000,0 days 00:00:01.984000,10707,300,8,0,False,1,car,168.85555555555553,0.03974097368392834,-3245.793488659036,-6898.066325048128,7809.2702437055195,car,0 days 03:00:04.542000
2024-11-03 17:38:07.448,0 days 03:00:04.702000,0 days 00:00:02.144000,10487,300,8,0,True,1,car,182.18888888888887,0.042879038329629075,-3192.749782819926,-7092.5413694618355,7811.157968282441,car,0 days 03:00:04.702000
2024-11-03 17:38:07.727,0 days 03:00:04.981000,0 days 00:00:02.423000,11023,260,8,0,True,1,car,202.33888888888885,0.0476214385254443,-3133.454269915176,-7306.921951970128,7813.593819188926,car,0 days 03:00:04.981000
2024-11-03 17:38:07.927,0 days 03:00:05.181000,0 days 00:00:02.623000,11109,260,6,0,True,1,car,216.7833333333333,0.051021008558286764,-3111.3687226085003,-7384.806453209388,7813.999422011203,car,0 days 03:00:05.181000
2024-11-03 17:38:08.087,0 days 03:00:05.341000,0 days 00:00:02.783000,11606,238,6,0,True,1,car,227.36111111111106,0.053510539843876,-3082.383083262507,-7487.103461601619,7814.293965184872,car,0 days 03:00:05.341000
2024-11-03 17:38:08.407,0 days 03:00:05.661000,0 days 00:00:03.103000,10411,210,5,0,True,1,car,246.02777777777774,0.05790383034785703,-3012.7966887818466,-7711.097171520752,7817.0241049782035,car,0 days 03:00:05.661000
