Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:04:29.908,0 days 01:26:27.162000,0 days 00:00:00.103000,10850,307,8,100,False,1,car,8.83277777777777,0.002065483182953884,-3652.4728576154953,-5354.762688754599,7770.871067227746,car,0 days 01:26:27.162000
2024-11-03 16:04:30.148,0 days 01:26:27.402000,0 days 00:00:00.343000,10867,307,8,100,False,1,car,29.29944444444444,0.006851469751921818,-3607.5924788169086,-5531.598254242741,7775.825946170049,car,0 days 01:26:27.402000
2024-11-03 16:04:30.308,0 days 01:26:27.562000,0 days 00:00:00.503000,10858,307,8,100,False,1,car,42.94388888888888,0.010042127464567105,-3574.7863761994277,-5664.099270469601,7779.858373162091,car,0 days 01:26:27.562000
2024-11-03 16:04:30.548,0 days 01:26:27.802000,0 days 00:00:00.743000,10880,307,8,100,False,1,car,63.41055555555555,0.014828114033535037,-3515.438552524019,-5892.692400672484,7790.276264082002,car,0 days 01:26:27.802000
2024-11-03 16:04:30.948,0 days 01:26:28.202000,0 days 00:00:01.143000,10942,308,8,100,False,1,car,97.63277777777776,0.022830740869811492,-3429.9858031100193,-6212.227236807189,7797.163554416369,car,0 days 01:26:28.202000
2024-11-03 16:04:31.148,0 days 01:26:28.402000,0 days 00:00:01.343000,10959,308,8,100,False,1,car,114.74388888888888,0.02683205428794972,-3393.138922747614,-6349.465485574472,7800.19602213134,car,0 days 01:26:28.402000
2024-11-03 16:04:31.548,0 days 01:26:28.802000,0 days 00:00:01.743000,10347,307,8,28,True,1,car,148.855,0.034808698569562944,-3302.4142316184225,-6687.2343935375975,7807.000535834959,car,0 days 01:26:28.802000
2024-11-03 16:04:31.708,0 days 01:26:28.962000,0 days 00:00:01.903000,10271,301,8,2,True,1,car,162.23277777777776,0.03793699815101646,-3267.775483950145,-6817.465169092161,7808.781794748749,car,0 days 01:26:28.962000
2024-11-03 16:04:31.908,0 days 01:26:29.162000,0 days 00:00:02.103000,10361,278,8,0,True,1,car,177.6772222222222,0.04154857324920617,-3228.4948735315784,-6962.527138376832,7809.944009239816,car,0 days 01:26:29.162000
2024-11-03 16:04:32.188,0 days 01:26:29.442000,0 days 00:00:02.383000,11059,256,8,0,True,1,car,197.5883333333333,0.04620464704485792,-3179.517840328967,-7140.783808113598,7812.314937677173,car,0 days 01:26:29.442000
