Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:55:52.411,0 days 03:17:49.665000,0 days 00:00:00.025000,10901,308,8,100,False,1,car,2.1388888888888893,0.0004947340062615335,-3663.843207005341,-5309.805337811838,7768.908338666991,car,0 days 03:17:49.665000
2024-11-03 17:55:52.691,0 days 03:17:49.945000,0 days 00:00:00.305000,10923,308,8,100,False,1,car,26.09444444444444,0.006035754876390707,-3605.296472223155,-5541.791646289467,7776.4524602403935,car,0 days 03:17:49.945000
2024-11-03 17:55:53.091,0 days 03:17:50.345000,0 days 00:00:00.705000,10932,309,8,100,False,1,car,60.42777777777777,0.013977199444432983,-3520.2435122735246,-5873.40201049698,7788.264184194819,car,0 days 03:17:50.345000
2024-11-03 17:55:53.491,0 days 03:17:50.745000,0 days 00:00:01.105000,10943,310,8,100,False,1,car,94.87222222222222,0.021944344480333004,-3413.8154459158427,-6271.237325552884,7798.833267580606,car,0 days 03:17:50.745000
2024-11-03 17:55:53.891,0 days 03:17:51.145000,0 days 00:00:01.505000,10998,310,8,100,False,1,car,129.31666666666666,0.02991148951623302,-3342.6124247449993,-6535.935646533586,7804.18758370576,car,0 days 03:17:51.145000
2024-11-03 17:55:54.251,0 days 03:17:51.505000,0 days 00:00:01.865000,10901,308,8,100,True,1,car,160.11666666666667,0.037035659206399105,-3233.5389716990153,-6944.2640311489295,7810.4420935876105,car,0 days 03:17:51.505000
2024-11-03 17:55:54.491,0 days 03:17:51.745000,0 days 00:00:02.105000,10096,290,8,0,True,1,car,179.45000000000002,0.04150754061364621,-3202.9943740557546,-7056.689783731519,7811.784394372917,car,0 days 03:17:51.745000
2024-11-03 17:55:54.891,0 days 03:17:52.145000,0 days 00:00:02.505000,11093,255,8,0,True,1,car,207.78333333333333,0.04806115991737042,-3095.7037447140015,-7440.462768470777,7813.528447775435,car,0 days 03:17:52.145000
2024-11-03 17:55:55.131,0 days 03:17:52.385000,0 days 00:00:02.745000,11051,237,6,0,True,1,car,223.58333333333334,0.051715766446741335,-3077.3913654395865,-7502.644036148868,7814.862049821442,car,0 days 03:17:52.385000
2024-11-03 17:55:55.371,0 days 03:17:52.625000,0 days 00:00:02.985000,11196,219,6,0,True,1,car,238.18333333333334,0.05509280792324863,-3034.3103741802975,-7645.66486795998,7816.064007958637,car,0 days 03:17:52.625000
2024-11-03 17:55:55.651,0 days 03:17:52.905000,0 days 00:00:03.265000,11617,199,6,0,True,1,car,253.66111111111113,0.058672883095832094,-2984.36577246647,-7798.80889939257,7817.429162401378,car,0 days 03:17:52.905000
2024-11-03 17:55:55.891,0 days 03:17:53.145000,0 days 00:00:03.505000,10935,175,4,0,True,1,car,265.3277777777778,0.061371432220895,-2934.460874199206,-7933.239639367707,7817.84331847578,car,0 days 03:17:53.145000
2024-11-03 17:55:56.292,0 days 03:17:53.546000,0 days 00:00:03.906000,10815,156,4,0,True,1,car,282.70444444444445,0.06539072838916728,-2856.3307943570026,-8115.972858997356,7818.079616113811,car,0 days 03:17:53.546000
2024-11-03 17:55:56.732,0 days 03:17:53.986000,0 days 00:00:04.346000,9401,136,3,0,True,1,car,299.32666666666665,0.06923551838068547,-2792.814162316744,-8232.186467453637,7817.612928364682,car,0 days 03:17:53.986000
2024-11-03 17:55:57.052,0 days 03:17:54.306000,0 days 00:00:04.666000,8429,124,3,0,True,1,car,310.3488888888889,0.07178500479217348,-2717.7448709292003,-8335.964004132538,7814.633385139734,car,0 days 03:17:54.306000
2024-11-03 17:55:57.332,0 days 03:17:54.586000,0 days 00:00:04.946000,7819,114,3,0,True,1,car,319.2155555555555,0.07383590212722128,-2647.936903964758,-8414.625190277216,7810.908547393807,car,0 days 03:17:54.586000
2024-11-03 17:55:57.772,0 days 03:17:55.026000,0 days 00:00:05.386000,7292,105,3,1,True,1,car,332.0488888888889,0.07680430616479049,-2585.2625670579387,-8462.31035109334,7802.706029991553,car,0 days 03:17:55.026000
2024-11-03 17:55:58.012,0 days 03:17:55.266000,0 days 00:00:05.626000,7218,100,3,0,True,1,car,338.71555555555557,0.07834633423625502,-2517.2771950972965,-8492.984643432075,7796.586296060694,car,0 days 03:17:55.266000
2024-11-03 17:55:58.252,0 days 03:17:55.506000,0 days 00:00:05.866000,6785,97,3,0,True,1,car,345.1822222222222,0.07984210146557559,-2431.227275821667,-8519.260382086433,7791.67329140664,car,0 days 03:17:55.506000
2024-11-03 17:55:58.492,0 days 03:17:55.746000,0 days 00:00:06.106000,6539,93,3,0,True,1,car,351.3822222222222,0.0812761875720376,-2395.138868765539,-8520.077634861846,7789.45731901891,car,0 days 03:17:55.746000
2024-11-03 17:55:58.812,0 days 03:17:56.066000,0 days 00:00:06.426000,6341,91,3,0,True,1,car,359.4711111111111,0.08314718163208121,-2315.4819940124803,-8508.266248927088,7781.391840845128,car,0 days 03:17:56.066000
