Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:13:30.522,0 days 02:35:27.776000,0 days 00:00:00.039000,8879,124,3,57,False,1,car,1.2763888888888868,0.00029966643441159315,-3701.0332653670566,-5166.363853730304,7764.64821300049,car,0 days 02:35:27.776000
2024-11-03 17:13:30.763,0 days 02:35:28.017000,0 days 00:00:00.280000,9337,128,3,65,False,1,car,9.845277777777778,0.002311442314439633,-3680.006859939833,-5247.935848458189,7767.321775912228,car,0 days 02:35:28.017000
2024-11-03 17:13:31.123,0 days 02:35:28.377000,0 days 00:00:00.640000,10298,141,3,82,False,1,car,23.945277777777775,0.005621794482172493,-3647.31084738233,-5377.905784195984,7770.80205584967,car,0 days 02:35:28.377000
2024-11-03 17:13:31.523,0 days 02:35:28.777000,0 days 00:00:01.040000,11373,155,3,90,False,1,car,41.167500000000004,0.009665171834407273,-3602.60271159232,-5553.764073265196,7775.662150846904,car,0 days 02:35:28.777000
2024-11-03 17:13:31.923,0 days 02:35:29.177000,0 days 00:00:01.440000,10345,168,4,100,False,1,car,59.83416666666666,0.014047671158119805,-3559.922331925492,-5723.094043594516,7783.372613281163,car,0 days 02:35:29.177000
2024-11-03 17:13:32.123,0 days 02:35:29.377000,0 days 00:00:01.640000,10739,168,4,100,False,1,car,69.16749999999999,0.01623892081997607,-3539.8280321642073,-5800.8397793966615,7786.61945945192,car,0 days 02:35:29.377000
2024-11-03 17:13:32.323,0 days 02:35:29.577000,0 days 00:00:01.840000,11076,181,4,100,False,1,car,79.22305555555556,0.01859973146757122,-3514.160383350986,-5897.16524138963,7788.715928826952,car,0 days 02:35:29.577000
2024-11-03 17:13:32.523,0 days 02:35:29.777000,0 days 00:00:02.040000,11359,187,4,100,False,1,car,89.61194444444445,0.021038801031661232,-3485.328569418508,-6003.8044396731775,7791.158256610581,car,0 days 02:35:29.777000
2024-11-03 17:13:32.963,0 days 02:35:30.217000,0 days 00:00:02.480000,11066,195,4,100,False,1,car,113.44527777777778,0.026634313561044197,-3413.758371521623,-6272.518590703447,7798.641760642601,car,0 days 02:35:30.217000
2024-11-03 17:13:33.323,0 days 02:35:30.577000,0 days 00:00:02.840000,10738,207,5,100,False,1,car,134.14527777777778,0.03149419227537542,-3373.8632819014338,-6421.3766899814145,7801.8457199121,car,0 days 02:35:30.577000
2024-11-03 17:13:33.562,0 days 02:35:30.816000,0 days 00:00:03.079000,10848,209,5,100,False,1,car,148.02055555555557,0.034751784890237995,-3328.5960211072615,-6589.8397094088195,7805.127389660094,car,0 days 02:35:30.816000
2024-11-03 17:13:33.842,0 days 02:35:31.096000,0 days 00:00:03.359000,11264,217,5,100,False,1,car,164.89833333333334,0.03871429469542807,-3277.438870473945,-6780.442708890603,7808.4069771426475,car,0 days 02:35:31.096000
2024-11-03 17:13:34.082,0 days 02:35:31.336000,0 days 00:00:03.599000,11490,223,5,100,False,1,car,179.76500000000001,0.04220464237109913,-3254.990388862045,-6864.165745599281,7809.675263486806,car,0 days 02:35:31.336000
2024-11-03 17:13:34.282,0 days 02:35:31.536000,0 days 00:00:03.799000,11490,226,5,100,False,1,car,192.32055555555556,0.04515239489240577,-3224.2599355830594,-6977.138017356029,7810.4998002374605,car,0 days 02:35:31.536000
2024-11-03 17:13:34.442,0 days 02:35:31.696000,0 days 00:00:03.959000,11755,226,5,100,False,1,car,202.365,0.04751059690945109,-3197.788071640606,-7074.846299747867,7811.46371354005,car,0 days 02:35:31.696000
2024-11-03 17:13:34.642,0 days 02:35:31.896000,0 days 00:00:04.159000,11870,226,5,100,True,1,car,214.92055555555555,0.050458349430757735,-3156.0661010403182,-7226.861814816704,7812.5674069302695,car,0 days 02:35:31.896000
2024-11-03 17:13:35.002,0 days 02:35:32.256000,0 days 00:00:04.519000,10529,221,5,0,True,1,car,237.02055555555557,0.0556469155943674,-3096.2701365308303,-7438.620463405737,7813.714853606898,car,0 days 02:35:32.256000
2024-11-03 17:13:35.402,0 days 02:35:32.656000,0 days 00:00:04.919000,11026,178,5,0,True,1,car,256.79833333333335,0.06029027797306282,-3033.906189007361,-7645.470816565202,7816.324805972825,car,0 days 02:35:32.656000
2024-11-03 17:13:35.682,0 days 02:35:32.936000,0 days 00:00:05.199000,11053,173,4,0,True,1,car,270.2538888888889,0.06344932956890562,-2992.6108007368935,-7775.7495390299355,7817.350184941766,car,0 days 02:35:32.936000
2024-11-03 17:13:35.922,0 days 02:35:33.176000,0 days 00:00:05.439000,10960,153,3,0,True,1,car,280.4538888888889,0.06584405241364853,-2955.599145064693,-7879.755335586541,7819.3649574779865,car,0 days 02:35:33.176000
2024-11-03 17:13:36.162,0 days 02:35:33.416000,0 days 00:00:05.679000,9771,144,3,0,True,1,car,290.05388888888893,0.0680979092087007,-2920.2692528931475,-7971.817645646581,7818.943903304441,car,0 days 02:35:33.416000
2024-11-03 17:13:36.362,0 days 02:35:33.616000,0 days 00:00:05.879000,9338,133,3,0,True,1,car,297.4427777777778,0.06983264852433689,-2890.1515381876607,-8041.252939442691,7816.321135174906,car,0 days 02:35:33.616000
2024-11-03 17:13:36.762,0 days 02:35:34.016000,0 days 00:00:06.279000,10415,117,2,0,True,1,car,310.4427777777778,0.07288474626763669,-2824.4393941379253,-8175.953498850068,7817.862261192709,car,0 days 02:35:34.016000
2024-11-03 17:13:36.922,0 days 02:35:34.176000,0 days 00:00:06.439000,9661,117,2,0,True,1,car,315.6427777777778,0.07410558536495662,-2800.5956977028077,-8218.250038820383,7818.038128102436,car,0 days 02:35:34.176000
2024-11-03 17:13:37.122,0 days 02:35:34.376000,0 days 00:00:06.639000,9011,103,2,0,True,1,car,321.365,0.0754490300981185,-2782.127315002417,-8247.483836856674,7817.432680138116,car,0 days 02:35:34.376000
2024-11-03 17:13:37.363,0 days 02:35:34.617000,0 days 00:00:06.880000,8523,97,2,7,True,1,car,327.8586111111111,0.07697357900720224,-2757.0670262841436,-8284.306564700166,7816.525089579538,car,0 days 02:35:34.617000
2024-11-03 17:13:37.643,0 days 02:35:34.897000,0 days 00:00:07.160000,7899,91,2,3,True,1,car,334.93638888888887,0.07863527666744324,-2719.672481277804,-8334.90143010208,7815.844563955189,car,0 days 02:35:34.897000
2024-11-03 17:13:37.883,0 days 02:35:35.137000,0 days 00:00:07.400000,7598,85,2,7,True,1,car,340.60305555555556,0.07996567824785598,-2676.372921906209,-8383.282940890807,7813.604402326092,car,0 days 02:35:35.137000
2024-11-03 17:13:38.123,0 days 02:35:35.377000,0 days 00:00:07.640000,7438,83,2,11,True,1,car,346.13638888888886,0.08126477626167075,-2630.6400734429358,-8426.26191286221,7808.955881715621,car,0 days 02:35:35.377000
2024-11-03 17:13:38.443,0 days 02:35:35.697000,0 days 00:00:07.960000,7367,82,2,0,True,1,car,353.42527777777775,0.08297603790235851,-2577.5622443045177,-8461.94225237902,7803.556925577118,car,0 days 02:35:35.697000
2024-11-03 17:13:38.643,0 days 02:35:35.897000,0 days 00:00:08.160000,6814,80,2,0,True,1,car,357.8697222222222,0.08401949012229007,-2527.807551210637,-8488.634166084787,7798.296229394442,car,0 days 02:35:35.897000
2024-11-03 17:13:39.083,0 days 02:35:36.337000,0 days 00:00:08.600000,6256,70,2,0,True,1,car,366.42527777777775,0.08602813564565831,-2458.713928770133,-8509.810347774033,7793.612380998582,car,0 days 02:35:36.337000
2024-11-03 17:13:39.483,0 days 02:35:36.737000,0 days 00:00:09,7462,62,1,0,True,1,car,373.31416666666667,0.08764548658655223,-2382.510981316629,-8516.8718853467,7789.3361426114625,car,0 days 02:35:36.737000
2024-11-03 17:13:39.763,0 days 02:35:37.017000,0 days 00:00:09.280000,6903,59,1,3,True,1,car,377.90305555555557,0.08872285100363156,-2336.8602243445093,-8512.917619588665,7784.147933646199,car,0 days 02:35:37.017000
2024-11-03 17:13:39.923,0 days 02:35:37.177000,0 days 00:00:09.440000,6914,58,1,7,True,1,car,380.48083333333335,0.08932805329119187,-2302.086556102558,-8504.073674203484,7779.036427558849,car,0 days 02:35:37.177000
2024-11-03 17:13:40.283,0 days 02:35:37.537000,0 days 00:00:09.800000,7517,60,1,13,False,1,car,386.48083333333335,0.09073671378809947,-2251.2177482878965,-8487.093179030317,7771.740829398304,car,0 days 02:35:37.537000
2024-11-03 17:13:40.442,0 days 02:35:37.696000,0 days 00:00:09.959000,7497,61,1,12,False,1,car,389.175,0.09136924148066923,-2233.342884357917,-8478.087313899268,7768.747273241209,car,0 days 02:35:37.696000
2024-11-03 17:13:40.602,0 days 02:35:37.856000,0 days 00:00:10.119000,7730,62,1,10,False,1,car,391.93055555555554,0.09201618185702679,-2206.2112417790795,-8463.546822351755,7763.832806710588,car,0 days 02:35:37.856000
2024-11-03 17:13:40.802,0 days 02:35:38.056000,0 days 00:00:10.319000,7858,63,1,10,False,1,car,395.43055555555554,0.09283790048022288,-2177.299562605145,-8445.547890494008,7756.834303202933,car,0 days 02:35:38.056000
2024-11-03 17:13:41.002,0 days 02:35:38.256000,0 days 00:00:10.519000,7848,64,1,9,False,1,car,398.9861111111111,0.09367266225616812,-2148.9899418845216,-8426.771415235407,7750.906929362266,car,0 days 02:35:38.256000
2024-11-03 17:13:41.242,0 days 02:35:38.496000,0 days 00:00:10.759000,8088,65,1,16,False,1,car,403.3194444444444,0.09469002817060139,-2106.9232646227474,-8394.12573586431,7745.324156520577,car,0 days 02:35:38.496000
2024-11-03 17:13:41.402,0 days 02:35:38.656000,0 days 00:00:10.919000,8437,67,1,18,False,1,car,406.29722222222216,0.09538914115795552,-2081.7592886955485,-8373.282544644819,7741.168959932523,car,0 days 02:35:38.656000
2024-11-03 17:13:41.602,0 days 02:35:38.856000,0 days 00:00:11.119000,8747,71,1,30,False,1,car,410.2416666666666,0.09631520500314479,-2059.813339086235,-8354.378421344021,7734.6645557159345,car,0 days 02:35:38.856000
2024-11-03 17:13:41.802,0 days 02:35:39.056000,0 days 00:00:11.319000,9459,75,1,41,False,1,car,414.4083333333333,0.09729344145933062,-2032.6366415098455,-8330.440999778759,7729.605976025632,car,0 days 02:35:39.056000
2024-11-03 17:13:42.122,0 days 02:35:39.376000,0 days 00:00:11.639000,8548,80,2,37,False,1,car,421.5194444444444,0.09896296501122111,-1980.150951353469,-8284.24979640114,7720.829057022483,car,0 days 02:35:39.376000
2024-11-03 17:13:42.442,0 days 02:35:39.696000,0 days 00:00:11.959000,8146,88,2,38,False,1,car,429.34166666666664,0.10079944091830065,-1923.438521332779,-8234.839510475445,7711.569221034595,car,0 days 02:35:39.696000
2024-11-03 17:13:42.642,0 days 02:35:39.896000,0 days 00:00:12.159000,8428,92,2,35,False,1,car,434.4527777777778,0.10199941097122195,-1884.1173605229549,-8203.427143525123,7705.216333805526,car,0 days 02:35:39.896000
2024-11-03 17:13:42.882,0 days 02:35:40.136000,0 days 00:00:12.399000,8805,97,2,36,False,1,car,440.9194444444444,0.10351763395122235,-1834.6283392587675,-8167.246775579875,7699.371415257139,car,0 days 02:35:40.136000
2024-11-03 17:13:43.282,0 days 02:35:40.536000,0 days 00:00:12.799000,9230,102,2,15,False,1,car,452.25277777777774,0.10617843711204782,-1741.3563295477402,-8111.297166574533,7688.06865210191,car,0 days 02:35:40.536000
2024-11-03 17:13:43.642,0 days 02:35:40.896000,0 days 00:00:13.159000,9032,101,2,7,False,1,car,462.35277777777776,0.10854968228184228,-1647.6593991141854,-8080.693787860951,7683.482118594086,car,0 days 02:35:40.896000
2024-11-03 17:13:43.923,0 days 02:35:41.177000,0 days 00:00:13.440000,9036,99,2,7,False,1,car,470.0802777777777,0.11036391961348452,-1569.6252913048934,-8075.705942544875,7677.654961896931,car,0 days 02:35:41.177000
2024-11-03 17:13:44.203,0 days 02:35:41.457000,0 days 00:00:13.720000,8750,100,2,9,False,1,car,477.85805555555555,0.11218996099836476,-1490.4351650703466,-8087.130608215895,7671.986748596959,car,0 days 02:35:41.457000
2024-11-03 17:13:44.443,0 days 02:35:41.697000,0 days 00:00:13.960000,8961,100,2,23,False,1,car,484.52472222222224,0.11375513932826209,-1403.341624882222,-8113.756322159108,7667.484616538951,car,0 days 02:35:41.697000
2024-11-03 17:13:44.803,0 days 02:35:42.057000,0 days 00:00:14.320000,9556,104,2,42,False,1,car,494.9247222222222,0.11619681752290192,-1322.8834670334122,-8145.660003727307,7663.954538762451,car,0 days 02:35:42.057000
2024-11-03 17:13:45.003,0 days 02:35:42.257000,0 days 00:00:14.520000,9972,108,2,47,False,1,car,500.9247222222222,0.11760547801980953,-1244.3989194138671,-8178.188775994928,7659.6099044882385,car,0 days 02:35:42.257000
2024-11-03 17:13:45.243,0 days 02:35:42.497000,0 days 00:00:14.760000,10390,112,2,62,False,1,car,508.3913888888889,0.11935847774929455,-1208.922114485621,-8193.652626689018,7658.40620563166,car,0 days 02:35:42.497000
2024-11-03 17:13:45.563,0 days 02:35:42.817000,0 days 00:00:15.080000,11098,121,2,70,False,1,car,519.1469444444444,0.1218836321215289,-1075.095646918812,-8245.290943727823,7653.6394876276745,car,0 days 02:35:42.817000
2024-11-03 17:13:45.723,0 days 02:35:42.977000,0 days 00:00:15.240000,9978,127,2,69,False,1,car,524.791388888889,0.123208816440842,-998.5814893361646,-8272.839504493122,7651.162523429559,car,0 days 02:35:42.977000
2024-11-03 17:13:45.963,0 days 02:35:43.217000,0 days 00:00:15.480000,9690,134,3,76,False,1,car,533.7247222222223,0.12530615540290443,-921.9604762735421,-8297.304183145483,7649.5105806747615,car,0 days 02:35:43.217000
2024-11-03 17:13:46.163,0 days 02:35:43.417000,0 days 00:00:15.680000,10173,141,3,76,False,1,car,541.5580555555556,0.12714523994053378,-883.0098246602716,-8309.95772206822,7648.443404682585,car,0 days 02:35:43.417000
2024-11-03 17:13:46.403,0 days 02:35:43.657000,0 days 00:00:15.920000,10787,150,3,75,False,1,car,551.5580555555556,0.12949300743537978,-830.4874066038882,-8322.367547700724,7646.874985006731,car,0 days 02:35:43.657000
2024-11-03 17:13:46.763,0 days 02:35:44.017000,0 days 00:00:16.280000,11417,157,3,70,False,1,car,567.2580555555556,0.13317900240228803,-603.842482809664,-8356.23538319727,7642.949978957062,car,0 days 02:35:44.017000
2024-11-03 17:13:47.082,0 days 02:35:44.336000,0 days 00:00:16.599000,10161,165,3,72,False,1,car,581.8788888888889,0.1366116341270441,-527.3549140351022,-8352.517510919788,7640.742631244229,car,0 days 02:35:44.336000
2024-11-03 17:13:47.362,0 days 02:35:44.616000,0 days 00:00:16.879000,10277,169,4,71,False,1,car,595.0233333333334,0.1396976440674917,-393.666111903385,-8345.849133102716,7637.996714498156,car,0 days 02:35:44.616000
2024-11-03 17:13:47.562,0 days 02:35:44.816000,0 days 00:00:17.079000,10587,173,4,72,False,1,car,604.6344444444445,0.14195410949309367,-269.3497943182718,-8327.98057747928,7635.752910788166,car,0 days 02:35:44.816000
2024-11-03 17:13:47.922,0 days 02:35:45.176000,0 days 00:00:17.439000,10921,180,4,77,False,1,car,622.6344444444445,0.14618009098381649,-108.80201927533396,-8295.833152472307,7633.019881566682,car,0 days 02:35:45.176000
2024-11-03 17:13:48.082,0 days 02:35:45.336000,0 days 00:00:17.599000,11251,184,4,82,False,1,car,630.8122222222223,0.14810004306849053,-44.30878083086166,-8269.028171264485,7632.164126249462,car,0 days 02:35:45.336000
2024-11-03 17:13:48.282,0 days 02:35:45.536000,0 days 00:00:17.799000,11258,190,4,83,False,1,car,641.3677777777779,0.15057824209082799,107.32680902018299,-8202.292179790102,7629.199751295938,car,0 days 02:35:45.536000
2024-11-03 17:13:48.482,0 days 02:35:45.736000,0 days 00:00:17.999000,10068,194,5,85,False,1,car,652.1455555555556,0.15310861372416198,187.7180660510649,-8166.363467314485,7627.435750500592,car,0 days 02:35:45.736000
2024-11-03 17:13:48.842,0 days 02:35:46.096000,0 days 00:00:18.359000,10384,200,5,100,False,1,car,672.1455555555557,0.157804148713854,345.8070599831904,-8052.297430290985,7624.804056488417,car,0 days 02:35:46.096000
2024-11-03 17:13:49.122,0 days 02:35:46.376000,0 days 00:00:18.639000,10837,208,5,96,False,1,car,688.3233333333334,0.16160231479440487,476.3850033190418,-7949.190970556189,7622.9829247231355,car,0 days 02:35:46.376000
2024-11-03 17:13:49.282,0 days 02:35:46.536000,0 days 00:00:18.799000,10886,210,5,93,False,1,car,697.6566666666668,0.16379356445626114,509.491674537202,-7913.195041255619,7622.295513027913,car,0 days 02:35:46.536000
2024-11-03 17:13:49.482,0 days 02:35:46.736000,0 days 00:00:18.999000,11233,217,5,100,False,1,car,709.7122222222223,0.1666239286028255,587.8880024705097,-7829.853213755387,7620.163658941814,car,0 days 02:35:46.736000
2024-11-03 17:13:50.282,0 days 02:35:47.536000,0 days 00:00:19.799000,11022,231,5,99,False,1,car,761.0455555555557,0.17867580174303496,860.8359083805592,-7419.782794133615,7613.419611508245,car,0 days 02:35:47.536000
2024-11-03 17:13:50.643,0 days 02:35:47.897000,0 days 00:00:20.160000,10526,236,6,100,False,1,car,784.7111111111112,0.1842319239511155,949.7142904588038,-7204.005151467886,7607.965576682986,car,0 days 02:35:47.897000
2024-11-03 17:13:50.883,0 days 02:35:48.137000,0 days 00:00:20.400000,10740,240,6,100,False,1,car,800.7111111111111,0.1879883519428691,1009.2438006380647,-7006.133048979135,7603.4272242131665,car,0 days 02:35:48.137000
