Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:53:03.426,0 days 01:15:00.680000,0 days 00:00:00.237000,10896,308,8,100,False,1,car,20.276666666666667,0.00477241149175975,-3629.405874063332,-5448.046272700229,7772.978803460921,car,0 days 01:15:00.680000
2024-11-03 15:53:03.826,0 days 01:15:01.080000,0 days 00:00:00.637000,10958,309,8,100,False,1,car,54.61,0.012853266064359688,-3545.313172499425,-5776.679619785321,7786.541152757102,car,0 days 01:15:01.080000
2024-11-03 15:53:03.986,0 days 01:15:01.240000,0 days 00:00:00.797000,10949,310,8,100,False,1,car,68.38777777777779,0.01609606854656808,-3515.270656265425,-5894.839268921515,7789.1469754403615,car,0 days 01:15:01.240000
2024-11-03 15:53:04.226,0 days 01:15:01.480000,0 days 00:00:01.037000,10961,310,8,100,False,1,car,89.05444444444444,0.02096027226988066,-3430.6280464628653,-6212.238498379864,7797.726649141305,car,0 days 01:15:01.480000
2024-11-03 15:53:04.666,0 days 01:15:01.920000,0 days 00:00:01.477000,10797,307,8,21,True,1,car,126.57666666666668,0.02979167870731432,-3360.299497741545,-6472.996692950431,7803.2296170421,car,0 days 01:15:01.920000
2024-11-03 15:53:05.066,0 days 01:15:02.320000,0 days 00:00:01.877000,10281,282,8,0,True,1,car,157.91,0.0371664391910463,-3271.388505177901,-6804.861153430992,7808.598294482166,car,0 days 01:15:02.320000
2024-11-03 15:53:05.466,0 days 01:15:02.720000,0 days 00:00:02.277000,11289,253,8,0,True,1,car,186.0211111111111,0.04378280232006825,-3206.4456784060103,-7044.676180629678,7811.514362623526,car,0 days 01:15:02.720000
2024-11-03 15:53:05.786,0 days 01:15:03.040000,0 days 00:00:02.597000,11912,241,6,0,True,1,car,207.44333333333333,0.04882483714724388,-3146.8830141833123,-7260.313810155385,7812.032789520755,car,0 days 01:15:03.040000
2024-11-03 15:53:05.986,0 days 01:15:03.240000,0 days 00:00:02.797000,11146,221,5,0,True,1,car,219.72111111111113,0.051714592585018294,-3115.4701681242423,-7373.911898409432,7812.809871551535,car,0 days 01:15:03.240000
2024-11-03 15:53:06.306,0 days 01:15:03.560000,0 days 00:00:03.117000,11258,200,5,0,True,1,car,237.4988888888889,0.05589885385238396,-3047.047620442245,-7603.28162315109,7815.776748849625,car,0 days 01:15:03.560000
2024-11-03 15:53:06.506,0 days 01:15:03.760000,0 days 00:00:03.317000,11156,196,5,0,True,1,car,248.38777777777779,0.058461713878645426,-3017.4215554722796,-7699.852829653301,7816.381297500955,car,0 days 01:15:03.760000
2024-11-03 15:53:06.746,0 days 01:15:04,0 days 00:00:03.557000,10797,177,4,0,True,1,car,260.1877777777778,0.06123901729485939,-2991.2752622064386,-7779.936076994447,7817.579111061156,car,0 days 01:15:04
2024-11-03 15:53:06.986,0 days 01:15:04.240000,0 days 00:00:03.797000,11391,162,4,0,True,1,car,270.9877777777778,0.06378095601478403,-2942.012205330676,-7914.317584782611,7819.571099812223,car,0 days 01:15:04.240000
2024-11-03 15:53:07.226,0 days 01:15:04.480000,0 days 00:00:04.037000,10691,153,3,0,True,1,car,281.1877777777778,0.06618167591693508,-2894.343312438775,-8035.345326078612,7818.23869253998,car,0 days 01:15:04.480000
2024-11-03 15:53:07.506,0 days 01:15:04.760000,0 days 00:00:04.317000,9595,139,3,0,True,1,car,291.9988888888889,0.06872622980015183,-2869.437958452135,-8086.096626167931,7816.011426833626,car,0 days 01:15:04.760000
2024-11-03 15:53:07.706,0 days 01:15:04.960000,0 days 00:00:04.517000,8942,129,3,0,True,1,car,299.1655555555556,0.07041301012355862,-2828.2239077306162,-8167.985483237074,7817.581212071451,car,0 days 01:15:04.960000
2024-11-03 15:53:07.906,0 days 01:15:05.160000,0 days 00:00:04.717000,8277,121,3,0,True,1,car,305.8877777777778,0.07199518391528124,-2798.918926467217,-8223.773581459685,7818.859073093097,car,0 days 01:15:05.160000
2024-11-03 15:53:08.185,0 days 01:15:05.439000,0 days 00:00:04.996000,7776,110,3,0,True,1,car,314.4127777777778,0.0740016679511477,-2750.329886456535,-8293.530261209238,7817.259706650275,car,0 days 01:15:05.439000
2024-11-03 15:53:08.345,0 days 01:15:05.599000,0 days 00:00:05.156000,7285,107,3,0,True,1,car,319.16833333333335,0.075120957840168,-2704.0459724130646,-8355.225912109978,7814.648917616054,car,0 days 01:15:05.599000
2024-11-03 15:53:08.505,0 days 01:15:05.759000,0 days 00:00:05.316000,7033,102,3,0,True,1,car,323.7016666666667,0.07618794446334626,-2682.7812981511634,-8383.089524219093,7814.055885838889,car,0 days 01:15:05.759000
2024-11-03 15:53:08.785,0 days 01:15:06.039000,0 days 00:00:05.596000,6917,97,3,0,False,1,car,331.24611111111113,0.07796364033868455,-2642.6842062761807,-8415.406299212575,7810.602918436138,car,0 days 01:15:06.039000
2024-11-03 15:53:09.146,0 days 01:15:06.400000,0 days 00:00:05.957000,6617,96,3,0,False,1,car,340.8727777777778,0.08022941781496307,-2545.205663679941,-8484.091536875463,7799.360390422954,car,0 days 01:15:06.400000
