Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:28:32.993,0 days 01:50:30.247000,0 days 00:00:00.051000,10737,206,5,100,False,1,car,3.7908333333333317,0.0008869098039959874,-3676.4313239768608,-5262.304831190982,7767.955497004433,car,0 days 01:50:30.247000
2024-11-03 16:28:33.433,0 days 01:50:30.687000,0 days 00:00:00.491000,11039,213,5,100,False,1,car,29.824166666666663,0.006977712678657376,-3627.5255479964526,-5453.8826126159875,7772.934945532314,car,0 days 01:50:30.687000
2024-11-03 16:28:33.634,0 days 01:50:30.888000,0 days 00:00:00.692000,10759,217,5,100,False,1,car,41.94,0.009812353619588935,-3598.329595257283,-5571.559506180337,7776.752065845089,car,0 days 01:50:30.888000
2024-11-03 16:28:33.874,0 days 01:50:31.128000,0 days 00:00:00.932000,9867,222,6,100,False,1,car,56.74,0.013274986751918842,-3562.227206949894,-5712.570305197674,7781.925529204587,car,0 days 01:50:31.128000
2024-11-03 16:28:34.034,0 days 01:50:31.288000,0 days 00:00:01.092000,9906,223,6,100,False,1,car,66.65111111111112,0.015593807137833466,-3537.6001676494297,-5808.743136733112,7786.066959340237,car,0 days 01:50:31.288000
2024-11-03 16:28:34.273,0 days 01:50:31.527000,0 days 00:00:01.331000,10081,228,6,98,False,1,car,81.78777777777778,0.019135207375200605,-3499.2347599140317,-5952.2872853803,7790.299004227991,car,0 days 01:50:31.527000
2024-11-03 16:28:34.473,0 days 01:50:31.727000,0 days 00:00:01.531000,10215,230,6,100,False,1,car,94.56555555555555,0.02212471796242237,-3461.74709506461,-6091.831726190952,7794.018295532787,car,0 days 01:50:31.727000
2024-11-03 16:28:34.753,0 days 01:50:32.007000,0 days 00:00:01.811000,10315,232,6,100,False,1,car,112.60999999999999,0.026346426826464233,-3400.866641286845,-6321.028891183692,7799.789880975842,car,0 days 01:50:32.007000
2024-11-03 16:28:35.113,0 days 01:50:32.367000,0 days 00:00:02.171000,10110,232,6,0,True,1,car,135.80999999999997,0.03177433822308949,-3360.8947444645337,-6468.641183256328,7802.648140466799,car,0 days 01:50:32.367000
2024-11-03 16:28:35.473,0 days 01:50:32.727000,0 days 00:00:02.531000,9805,212,6,0,True,1,car,157.01,0.036734326223453954,-3301.5447309672436,-6692.050690800612,7806.317269938818,car,0 days 01:50:32.727000
2024-11-03 16:28:35.793,0 days 01:50:33.047000,0 days 00:00:02.851000,9974,198,5,0,True,1,car,174.60999999999999,0.04085205211054897,-3247.0204121582783,-6894.631752960531,7809.72008658988,car,0 days 01:50:33.047000
2024-11-03 16:28:36.073,0 days 01:50:33.327000,0 days 00:00:03.131000,10902,185,5,0,True,1,car,188.99888888888887,0.04421850098920305,-3217.9326634614395,-7001.600142201069,7811.040924027353,car,0 days 01:50:33.327000
2024-11-03 16:28:36.233,0 days 01:50:33.487000,0 days 00:00:03.291000,10539,180,4,0,True,1,car,196.99888888888887,0.04609019457424624,-3196.301866269752,-7082.273767056444,7811.074834216543,car,0 days 01:50:33.487000
2024-11-03 16:28:36.433,0 days 01:50:33.687000,0 days 00:00:03.491000,10382,170,4,0,True,1,car,206.44333333333333,0.04829983283436668,-3170.138513485696,-7175.59031475921,7811.812736565926,car,0 days 01:50:33.687000
2024-11-03 16:28:36.633,0 days 01:50:33.887000,0 days 00:00:03.691000,9449,162,4,0,True,1,car,215.44333333333333,0.050405488117540274,-3147.2653759105287,-7258.162603806387,7812.708163955024,car,0 days 01:50:33.887000
2024-11-03 16:28:36.833,0 days 01:50:34.087000,0 days 00:00:03.891000,9863,157,4,0,True,1,car,224.16555555555556,0.05244615404012209,-3110.9189154026944,-7385.100970617909,7813.643341782939,car,0 days 01:50:34.087000
2024-11-03 16:28:37.113,0 days 01:50:34.367000,0 days 00:00:04.171000,10252,143,3,0,True,1,car,235.2877777777778,0.05504832803821686,-3078.036096822516,-7501.837453855268,7814.664014491686,car,0 days 01:50:34.367000
2024-11-03 16:28:37.313,0 days 01:50:34.567000,0 days 00:00:04.371000,9532,134,3,0,True,1,car,242.73222222222225,0.0567900429020765,-3068.27956315648,-7534.994534132189,7814.991726933281,car,0 days 01:50:34.567000
2024-11-03 16:28:37.513,0 days 01:50:34.767000,0 days 00:00:04.571000,8829,126,3,0,True,1,car,249.73222222222222,0.05842777478898929,-3046.9707786791205,-7600.567764114655,7815.297883346075,car,0 days 01:50:34.767000
2024-11-03 16:28:37.673,0 days 01:50:34.927000,0 days 00:00:04.731000,9669,120,3,0,True,1,car,255.06555555555556,0.05967557051235142,-3033.810612890145,-7646.304351813881,7816.51043530365,car,0 days 01:50:34.927000
2024-11-03 16:28:37.953,0 days 01:50:35.207000,0 days 00:00:05.011000,9974,112,2,0,True,1,car,263.7766666666667,0.06171363686050957,-2994.392646187595,-7768.816621139695,7816.992723187866,car,0 days 01:50:35.207000
2024-11-03 16:28:38.233,0 days 01:50:35.487000,0 days 00:00:05.291000,8914,101,2,0,True,1,car,271.63222222222225,0.06355153597804504,-2975.719691735935,-7824.1868675365695,7819.109341604866,car,0 days 01:50:35.487000
2024-11-03 16:28:38.433,0 days 01:50:35.687000,0 days 00:00:05.491000,8914,95,2,0,True,1,car,276.91,0.0647863338292888,-2959.2828270206583,-7869.234289186157,7818.015927288672,car,0 days 01:50:35.687000
2024-11-03 16:28:38.753,0 days 01:50:36.007000,0 days 00:00:05.811000,7592,86,2,0,True,1,car,284.55444444444447,0.06657484103277453,-2931.0852387400832,-7943.683554645123,7819.1131313969945,car,0 days 01:50:36.007000
2024-11-03 16:28:39.033,0 days 01:50:36.287000,0 days 00:00:06.091000,7131,81,2,0,True,1,car,290.8544444444445,0.06804879973099605,-2906.7461807097966,-8003.281270731776,7819.020850656576,car,0 days 01:50:36.287000
2024-11-03 16:28:39.313,0 days 01:50:36.567000,0 days 00:00:06.371000,6479,74,2,0,True,1,car,296.61,0.06939537928245766,-2882.7979169607415,-8058.189501237537,7818.2337723222545,car,0 days 01:50:36.567000
2024-11-03 16:28:39.473,0 days 01:50:36.727000,0 days 00:00:06.531000,6443,69,2,0,True,1,car,299.6766666666667,0.0701128618233909,-2868.7904298756,-8087.439469579989,7816.500873079159,car,0 days 01:50:36.727000
2024-11-03 16:28:39.713,0 days 01:50:36.967000,0 days 00:00:06.771000,6638,65,1,0,True,1,car,304.01,0.07112669584862262,-2849.306995587445,-8127.383246276673,7816.970909819682,car,0 days 01:50:36.967000
2024-11-03 16:28:40.033,0 days 01:50:37.287000,0 days 00:00:07.091000,6878,58,1,0,True,1,car,309.16555555555556,0.072332898381206,-2823.502860790354,-8175.735725855775,7818.010723226192,car,0 days 01:50:37.287000
2024-11-03 16:28:40.354,0 days 01:50:37.608000,0 days 00:00:07.412000,6351,55,1,0,True,1,car,314.0697222222222,0.07348028554245384,-2796.4950824353596,-8223.688177063572,7818.124150170699,car,0 days 01:50:37.608000
2024-11-03 16:28:40.554,0 days 01:50:37.808000,0 days 00:00:07.612000,5968,52,1,0,True,1,car,316.9586111111111,0.07415617489260833,-2787.3347323677795,-8237.827381166844,7818.100154469049,car,0 days 01:50:37.808000
2024-11-03 16:28:40.873,0 days 01:50:38.127000,0 days 00:00:07.931000,5733,49,1,7,False,1,car,321.30055555555555,0.0751720235880184,-2764.2769407864557,-8273.48171859789,7816.941590051623,car,0 days 01:50:38.127000
2024-11-03 16:28:41.073,0 days 01:50:38.327000,0 days 00:00:08.131000,6050,51,1,11,False,1,car,324.13388888888886,0.07583491506605453,-2748.432088665745,-8295.788419453884,7816.800032014558,car,0 days 01:50:38.327000
2024-11-03 16:28:41.313,0 days 01:50:38.567000,0 days 00:00:08.371000,6560,53,1,12,False,1,car,327.6672222222222,0.07666157973278194,-2728.394719630278,-8323.50067283089,7816.001854835027,car,0 days 01:50:38.567000
2024-11-03 16:28:41.593,0 days 01:50:38.847000,0 days 00:00:08.651000,6933,55,1,14,False,1,car,331.945,0.07766241588589531,-2704.4577028641975,-8352.867556553398,7815.718808757914,car,0 days 01:50:38.847000
2024-11-03 16:28:41.833,0 days 01:50:39.087000,0 days 00:00:08.891000,7196,57,1,17,False,1,car,335.745,0.07855147033879083,-2662.327528714661,-8395.695508502038,7812.598688106925,car,0 days 01:50:39.087000
2024-11-03 16:28:42.073,0 days 01:50:39.327000,0 days 00:00:09.131000,7535,61,1,20,False,1,car,339.81166666666667,0.07950291457785445,-2639.5616084491753,-8418.91877966376,7810.697263071797,car,0 days 01:50:39.327000
