Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:43:48.369,0 days 03:05:45.623000,0 days 00:00:13.057000,11359,215,5,94,False,1,car,624.4002777777779,0.14613086931979255,25,-8239,7630,car,0 days 03:05:45.623000
2024-11-03 17:43:48.529,0 days 03:05:45.783000,0 days 00:00:13.217000,10799,219,5,100,False,1,car,634.1336111111112,0.14840879985890343,116,-8197,7629,car,0 days 03:05:45.783000
2024-11-03 17:43:48.689,0 days 03:05:45.943000,0 days 00:00:13.377000,10097,224,6,100,False,1,car,644.0891666666668,0.15073873794456935,204,-8149,7627,car,0 days 03:05:45.943000
2024-11-03 17:43:49.009,0 days 03:05:46.263000,0 days 00:00:13.697000,10423,228,6,100,False,1,car,664.3558333333333,0.15548182619038922,370,-8035,7624,car,0 days 03:05:46.263000
2024-11-03 17:43:49.249,0 days 03:05:46.503000,0 days 00:00:13.937000,10508,234,6,100,False,1,car,679.9558333333333,0.15913275595855322,486,-7936,7622,car,0 days 03:05:46.503000
2024-11-03 17:43:49.409,0 days 03:05:46.663000,0 days 00:00:14.097000,10722,237,6,100,False,1,car,690.4891666666666,0.16159791366526224,564,-7855,7620,car,0 days 03:05:46.663000
2024-11-03 17:43:49.849,0 days 03:05:47.103000,0 days 00:00:14.537000,11040,246,6,100,False,1,car,720.5558333333333,0.16863453471415957,797,-7540,7615,car,0 days 03:05:47.103000
2024-11-03 17:43:50.009,0 days 03:05:47.263000,0 days 00:00:14.697000,11188,249,6,100,False,1,car,731.6225,0.17122451053260068,848,-7442,7613,car,0 days 03:05:47.263000
2024-11-03 17:43:50.489,0 days 03:05:47.743000,0 days 00:00:15.177000,11493,256,6,100,False,1,car,765.7558333333333,0.17921286968345526,956,-7183,7608,car,0 days 03:05:47.743000
2024-11-03 17:43:50.649,0 days 03:05:47.903000,0 days 00:00:15.337000,11512,258,6,100,False,1,car,777.2225,0.18189645908569546,986,-7089,7605,car,0 days 03:05:47.903000
2024-11-03 17:43:50.809,0 days 03:05:48.063000,0 days 00:00:15.497000,11600,261,6,100,False,1,car,788.8225,0.1846112530158687,1014,-6990,7602,car,0 days 03:05:48.063000
2024-11-03 17:43:51.048,0 days 03:05:48.302000,0 days 00:00:15.736000,10900,264,6,100,False,1,car,806.3491666666667,0.18871308821266494,1055,-6838,7598,car,0 days 03:05:48.302000
2024-11-03 17:43:51.248,0 days 03:05:48.502000,0 days 00:00:15.936000,10446,266,7,100,False,1,car,821.1269444444445,0.1921715900585753,1105,-6634,7594,car,0 days 03:05:48.502000
2024-11-03 17:43:51.528,0 days 03:05:48.782000,0 days 00:00:16.216000,10602,270,7,100,False,1,car,842.1269444444446,0.19708630320802686,1153,-6443,7590,car,0 days 03:05:48.782000
2024-11-03 17:43:51.808,0 days 03:05:49.062000,0 days 00:00:16.496000,10755,275,7,100,False,1,car,863.5158333333333,0.2020920295639497,1192,-6292,7587,car,0 days 03:05:49.062000
2024-11-03 17:43:52.048,0 days 03:05:49.302000,0 days 00:00:16.736000,10837,277,7,100,False,1,car,881.9825000000001,0.20641385668267379,1262,-6004,7582,car,0 days 03:05:49.302000
2024-11-03 17:43:52.208,0 days 03:05:49.462000,0 days 00:00:16.896000,10911,279,7,100,False,1,car,894.3825,0.20931587778044516,1292,-5881,7579,car,0 days 03:05:49.462000
2024-11-03 17:43:52.488,0 days 03:05:49.742000,0 days 00:00:17.176000,11014,283,7,100,False,1,car,916.393611111111,0.21446722526672213,1322,-5756,7576,car,0 days 03:05:49.742000
2024-11-03 17:43:52.769,0 days 03:05:50.023000,0 days 00:00:17.457000,11178,284,7,100,False,1,car,938.5613888888889,0.21965523807332044,1394,-5453,7569,car,0 days 03:05:50.023000
2024-11-03 17:43:53.129,0 days 03:05:50.383000,0 days 00:00:17.817000,11265,289,7,100,False,1,car,967.4613888888889,0.22641881950280376,1436,-5280,7566,car,0 days 03:05:50.383000
2024-11-03 17:43:53.569,0 days 03:05:50.823000,0 days 00:00:18.257000,11487,293,7,100,False,1,car,1003.2725000000002,0.23479983563014895,1525,-4922,7555,car,0 days 03:05:50.823000
2024-11-03 17:43:53.849,0 days 03:05:51.103000,0 days 00:00:18.537000,11472,294,7,100,False,1,car,1026.1391666666666,0.2401514121706628,1609,-4592,7545,car,0 days 03:05:51.103000
2024-11-03 17:43:54.089,0 days 03:05:51.343000,0 days 00:00:18.777000,10516,297,8,100,False,1,car,1045.9391666666668,0.24478528456871715,1631,-4506,7543,car,0 days 03:05:51.343000
2024-11-03 17:43:54.409,0 days 03:05:51.663000,0 days 00:00:19.097000,10624,299,8,100,False,1,car,1072.5169444444446,0.2510053871367003,1696,-4254,7534,car,0 days 03:05:51.663000
2024-11-03 17:43:54.649,0 days 03:05:51.903000,0 days 00:00:19.337000,10667,301,8,100,False,1,car,1092.5836111111112,0.25570166859062066,1745,-4063,7529,car,0 days 03:05:51.903000
2024-11-03 17:43:54.889,0 days 03:05:52.143000,0 days 00:00:19.577000,10682,302,8,100,False,1,car,1112.7169444444446,0.26041355230850755,1796,-3868,7523,car,0 days 03:05:52.143000
2024-11-03 17:43:55.089,0 days 03:05:52.343000,0 days 00:00:19.777000,10718,304,8,100,False,1,car,1129.6058333333335,0.2643661258466908,1838,-3706,7518,car,0 days 03:05:52.343000
2024-11-03 17:43:55.289,0 days 03:05:52.543000,0 days 00:00:19.977000,10791,305,8,100,False,1,car,1146.5502777777779,0.2683317012715128,1874,-3566,7514,car,0 days 03:05:52.543000
2024-11-03 17:43:55.609,0 days 03:05:52.863000,0 days 00:00:20.297000,10845,306,8,100,False,1,car,1173.750277777778,0.27469742496985006,1976,-3185,7502,car,0 days 03:05:52.863000
2024-11-03 17:43:55.889,0 days 03:05:53.143000,0 days 00:00:20.577000,10916,307,8,100,False,1,car,1197.6280555555559,0.28028563584718946,2010,-3055,7499,car,0 days 03:05:53.143000
2024-11-03 17:43:56.089,0 days 03:05:53.343000,0 days 00:00:20.777000,10608,306,8,100,True,1,car,1214.6280555555559,0.2842642131586502,2076,-2805,7495,car,0 days 03:05:53.343000
2024-11-03 17:43:56.289,0 days 03:05:53.543000,0 days 00:00:20.977000,10033,291,8,0,True,1,car,1230.7947222222224,0.2880477621705295,2122,-2632,7492,car,0 days 03:05:53.543000
2024-11-03 17:43:56.489,0 days 03:05:53.743000,0 days 00:00:21.177000,10529,281,8,0,True,1,car,1246.4058333333335,0.2917012923160213,2139,-2572,7492,car,0 days 03:05:53.743000
2024-11-03 17:43:56.729,0 days 03:05:53.983000,0 days 00:00:21.417000,11089,257,8,0,True,1,car,1263.539166666667,0.29571107415541514,2182,-2414,7491,car,0 days 03:05:53.983000
2024-11-03 17:43:57.009,0 days 03:05:54.263000,0 days 00:00:21.697000,11811,233,6,0,True,1,car,1281.661388888889,0.29995228957697884,2235,-2221,7489,car,0 days 03:05:54.263000
2024-11-03 17:43:57.289,0 days 03:05:54.543000,0 days 00:00:21.977000,11317,213,5,0,True,1,car,1298.2280555555558,0.3038294521726573,2285,-2045,7488,car,0 days 03:05:54.543000
2024-11-03 17:43:57.449,0 days 03:05:54.703000,0 days 00:00:22.137000,12149,207,5,0,True,1,car,1307.4280555555558,0.3059825646000361,2314,-1942,7487,car,0 days 03:05:54.703000
2024-11-03 17:43:57.888,0 days 03:05:55.142000,0 days 00:00:22.576000,10298,174,4,0,True,1,car,1328.646388888889,0.31094837516397794,2367,-1742,7484,car,0 days 03:05:55.142000
2024-11-03 17:43:58.208,0 days 03:05:55.462000,0 days 00:00:22.896000,9257,158,4,0,True,1,car,1342.6908333333336,0.31423525210625664,2394,-1601,7481,car,0 days 03:05:55.462000
2024-11-03 17:43:58.448,0 days 03:05:55.702000,0 days 00:00:23.136000,8749,150,4,0,True,1,car,1352.6908333333336,0.31657559170123356,2403,-1445,7477,car,0 days 03:05:55.702000
2024-11-03 17:43:58.768,0 days 03:05:56.022000,0 days 00:00:23.456000,8245,141,4,0,True,1,car,1365.2241666666669,0.319508817326938,2401,-1366,7474,car,0 days 03:05:56.022000
2024-11-03 17:43:59.048,0 days 03:05:56.302000,0 days 00:00:23.736000,8040,136,4,2,False,1,car,1375.8019444444446,0.32198437654295803,2389,-1264,7470,car,0 days 03:05:56.302000
2024-11-03 17:43:59.289,0 days 03:05:56.543000,0 days 00:00:23.977000,7876,132,4,0,False,1,car,1384.6386111111112,0.3240524566317193,2366,-1174,7465,car,0 days 03:05:56.543000
2024-11-03 17:43:59.449,0 days 03:05:56.703000,0 days 00:00:24.137000,7884,132,4,0,False,1,car,1390.5052777777778,0.3254254558607724,2344,-1112,7462,car,0 days 03:05:56.703000
2024-11-03 17:43:59.649,0 days 03:05:56.903000,0 days 00:00:24.337000,7688,129,4,0,False,1,car,1397.6719444444445,0.32710269923717256,2314,-1050,7458,car,0 days 03:05:56.903000
2024-11-03 17:43:59.849,0 days 03:05:57.103000,0 days 00:00:24.537000,7561,127,4,0,False,1,car,1404.7275,0.32875393884029513,2281,-1002,7453,car,0 days 03:05:57.103000
2024-11-03 17:44:00.209,0 days 03:05:57.463000,0 days 00:00:24.897000,7783,126,4,34,False,1,car,1417.3274999999999,0.331702766729966,2194,-912,7446,car,0 days 03:05:57.463000
2024-11-03 17:44:00.369,0 days 03:05:57.623000,0 days 00:00:25.057000,7923,127,4,42,False,1,car,1422.9719444444443,0.3330237584124641,2151,-879,7443,car,0 days 03:05:57.623000
2024-11-03 17:44:00.569,0 days 03:05:57.823000,0 days 00:00:25.257000,8084,129,4,46,False,1,car,1430.138611111111,0.33470100178886425,2073,-831,7438,car,0 days 03:05:57.823000
2024-11-03 17:44:00.769,0 days 03:05:58.023000,0 days 00:00:25.457000,8088,131,4,52,False,1,car,1437.4163888888888,0.3364042489385419,1999,-794,7434,car,0 days 03:05:58.023000
2024-11-03 17:44:01.129,0 days 03:05:58.383000,0 days 00:00:25.817000,8415,136,4,62,False,1,car,1451.0163888888887,0.33958711078771053,1904,-761,7428,car,0 days 03:05:58.383000
2024-11-03 17:44:01.369,0 days 03:05:58.623000,0 days 00:00:26.057000,9006,141,4,68,False,1,car,1460.4163888888886,0.3417870300069888,1801,-733,7421,car,0 days 03:05:58.623000
2024-11-03 17:44:01.689,0 days 03:05:58.943000,0 days 00:00:26.377000,9383,146,4,76,False,1,car,1473.3941666666665,0.34482427072580335,1661,-701,7413,car,0 days 03:05:58.943000
2024-11-03 17:44:02.089,0 days 03:05:59.343000,0 days 00:00:26.777000,10788,166,4,100,False,1,car,1491.838611111111,0.3491408970898719,1507,-678,7402,car,0 days 03:05:59.343000
2024-11-03 17:44:02.329,0 days 03:05:59.583000,0 days 00:00:27.017000,11157,180,4,100,False,1,car,1503.838611111111,0.3519493046038442,1390,-670,7397,car,0 days 03:05:59.583000
2024-11-03 17:44:02.489,0 days 03:05:59.743000,0 days 00:00:27.177000,11622,188,4,100,False,1,car,1512.1941666666667,0.3539047883543138,1315,-669,7394,car,0 days 03:05:59.743000
2024-11-03 17:44:02.809,0 days 03:06:00.063000,0 days 00:00:27.497000,10317,198,5,100,False,1,car,1529.7941666666666,0.3580237860414732,1163,-669,7389,car,0 days 03:06:00.063000
2024-11-03 17:44:02.969,0 days 03:06:00.223000,0 days 00:00:27.657000,10661,201,5,100,False,1,car,1538.7275,0.36011448941298596,1071,-675,7387,car,0 days 03:06:00.223000
2024-11-03 17:44:03.209,0 days 03:06:00.463000,0 days 00:00:27.897000,10996,210,5,100,False,1,car,1552.7275,0.3633909648459536,901,-698,7389,car,0 days 03:06:00.463000
2024-11-03 17:44:03.609,0 days 03:06:00.863000,0 days 00:00:28.297000,11484,221,5,100,False,1,car,1577.2830555555556,0.3691377987402859,638,-778,7391,car,0 days 03:06:00.863000
2024-11-03 17:44:04.049,0 days 03:06:01.303000,0 days 00:00:28.737000,10353,230,6,100,False,1,car,1605.3941666666665,0.3757167533794988,459,-873,7392,car,0 days 03:06:01.303000
2024-11-03 17:44:04.449,0 days 03:06:01.703000,0 days 00:00:29.137000,10612,238,6,100,False,1,car,1631.838611111111,0.3819056514195489,248,-1026,7394,car,0 days 03:06:01.703000
2024-11-03 17:44:05.368,0 days 03:06:02.622000,0 days 00:00:30.056000,11286,252,6,100,False,1,car,1696.1686111111112,0.3969610560340355,-229,-1575,7399,car,0 days 03:06:02.622000
2024-11-03 17:44:05.648,0 days 03:06:02.902000,0 days 00:00:30.336000,11501,258,6,100,False,1,car,1716.2352777777778,0.40165733748795585,-351,-1748,7402,car,0 days 03:06:02.902000
2024-11-03 17:44:05.969,0 days 03:06:03.223000,0 days 00:00:30.657000,11700,261,6,100,False,1,car,1739.5077777777778,0.4071038928103659,-443,-1879,7405,car,0 days 03:06:03.223000
2024-11-03 17:44:06.249,0 days 03:06:03.503000,0 days 00:00:30.937000,10318,265,7,100,False,1,car,1760.118888888889,0.4119275927533461,-540,-2017,7411,car,0 days 03:06:03.503000
2024-11-03 17:44:06.449,0 days 03:06:03.703000,0 days 00:00:31.137000,10417,267,7,100,False,1,car,1774.9522222222222,0.41539909648589524,-656,-2179,7420,car,0 days 03:06:03.703000
2024-11-03 17:44:06.689,0 days 03:06:03.943000,0 days 00:00:31.377000,10644,272,7,100,False,1,car,1793.0855555555554,0.4196429122847867,-754,-2316,7430,car,0 days 03:06:03.943000
2024-11-03 17:44:06.889,0 days 03:06:04.143000,0 days 00:00:31.577000,10646,273,7,100,False,1,car,1808.2522222222224,0.42319242733716844,-817,-2407,7437,car,0 days 03:06:04.143000
2024-11-03 17:44:07.209,0 days 03:06:04.463000,0 days 00:00:31.897000,10774,276,7,100,False,1,car,1832.7855555555554,0.4289340604768451,-967,-2632,7454,car,0 days 03:06:04.463000
2024-11-03 17:44:07.489,0 days 03:06:04.743000,0 days 00:00:32.177000,10904,279,7,100,False,1,car,1854.4855555555555,0.43401259739794507,-1102,-2832,7470,car,0 days 03:06:04.743000
2024-11-03 17:44:07.649,0 days 03:06:04.903000,0 days 00:00:32.337000,10936,280,7,100,False,1,car,1866.9300000000003,0.43692502000502753,-1147,-2899,7474,car,0 days 03:06:04.903000
2024-11-03 17:44:07.849,0 days 03:06:05.103000,0 days 00:00:32.537000,10869,281,7,100,False,1,car,1882.5411111111111,0.4405785501505192,-1225,-3015,7482,car,0 days 03:06:05.103000
2024-11-03 17:44:08.049,0 days 03:06:05.303000,0 days 00:00:32.737000,10966,281,7,100,False,1,car,1898.1522222222225,0.444232080296011,-1315,-3148,7491,car,0 days 03:06:05.303000
2024-11-03 17:44:08.249,0 days 03:06:05.503000,0 days 00:00:32.937000,10272,278,7,3,True,1,car,1913.5966666666666,0.44784660478158644,-1401,-3275,7501,car,0 days 03:06:05.503000
2024-11-03 17:44:08.409,0 days 03:06:05.663000,0 days 00:00:33.097000,10888,259,7,0,True,1,car,1925.107777777778,0.4505405956931377,-1501,-3422,7511,car,0 days 03:06:05.663000
2024-11-03 17:44:08.649,0 days 03:06:05.903000,0 days 00:00:33.337000,11540,242,7,0,True,1,car,1941.2411111111114,0.45431634357303385,-1601,-3570,7522,car,0 days 03:06:05.903000
2024-11-03 17:44:08.929,0 days 03:06:06.183000,0 days 00:00:33.617000,11054,222,5,0,True,1,car,1958.5077777777776,0.45835732994036055,-1657,-3642,7526,car,0 days 03:06:06.183000
2024-11-03 17:44:09.249,0 days 03:06:06.503000,0 days 00:00:33.937000,10432,205,5,0,True,1,car,1976.7299999999998,0.46262194875787405,-1789,-3792,7535,car,0 days 03:06:06.503000
2024-11-03 17:44:09.409,0 days 03:06:06.663000,0 days 00:00:34.097000,10818,201,5,0,True,1,car,1985.6633333333334,0.46471265212938684,-1852,-3850,7538,car,0 days 03:06:06.663000
2024-11-03 17:44:09.649,0 days 03:06:06.903000,0 days 00:00:34.337000,11367,192,4,0,True,1,car,1998.4633333333336,0.4677082868109574,-1953,-3926,7542,car,0 days 03:06:06.903000
2024-11-03 17:44:09.889,0 days 03:06:07.143000,0 days 00:00:34.577000,10996,185,4,1,False,1,car,2010.7966666666666,0.4705947056447622,-2060,-3986,7547,car,0 days 03:06:07.143000
2024-11-03 17:44:10.129,0 days 03:06:07.383000,0 days 00:00:34.817000,10742,180,4,4,False,1,car,2022.7966666666666,0.47340311315873446,-2170,-4030,7551,car,0 days 03:06:07.383000
2024-11-03 17:44:10.449,0 days 03:06:07.703000,0 days 00:00:35.137000,10622,175,4,34,False,1,car,2038.3522222222223,0.4770436414175875,-2351,-4070,7559,car,0 days 03:06:07.703000
2024-11-03 17:44:10.809,0 days 03:06:08.063000,0 days 00:00:35.497000,10244,170,4,29,False,1,car,2055.3522222222223,0.48102221872904827,-2561,-4085,7573,car,0 days 03:06:08.063000
2024-11-03 17:44:11.129,0 days 03:06:08.383000,0 days 00:00:35.817000,10328,169,4,58,False,1,car,2070.3744444444446,0.4845379288761692,-2667,-4076,7582,car,0 days 03:06:08.383000
2024-11-03 17:44:11.408,0 days 03:06:08.662000,0 days 00:00:36.096000,10416,171,4,59,False,1,car,2083.6269444444442,0.48763946392441226,-2769,-4052,7588,car,0 days 03:06:08.662000
2024-11-03 17:44:11.848,0 days 03:06:09.102000,0 days 00:00:36.536000,10493,173,4,43,False,1,car,2104.771388888889,0.4925879819791246,-3000,-3952,7607,car,0 days 03:06:09.102000
2024-11-03 17:44:12.288,0 days 03:06:09.542000,0 days 00:00:36.976000,9962,167,4,0,False,1,car,2125.1825,0.49736487513020533,-3149,-3838,7619,car,0 days 03:06:09.542000
