Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:36:09.515,0 days 01:58:06.769000,0 days 00:00:00.049000,10167,169,4,69,False,1,car,2.951944444444443,0.0006951909299007847,-3687.7521092395777,-5219.749564307712,7766.393236172339,car,0 days 01:58:06.769000
2024-11-03 16:36:09.915,0 days 01:58:07.169000,0 days 00:00:00.449000,10665,177,4,77,False,1,car,22.61861111111111,0.005326744316272816,-3649.348314308366,-5368.553260588218,7771.339661916694,car,0 days 01:58:07.169000
2024-11-03 16:36:10.195,0 days 01:58:07.449000,0 days 00:00:00.729000,9406,183,5,79,False,1,car,36.85194444444444,0.008678732953528506,-3614.2836123802913,-5506.9876303950905,7774.233278315913,car,0 days 01:58:07.449000
2024-11-03 16:36:10.395,0 days 01:58:07.649000,0 days 00:00:00.929000,9637,187,5,81,False,1,car,47.240833333333335,0.011125344488137462,-3591.70776322612,-5596.113598788239,7777.479340061691,car,0 days 01:58:07.649000
2024-11-03 16:36:10.595,0 days 01:58:07.849000,0 days 00:00:01.129000,9895,191,5,83,False,1,car,57.85194444444444,0.01362428995931559,-3559.2020062124193,-5723.228193102172,7782.6777326373085,car,0 days 01:58:07.849000
2024-11-03 16:36:10.875,0 days 01:58:08.129000,0 days 00:00:01.409000,10227,198,5,87,False,1,car,73.25194444444445,0.017251031763559452,-3518.315580238123,-5882.9504767067,7787.940674435783,car,0 days 01:58:08.129000
2024-11-03 16:36:11.155,0 days 01:58:08.409000,0 days 00:00:01.689000,10580,203,5,89,False,1,car,89.04083333333334,0.020969357956799373,-3488.3151811857238,-5995.074641899137,7791.420029910678,car,0 days 01:58:08.409000
2024-11-03 16:36:11.514,0 days 01:58:08.768000,0 days 00:00:02.048000,10925,211,5,90,False,1,car,110.08222222222223,0.025924662158272466,-3426.49428242975,-6226.025996331423,7797.706397123316,car,0 days 01:58:08.768000
2024-11-03 16:36:11.794,0 days 01:58:09.048000,0 days 00:00:02.328000,10606,209,5,0,True,1,car,126.33777777777777,0.02975288961830765,-3388.7007232511924,-6364.846419230942,7800.467424726454,car,0 days 01:58:09.048000
2024-11-03 16:36:12.074,0 days 01:58:09.328000,0 days 00:00:02.608000,10030,198,5,0,True,1,car,141.73777777777778,0.033379631422551514,-3348.7814924821905,-6514.615883743121,7804.312429458242,car,0 days 01:58:09.328000
2024-11-03 16:36:12.274,0 days 01:58:09.528000,0 days 00:00:02.808000,10117,190,5,0,True,1,car,152.29333333333332,0.03586549340958735,-3319.78175852557,-6623.285978679467,7805.3144015944645,car,0 days 01:58:09.528000
2024-11-03 16:36:12.434,0 days 01:58:09.688000,0 days 00:00:02.968000,10978,187,5,0,True,1,car,160.60444444444445,0.03782278263727452,-3288.168741443482,-6741.62938388348,7807.544172292041,car,0 days 01:58:09.688000
2024-11-03 16:36:12.674,0 days 01:58:09.928000,0 days 00:00:03.208000,10336,175,4,0,True,1,car,172.27111111111114,0.040570314307156234,-3256.1984812555675,-6860.908244183691,7809.648452236846,car,0 days 01:58:09.928000
2024-11-03 16:36:12.834,0 days 01:58:10.088000,0 days 00:00:03.368000,10160,172,4,0,True,1,car,179.91555555555556,0.04237060172513586,-3246.4129278719142,-6896.660659919906,7809.8732458068735,car,0 days 01:58:10.088000
2024-11-03 16:36:13.194,0 days 01:58:10.448000,0 days 00:00:03.728000,9460,159,4,0,True,1,car,195.81555555555556,0.04611509488666037,-3208.2372476634846,-7035.359877945177,7811.004150393914,car,0 days 01:58:10.448000
2024-11-03 16:36:13.474,0 days 01:58:10.728000,0 days 00:00:04.008000,8779,149,4,0,True,1,car,207.40444444444444,0.04884430967874287,-3176.4040425451944,-7154.100742767326,7811.875746747412,car,0 days 01:58:10.728000
2024-11-03 16:36:13.754,0 days 01:58:11.008000,0 days 00:00:04.288000,10004,143,3,0,True,1,car,218.52666666666667,0.051463623204030105,-3145.9166380388283,-7264.688248882103,7812.49927942953,car,0 days 01:58:11.008000
2024-11-03 16:36:13.954,0 days 01:58:11.208000,0 days 00:00:04.488000,9599,137,3,0,True,1,car,226.13777777777779,0.05325606053152437,-3104.4847360557733,-7409.179144124744,7814.149036850112,car,0 days 01:58:11.208000
2024-11-03 16:36:14.355,0 days 01:58:11.609000,0 days 00:00:04.889000,9124,125,3,21,True,1,car,240.0613888888889,0.05653510874468677,-3065.6960930305695,-7540.27328202694,7814.987028529681,car,0 days 01:58:11.609000
2024-11-03 16:36:14.515,0 days 01:58:11.769000,0 days 00:00:05.049000,8864,125,3,56,False,1,car,245.61694444444447,0.05784345715891616,-3056.4004236640553,-7571.605422893945,7815.038411070545,car,0 days 01:58:11.769000
2024-11-03 16:36:14.795,0 days 01:58:12.049000,0 days 00:00:05.329000,9414,132,3,70,False,1,car,255.88361111111112,0.06026128502841206,-3034.428038103407,-7644.8616475137205,7815.718943985172,car,0 days 01:58:12.049000
2024-11-03 16:36:15.075,0 days 01:58:12.329000,0 days 00:00:05.609000,10753,140,3,83,False,1,car,266.77250000000004,0.06282564792030167,-2991.265716158877,-7778.193508201364,7817.992076216123,car,0 days 01:58:12.329000
2024-11-03 16:36:15.355,0 days 01:58:12.609000,0 days 00:00:05.889000,9507,136,3,0,True,1,car,277.3502777777778,0.06531674330099442,-2965.361607735121,-7853.999926042199,7817.763199920764,car,0 days 01:58:12.609000
2024-11-03 16:36:15.675,0 days 01:58:12.929000,0 days 00:00:06.209000,9347,127,3,0,True,1,car,288.6391666666667,0.06797530727870854,-2924.2020047015512,-7961.496966063358,7819.723624186736,car,0 days 01:58:12.929000
2024-11-03 16:36:15.835,0 days 01:58:13.089000,0 days 00:00:06.369000,10467,125,3,0,True,1,car,294.19472222222225,0.06928365569293793,-2902.196236407066,-8013.087817174686,7818.316534605401,car,0 days 01:58:13.089000
2024-11-03 16:36:16.035,0 days 01:58:13.289000,0 days 00:00:06.569000,10294,119,2,0,True,1,car,300.8058333333334,0.0708405903058709,-2875.2002286296156,-8073.387325251868,7816.965975416463,car,0 days 01:58:13.289000
2024-11-03 16:36:16.235,0 days 01:58:13.489000,0 days 00:00:06.769000,9955,113,2,0,True,1,car,307.08361111111117,0.07231902401395011,-2847.6545049879546,-8129.968495256195,7817.721935826473,car,0 days 01:58:13.489000
2024-11-03 16:36:16.555,0 days 01:58:13.809000,0 days 00:00:07.089000,9168,105,2,0,True,1,car,316.4169444444445,0.07451704934985548,-2806.308707755714,-8208.731511482205,7818.581894365958,car,0 days 01:58:13.809000
2024-11-03 16:36:16.955,0 days 01:58:14.209000,0 days 00:00:07.489000,7869,95,2,0,True,1,car,326.9725,0.07700291133689131,-2743.6714683807245,-8302.06260406399,7815.950899924695,car,0 days 01:58:14.209000
2024-11-03 16:36:17.235,0 days 01:58:14.489000,0 days 00:00:07.769000,7430,88,2,0,True,1,car,333.81694444444446,0.07861479658322192,-2700.106491215112,-8359.16988507869,7815.306529386622,car,0 days 01:58:14.489000
2024-11-03 16:36:17.475,0 days 01:58:14.729000,0 days 00:00:08.009000,7407,82,2,0,True,1,car,339.28361111111116,0.07990221142282364,-2676.8815906616633,-8382.286954281168,7813.355289928313,car,0 days 01:58:14.729000
2024-11-03 16:36:17.955,0 days 01:58:15.209000,0 days 00:00:08.489000,6882,76,2,6,False,1,car,349.4169444444445,0.08228863893037804,-2585.187605580482,-8458.400847606852,7803.980139137558,car,0 days 01:58:15.209000
2024-11-03 16:36:18.154,0 days 01:58:15.408000,0 days 00:00:08.688000,6808,76,2,8,False,1,car,353.6180555555556,0.0832780120012183,-2555.3242864140343,-8475.52888056663,7799.8566653006665,car,0 days 01:58:15.408000
2024-11-03 16:36:18.434,0 days 01:58:15.688000,0 days 00:00:08.968000,6996,77,2,9,False,1,car,359.6069444444445,0.08468841159175758,-2506.441488063711,-8497.325212414431,7796.201092409855,car,0 days 01:58:15.688000
2024-11-03 16:36:18.634,0 days 01:58:15.888000,0 days 00:00:09.168000,6790,77,2,2,False,1,car,363.88472222222225,0.0856958398707142,-2466.168555776252,-8509.285596981583,7794.796787298967,car,0 days 01:58:15.888000
2024-11-03 16:36:18.874,0 days 01:58:16.128000,0 days 00:00:09.408000,6818,76,2,0,False,1,car,368.9513888888889,0.08688905362449141,-2413.7804828622166,-8516.028466834468,7792.038020867176,car,0 days 01:58:16.128000
2024-11-03 16:36:19.194,0 days 01:58:16.448000,0 days 00:00:09.728000,6694,75,2,0,False,1,car,375.6180555555556,0.08845907172156668,-2347.445065304597,-8514.81520286609,7784.595517216167,car,0 days 01:58:16.448000
2024-11-03 16:36:19.354,0 days 01:58:16.608000,0 days 00:00:09.888000,6605,74,2,0,False,1,car,378.9069444444445,0.08923361398279048,-2317.070500912479,-8508.924057490625,7780.4622552011315,car,0 days 01:58:16.608000
2024-11-03 16:36:19.514,0 days 01:58:16.768000,0 days 00:00:10.048000,6563,74,2,1,False,1,car,382.1958333333334,0.09000815624401427,-2284.825726633024,-8499.503301203742,7776.2546923140935,car,0 days 01:58:16.768000
2024-11-03 16:36:19.714,0 days 01:58:16.968000,0 days 00:00:10.248000,6602,73,2,7,False,1,car,386.2513888888889,0.09096325058640171,-2248.081228576553,-8485.688003292404,7770.725077098652,car,0 days 01:58:16.968000
2024-11-03 16:36:19.954,0 days 01:58:17.208000,0 days 00:00:10.488000,6636,74,2,7,False,1,car,391.18472222222226,0.09212506397823741,-2194.655843871765,-8457.224627060978,7759.8701092336805,car,0 days 01:58:17.208000
2024-11-03 16:36:20.114,0 days 01:58:17.368000,0 days 00:00:10.648000,6826,74,2,8,False,1,car,394.47361111111115,0.09289960623946121,-2163.895249185758,-8438.065356923802,7753.745143364253,car,0 days 01:58:17.368000
2024-11-03 16:36:20.394,0 days 01:58:17.648000,0 days 00:00:10.928000,7209,76,2,19,False,1,car,400.3847222222223,0.09429168895220129,-2127.0521980972553,-8410.433049442021,7747.957250999718,car,0 days 01:58:17.648000
2024-11-03 16:36:20.635,0 days 01:58:17.889000,0 days 00:00:11.169000,7182,80,2,24,False,1,car,405.74027777777786,0.09555293682351843,-2085.5779873752153,-8377.129031441522,7739.776742213998,car,0 days 01:58:17.889000
2024-11-03 16:36:20.875,0 days 01:58:18.129000,0 days 00:00:11.409000,7779,85,2,29,False,1,car,411.40694444444455,0.0968874522060324,-2044.4130124771536,-8341.020584984464,7730.937143420744,car,0 days 01:58:18.129000
2024-11-03 16:36:21.275,0 days 01:58:18.529000,0 days 00:00:11.809000,8154,90,2,31,False,1,car,421.4069444444445,0.09924247935164529,-1971.194013028674,-8276.889462106492,7719.689073421845,car,0 days 01:58:18.529000
