Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:12:59.590,0 days 01:34:56.844000,0 days 00:00:00.059000,10899,307,8,100,False,1,car,4.969722222222224,0.0011694890370289603,-3667.0767929781114,-5299.518490808094,7768.899291857983,car,0 days 01:34:56.844000
2024-11-03 16:12:59.790,0 days 01:34:57.044000,0 days 00:00:00.259000,10885,307,8,100,False,1,car,22.025277777777777,0.005183050429549118,-3624.0751482390233,-5468.174020623087,7773.829301068655,car,0 days 01:34:57.044000
2024-11-03 16:13:00.110,0 days 01:34:57.364000,0 days 00:00:00.579000,10898,308,8,100,False,1,car,49.403055555555554,0.011625666241386036,-3547.7023683917932,-5767.901005273502,7784.390805218742,car,0 days 01:34:57.364000
2024-11-03 16:13:00.270,0 days 01:34:57.524000,0 days 00:00:00.739000,10905,309,8,100,False,1,car,63.13638888888889,0.014857432939206827,-3496.158540199436,-5966.181477975537,7790.949094700161,car,0 days 01:34:57.524000
2024-11-03 16:13:00.510,0 days 01:34:57.764000,0 days 00:00:00.979000,10924,309,8,100,False,1,car,83.73638888888888,0.019705082985938014,-3470.8007623952126,-6062.2340745425745,7793.032056389926,car,0 days 01:34:57.764000
2024-11-03 16:13:00.670,0 days 01:34:57.924000,0 days 00:00:01.139000,10913,309,8,100,False,1,car,97.46972222222222,0.022936849683758805,-3418.590502668409,-6254.205235932886,7797.993997772974,car,0 days 01:34:57.924000
2024-11-03 16:13:00.870,0 days 01:34:58.124000,0 days 00:00:01.339000,10939,309,8,100,False,1,car,114.63638888888887,0.026976558056034793,-3363.5713407174944,-6458.273901663115,7803.379846502667,car,0 days 01:34:58.124000
2024-11-03 16:13:01.190,0 days 01:34:58.444000,0 days 00:00:01.659000,10860,308,8,100,False,1,car,142.01416666666665,0.033419173867871715,-3322.1166185694656,-6615.512727178818,7805.85752403888,car,0 days 01:34:58.444000
2024-11-03 16:13:01.550,0 days 01:34:58.804000,0 days 00:00:02.019000,11177,289,8,0,True,1,car,170.91416666666666,0.04022000330236353,-3241.382385392534,-6912.640762529969,7810.124768681915,car,0 days 01:34:58.804000
2024-11-03 16:13:01.790,0 days 01:34:59.044000,0 days 00:00:02.259000,11067,273,7,0,True,1,car,189.11416666666665,0.04450287858636875,-3202.7064897049786,-7055.4569128065905,7811.035939201106,car,0 days 01:34:59.044000
2024-11-03 16:13:01.990,0 days 01:34:59.244000,0 days 00:00:02.459000,11368,248,7,0,True,1,car,202.89194444444445,0.04774510407609188,-3165.119563803637,-7192.966806347029,7811.797185864151,car,0 days 01:34:59.244000
2024-11-03 16:13:02.190,0 days 01:34:59.444000,0 days 00:00:02.659000,11788,234,7,0,True,1,car,215.89194444444442,0.050804300707524175,-3110.4097861855294,-7388.025322289482,7813.946043802682,car,0 days 01:34:59.444000
2024-11-03 16:13:02.390,0 days 01:34:59.644000,0 days 00:00:02.859000,11157,220,5,0,True,1,car,228.11416666666665,0.053680468480665655,-3080.026237203996,-7493.2026690698,7814.789114105772,car,0 days 01:34:59.644000
2024-11-03 16:13:02.550,0 days 01:34:59.804000,0 days 00:00:03.019000,10696,213,5,0,True,1,car,237.58083333333332,0.05590819115586251,-3064.2476873158093,-7545.193407626606,7814.937793239569,car,0 days 01:34:59.804000
2024-11-03 16:13:02.710,0 days 01:34:59.964000,0 days 00:00:03.179000,10670,207,5,0,True,1,car,246.7808333333333,0.05807316107964537,-3039.8545193620853,-7626.7073882417435,7815.515919346564,car,0 days 01:34:59.964000
2024-11-03 16:13:02.990,0 days 01:35:00.244000,0 days 00:00:03.459000,10966,183,4,0,True,1,car,261.01416666666665,0.06142258918636741,-2993.796062059049,-7771.091635153282,7816.823695320486,car,0 days 01:35:00.244000
2024-11-03 16:13:03.270,0 days 01:35:00.524000,0 days 00:00:03.739000,10879,167,4,0,True,1,car,274.00305555555553,0.06447917111982412,-2937.7454789602825,-7927.050006517709,7819.060936365615,car,0 days 01:35:00.524000
2024-11-03 16:13:03.550,0 days 01:35:00.804000,0 days 00:00:04.019000,10946,158,3,0,True,1,car,286.2919444444444,0.0673710270808191,-2901.3803856753625,-8015.595609039409,7818.967589895037,car,0 days 01:35:00.804000
2024-11-03 16:13:03.750,0 days 01:35:01.004000,0 days 00:00:04.219000,10098,149,3,0,True,1,car,294.5697222222222,0.06931897707262856,-2858.1915306184806,-8108.7263310980225,7818.915283333554,car,0 days 01:35:01.004000
2024-11-03 16:13:04.070,0 days 01:35:01.324000,0 days 00:00:04.539000,9125,131,3,0,True,1,car,306.21416666666664,0.07205918055103971,-2809.4871130689194,-8201.794997016503,7819.194382298244,car,0 days 01:35:01.324000
2024-11-03 16:13:04.230,0 days 01:35:01.484000,0 days 00:00:04.699000,8712,127,3,0,True,1,car,311.8586111111111,0.07338744712263597,-2786.9846107072444,-8239.628792734346,7818.358434521917,car,0 days 01:35:01.484000
2024-11-03 16:13:04.470,0 days 01:35:01.724000,0 days 00:00:04.939000,8039,116,3,0,True,1,car,319.59194444444444,0.07520727691364186,-2729.9574075896157,-8319.87703400336,7815.496985705954,car,0 days 01:35:01.724000
2024-11-03 16:13:04.790,0 days 01:35:02.044000,0 days 00:00:05.259000,7521,110,3,0,True,1,car,329.3697222222222,0.07750821113215503,-2655.2048800826765,-8409.925216103147,7811.72257350287,car,0 days 01:35:02.044000
2024-11-03 16:13:05.110,0 days 01:35:02.364000,0 days 00:00:05.579000,7317,104,3,0,False,1,car,338.6141666666666,0.07968363984784023,-2604.149417737846,-8445.612846868014,7805.80619871785,car,0 days 01:35:02.364000
2024-11-03 16:13:05.350,0 days 01:35:02.604000,0 days 00:00:05.819000,7184,102,3,0,False,1,car,345.41416666666663,0.08128383500889712,-2510.730332581964,-8498.061030853125,7796.408499135929,car,0 days 01:35:02.604000
2024-11-03 16:13:05.550,0 days 01:35:02.804000,0 days 00:00:06.019000,7009,101,3,0,False,1,car,351.0252777777778,0.08260425748656663,-2463.5168002242985,-8513.240358903879,7793.951903615871,car,0 days 01:35:02.804000
2024-11-03 16:13:05.909,0 days 01:35:03.163000,0 days 00:00:06.378000,6848,96,3,0,True,1,car,360.5986111111111,0.08485708126232908,-2382.1351924050714,-8516.0195092194,7788.219408374792,car,0 days 01:35:03.163000
2024-11-03 16:13:06.150,0 days 01:35:03.404000,0 days 00:00:06.619000,6547,94,3,0,False,1,car,366.89138888888886,0.08633791546080061,-2322.4651673557405,-8511.239314678638,7781.201242766381,car,0 days 01:35:03.404000
2024-11-03 16:13:06.390,0 days 01:35:03.644000,0 days 00:00:06.859000,6498,91,3,0,False,1,car,372.9580555555555,0.08776554055546901,-2279.5329899672106,-8499.555458447458,7774.415319822509,car,0 days 01:35:03.644000
2024-11-03 16:13:06.710,0 days 01:35:03.964000,0 days 00:00:07.179000,6356,90,3,20,False,1,car,380.9580555555555,0.08964812309788889,-2204.6785398440074,-8463.87510893512,7763.435486194503,car,0 days 01:35:03.964000
2024-11-03 16:13:06.990,0 days 01:35:04.244000,0 days 00:00:07.459000,6875,92,3,20,False,1,car,388.1136111111111,0.09133198859416444,-2124.265793488743,-8410.002290260674,7747.4205861589135,car,0 days 01:35:04.244000
2024-11-03 16:13:07.270,0 days 01:35:04.524000,0 days 00:00:07.739000,7206,96,3,38,False,1,car,395.5802777777778,0.09308906563375634,-2090.8634697001826,-8381.740354726731,7740.159474374932,car,0 days 01:35:04.524000
2024-11-03 16:13:07.510,0 days 01:35:04.764000,0 days 00:00:07.979000,7459,100,3,56,False,1,car,402.24694444444447,0.09465788441910625,-2039.7881387575715,-8338.306344963345,7731.232927224162,car,0 days 01:35:04.764000
