Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:50:25.530,0 days 03:12:22.784000,0 days 00:00:00.273000,10861,307,8,100,False,1,car,23.28277777777778,0.005468969804720107,-3610,-5519,7775,car,0 days 03:12:22.784000
2024-11-03 17:50:25.690,0 days 03:12:22.944000,0 days 00:00:00.433000,10861,307,8,100,False,1,car,36.92722222222223,0.008673959148391534,-3576,-5655,7780,car,0 days 03:12:22.944000
2024-11-03 17:50:25.930,0 days 03:12:23.184000,0 days 00:00:00.673000,10877,307,8,100,False,1,car,57.393888888888895,0.013481443163898675,-3525,-5853,7788,car,0 days 03:12:23.184000
2024-11-03 17:50:26.210,0 days 03:12:23.464000,0 days 00:00:00.953000,10887,308,8,100,False,1,car,81.34944444444444,0.019108443998553066,-3464,-6084,7793,car,0 days 03:12:23.464000
2024-11-03 17:50:26.450,0 days 03:12:23.704000,0 days 00:00:01.193000,10908,308,8,100,False,1,car,101.88277777777779,0.02393158757111398,-3411,-6281,7799,car,0 days 03:12:23.704000
2024-11-03 17:50:26.730,0 days 03:12:23.984000,0 days 00:00:01.473000,10801,308,8,100,False,1,car,125.83833333333335,0.029558588405768374,-3349,-6512,7804,car,0 days 03:12:23.984000
2024-11-03 17:50:27.170,0 days 03:12:24.424000,0 days 00:00:01.913000,10849,307,8,96,False,1,car,163.36055555555555,0.03837230910086479,-3253,-6869,7810,car,0 days 03:12:24.424000
2024-11-03 17:50:27.330,0 days 03:12:24.584000,0 days 00:00:02.073000,10709,303,8,0,True,1,car,176.82722222222222,0.04153553962572617,-3222,-6984,7810,car,0 days 03:12:24.584000
2024-11-03 17:50:27.731,0 days 03:12:24.985000,0 days 00:00:02.474000,11425,262,8,0,True,1,car,206.01111111111112,0.048390641222322416,-3133,-7305,7812,car,0 days 03:12:24.985000
2024-11-03 17:50:27.891,0 days 03:12:25.145000,0 days 00:00:02.634000,11593,244,7,0,True,1,car,216.85555555555555,0.05093792916973553,-3102,-7416,7813,car,0 days 03:12:25.145000
2024-11-03 17:50:28.051,0 days 03:12:25.305000,0 days 00:00:02.794000,11548,235,6,0,True,1,car,227.3,0.05339125977482604,-3072,-7517,7814,car,0 days 03:12:25.305000
2024-11-03 17:50:28.331,0 days 03:12:25.585000,0 days 00:00:03.074000,11483,220,5,0,True,1,car,244.4111111111111,0.05741054608529346,-3022,-7682,7816,car,0 days 03:12:25.585000
2024-11-03 17:50:28.730,0 days 03:12:25.984000,0 days 00:00:03.473000,10607,183,4,0,True,1,car,264.69361111111107,0.062174770574439556,-2951,-7890,7818,car,0 days 03:12:25.984000
2024-11-03 17:50:28.890,0 days 03:12:26.144000,0 days 00:00:03.633000,10864,172,4,0,True,1,car,272.3380555555555,0.06397039978327175,-2910,-7992,7818,car,0 days 03:12:26.144000
2024-11-03 17:50:29.090,0 days 03:12:26.344000,0 days 00:00:03.833000,11340,157,4,0,True,1,car,281.06027777777774,0.06601919183113988,-2866,-8094,7818,car,0 days 03:12:26.344000
2024-11-03 17:50:29.410,0 days 03:12:26.664000,0 days 00:00:04.153000,9964,142,3,0,True,1,car,293.68249999999995,0.06898406796665352,-2814,-8194,7817,car,0 days 03:12:26.664000
2024-11-03 17:50:29.690,0 days 03:12:26.944000,0 days 00:00:04.433000,8789,129,3,0,True,1,car,303.7158333333333,0.07134083130324578,-2779,-8252,7818,car,0 days 03:12:26.944000
2024-11-03 17:50:30.010,0 days 03:12:27.264000,0 days 00:00:04.753000,8075,117,3,0,True,1,car,314.11583333333334,0.07378372220363379,-2714,-8339,7815,car,0 days 03:12:27.264000
2024-11-03 17:50:30.290,0 days 03:12:27.544000,0 days 00:00:05.033000,7709,110,3,0,True,1,car,322.6713888888889,0.07579336535886749,-2632,-8427,7808,car,0 days 03:12:27.544000
2024-11-03 17:50:30.490,0 days 03:12:27.744000,0 days 00:00:05.233000,7469,108,3,0,True,1,car,328.6713888888889,0.07720272549370673,-2611,-8446,7806,car,0 days 03:12:27.744000
2024-11-03 17:50:30.690,0 days 03:12:27.944000,0 days 00:00:05.433000,7309,105,3,0,False,1,car,334.5047222222222,0.07857293673591152,-2567,-8469,7802,car,0 days 03:12:27.944000
2024-11-03 17:50:30.930,0 days 03:12:28.184000,0 days 00:00:05.673000,6972,102,3,0,True,1,car,341.3047222222222,0.08017021155539598,-2485,-8507,7794,car,0 days 03:12:28.184000
2024-11-03 17:50:31.250,0 days 03:12:28.504000,0 days 00:00:05.993000,6901,97,3,0,False,1,car,349.9269444444444,0.08219551426768346,-2423,-8516,7792,car,0 days 03:12:28.504000
2024-11-03 17:50:31.410,0 days 03:12:28.664000,0 days 00:00:06.153000,6835,95,3,0,False,1,car,354.14916666666664,0.08318728621442217,-2381,-8518,7789,car,0 days 03:12:28.664000
2024-11-03 17:50:31.690,0 days 03:12:28.944000,0 days 00:00:06.433000,6657,93,3,0,False,1,car,361.3825,0.08488634815475614,-2311,-8509,7779,car,0 days 03:12:28.944000
2024-11-03 17:50:31.930,0 days 03:12:29.184000,0 days 00:00:06.673000,6491,93,3,0,False,1,car,367.5825,0.08634268696075667,-2245,-8484,7770,car,0 days 03:12:29.184000
2024-11-03 17:50:32.130,0 days 03:12:29.384000,0 days 00:00:06.873000,6559,91,3,12,False,1,car,372.6380555555555,0.0875302033706675,-2184,-8452,7760,car,0 days 03:12:29.384000
2024-11-03 17:50:32.410,0 days 03:12:29.664000,0 days 00:00:07.153000,6869,91,3,26,False,1,car,379.7158333333333,0.08919272634454266,-2132,-8415,7750,car,0 days 03:12:29.664000
2024-11-03 17:50:32.570,0 days 03:12:29.824000,0 days 00:00:07.313000,6829,93,3,31,False,1,car,383.84916666666663,0.09016361888187635,-2107,-8395,7745,car,0 days 03:12:29.824000
2024-11-03 17:50:32.850,0 days 03:12:30.104000,0 days 00:00:07.593000,7295,96,3,55,False,1,car,391.31583333333333,0.09191748927189851,-2052,-8348,7733,car,0 days 03:12:30.104000
