Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:11:35.310,0 days 01:33:32.564000,0 days 00:00:00.130000,10877,308,8,100,False,1,car,11.122222222222222,0.0026139778220563986,-3654,-5347,7770,car,0 days 01:33:32.564000
2024-11-03 16:11:35.470,0 days 01:33:32.724000,0 days 00:00:00.290000,10897,308,8,100,False,1,car,24.81111111111111,0.005831181295356582,-3619,-5486,7773,car,0 days 01:33:32.724000
2024-11-03 16:11:35.990,0 days 01:33:33.244000,0 days 00:00:00.810000,10951,309,8,100,False,1,car,69.44444444444444,0.016321040347504985,-3495,-5968,7790,car,0 days 01:33:33.244000
2024-11-03 16:11:36.230,0 days 01:33:33.484000,0 days 00:00:01.050000,10958,310,8,100,False,1,car,90.11111111111111,0.021178181954922472,-3440,-6172,7795,car,0 days 01:33:33.484000
2024-11-03 16:11:36.590,0 days 01:33:33.844000,0 days 00:00:01.410000,10960,310,8,100,False,1,car,121.1111111111111,0.028463894366048695,-3374,-6419,7802,car,0 days 01:33:33.844000
2024-11-03 16:11:36.790,0 days 01:33:34.044000,0 days 00:00:01.610000,10966,309,8,100,False,1,car,138.27777777777777,0.032498455539951926,-3327,-6592,7805,car,0 days 01:33:34.044000
2024-11-03 16:11:37.070,0 days 01:33:34.324000,0 days 00:00:01.890000,10026,296,8,0,True,1,car,161.29999999999998,0.03790920683595678,-3260,-6844,7808,car,0 days 01:33:34.324000
2024-11-03 16:11:37.350,0 days 01:33:34.604000,0 days 00:00:02.170000,10883,273,8,0,True,1,car,182.5333333333333,0.0428995281326099,-3211,-7022,7810,car,0 days 01:33:34.604000
2024-11-03 16:11:37.670,0 days 01:33:34.924000,0 days 00:00:02.490000,10797,244,7,0,True,1,car,204.2222222222222,0.04799691545394266,-3144,-7268,7812,car,0 days 01:33:34.924000
2024-11-03 16:11:37.990,0 days 01:33:35.244000,0 days 00:00:02.810000,10743,225,6,0,True,1,car,224.2222222222222,0.0526973750740241,-3104,-7409,7813,car,0 days 01:33:35.244000
2024-11-03 16:11:38.389,0 days 01:33:35.643000,0 days 00:00:03.209000,11645,201,5,0,True,1,car,246.4997222222222,0.05793309953334231,-3011,-7717,7816,car,0 days 01:33:35.643000
2024-11-03 16:11:38.829,0 days 01:33:36.083000,0 days 00:00:03.649000,10548,177,4,0,True,1,car,268.13305555555553,0.06301743002239706,-2962,-7859,7818,car,0 days 01:33:36.083000
2024-11-03 16:11:39.269,0 days 01:33:36.523000,0 days 00:00:04.089000,10555,153,3,0,True,1,car,286.8330555555556,0.06741235976717322,-2886,-8049,7817,car,0 days 01:33:36.523000
2024-11-03 16:11:39.589,0 days 01:33:36.843000,0 days 00:00:04.409000,9522,139,3,0,True,1,car,299.18861111111113,0.0703161992658013,-2829,-8165,7819,car,0 days 01:33:36.843000
2024-11-03 16:11:39.909,0 days 01:33:37.163000,0 days 00:00:04.729000,8672,126,3,0,True,1,car,310.3886111111111,0.0729484566530469,-2771,-8264,7817,car,0 days 01:33:37.163000
2024-11-03 16:11:40.149,0 days 01:33:37.403000,0 days 00:00:04.969000,8252,118,3,0,True,1,car,318.2552777777778,0.07479730410361227,-2737,-8314,7817,car,0 days 01:33:37.403000
2024-11-03 16:11:40.389,0 days 01:33:37.643000,0 days 00:00:05.209000,7675,111,3,0,True,1,car,325.65527777777777,0.07653647416304239,-2683,-8376,7813,car,0 days 01:33:37.643000
2024-11-03 16:11:40.549,0 days 01:33:37.803000,0 days 00:00:05.369000,7367,110,3,0,True,1,car,330.5441666666667,0.07768547540350675,-2644,-8415,7810,car,0 days 01:33:37.803000
2024-11-03 16:11:40.870,0 days 01:33:38.124000,0 days 00:00:05.690000,7097,102,3,0,True,1,car,339.6391666666667,0.07982300941573879,-2586,-8458,7804,car,0 days 01:33:38.124000
2024-11-03 16:11:41.110,0 days 01:33:38.364000,0 days 00:00:05.930000,6812,100,3,0,True,1,car,346.30583333333334,0.08138982928909926,-2527,-8490,7797,car,0 days 01:33:38.364000
2024-11-03 16:11:41.390,0 days 01:33:38.644000,0 days 00:00:06.210000,6562,96,3,0,True,1,car,353.77250000000004,0.083144667547263,-2456,-8511,7793,car,0 days 01:33:38.644000
2024-11-03 16:11:41.590,0 days 01:33:38.844000,0 days 00:00:06.410000,6532,94,3,0,True,1,car,358.99472222222226,0.08437200978139538,-2405,-8518,7791,car,0 days 01:33:38.844000
2024-11-03 16:11:41.830,0 days 01:33:39.084000,0 days 00:00:06.650000,6381,91,3,0,False,1,car,365.0613888888889,0.08579781586615341,-2327,-8510,7782,car,0 days 01:33:39.084000
2024-11-03 16:11:42.070,0 days 01:33:39.324000,0 days 00:00:06.890000,6243,90,3,0,False,1,car,371.0613888888889,0.08720795375217784,-2272,-8497,7774,car,0 days 01:33:39.324000
2024-11-03 16:11:42.350,0 days 01:33:39.604000,0 days 00:00:07.170000,6543,89,3,20,False,1,car,377.98361111111114,0.08883483505401714,-2224,-8473,7765,car,0 days 01:33:39.604000
2024-11-03 16:11:42.710,0 days 01:33:39.964000,0 days 00:00:07.530000,6886,93,3,36,False,1,car,387.28361111111116,0.091020548777355,-2151,-8429,7753,car,0 days 01:33:39.964000
2024-11-03 16:11:42.990,0 days 01:33:40.244000,0 days 00:00:07.810000,7389,97,3,46,False,1,car,394.8280555555556,0.09279366660070795,-2049,-8347,7731,car,0 days 01:33:40.244000
2024-11-03 16:11:43.390,0 days 01:33:40.644000,0 days 00:00:08.210000,8031,107,3,67,False,1,car,406.7169444444445,0.0955878287082008,-2001,-8303,7723,car,0 days 01:33:40.644000
2024-11-03 16:11:43.630,0 days 01:33:40.884000,0 days 00:00:08.450000,8087,110,3,49,False,1,car,414.05027777777775,0.09731133056889732,-1942,-8252,7713,car,0 days 01:33:40.884000
2024-11-03 16:11:43.830,0 days 01:33:41.084000,0 days 00:00:08.650000,7467,118,3,46,False,1,car,420.60583333333335,0.0988520367777018,-1894,-8212,7706,car,0 days 01:33:41.084000
2024-11-03 16:11:43.990,0 days 01:33:41.244000,0 days 00:00:08.810000,7302,121,4,39,False,1,car,425.98361111111114,0.10011593814221259,-1845,-8175,7700,car,0 days 01:33:41.244000
2024-11-03 16:11:44.190,0 days 01:33:41.444000,0 days 00:00:09.010000,7262,122,4,9,False,1,car,432.7613888888889,0.10170887168012907,-1768,-8124,7690,car,0 days 01:33:41.444000
2024-11-03 16:11:44.430,0 days 01:33:41.684000,0 days 00:00:09.250000,7212,122,4,20,False,1,car,440.89472222222224,0.10362039192562886,-1718,-8100,7687,car,0 days 01:33:41.684000
