Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:02:00.640,0 days 02:23:57.894000,0 days 00:00:00.249000,3495,0,0,0,False,1,car,0.0,0.0,-2838.0,-7597.000000000001,7766.0,car,0 days 02:23:57.894000
2024-11-03 17:02:00.920,0 days 02:23:58.174000,0 days 00:00:00.529000,3500,0,0,0,False,1,car,0.0,0.0,-2838.0,-7597.0,7766.0,car,0 days 02:23:58.174000
2024-11-03 17:02:01.120,0 days 02:23:58.374000,0 days 00:00:00.729000,3549,0,0,0,False,1,car,0.0,0.0,-2838.0,-7597.0,7766.000000000001,car,0 days 02:23:58.374000
2024-11-03 17:02:01.400,0 days 02:23:58.654000,0 days 00:00:01.009000,3432,0,0,0,False,1,car,0.0,0.0,-2838.0000000000005,-7597.000000000001,7766.000000000002,car,0 days 02:23:58.654000
2024-11-03 17:02:01.720,0 days 02:23:58.974000,0 days 00:00:01.329000,3564,0,0,0,False,1,car,0.0,0.0,-2838.0,-7597.000000000001,7766.0,car,0 days 02:23:58.974000
2024-11-03 17:02:01.920,0 days 02:23:59.174000,0 days 00:00:01.529000,3418,0,0,0,False,1,car,0.0,0.0,-2837.9999999999995,-7596.999999999999,7765.999999999998,car,0 days 02:23:59.174000
2024-11-03 17:02:02.120,0 days 02:23:59.374000,0 days 00:00:01.729000,3505,0,0,0,False,1,car,0.0,0.0,-2838.0,-7597.0,7766.0,car,0 days 02:23:59.374000
2024-11-03 17:02:02.320,0 days 02:23:59.574000,0 days 00:00:01.929000,3570,0,0,0,False,1,car,0.0,0.0,-2838.0,-7597.000000000001,7766.0,car,0 days 02:23:59.574000
2024-11-03 17:02:02.760,0 days 02:24:00.014000,0 days 00:00:02.369000,3595,0,0,0,False,1,car,0.0,0.0,-2838.0000000000005,-7597.0,7766.0,car,0 days 02:24:00.014000
2024-11-03 17:02:02.920,0 days 02:24:00.174000,0 days 00:00:02.529000,3498,0,0,0,False,1,car,0.0,0.0,-2838.0000000000005,-7597.000000000001,7766.000000000001,car,0 days 02:24:00.174000
2024-11-03 17:02:03.200,0 days 02:24:00.454000,0 days 00:00:02.809000,3510,0,0,0,False,1,car,0.0,0.0,-2837.999999999999,-7597.0,7765.999999999999,car,0 days 02:24:00.454000
2024-11-03 17:02:03.360,0 days 02:24:00.614000,0 days 00:00:02.969000,3540,0,0,0,False,1,car,0.0,0.0,-2838.0,-7597.0,7766.0,car,0 days 02:24:00.614000
2024-11-03 17:02:03.520,0 days 02:24:00.774000,0 days 00:00:03.129000,3476,0,0,0,False,1,car,0.0,0.0,-2837.9999999999945,-7597.000000000004,7766.000000000001,car,0 days 02:24:00.774000
2024-11-03 17:02:03.840,0 days 02:24:01.094000,0 days 00:00:03.449000,3403,0,0,0,False,1,car,0.0,0.0,-2838.000000000036,-7596.999999999977,7766.0,car,0 days 02:24:01.094000
2024-11-03 17:02:04.080,0 days 02:24:01.334000,0 days 00:00:03.689000,3556,0,0,0,False,1,car,0.0,0.0,-2838.000000000011,-7596.999999999994,7766.0,car,0 days 02:24:01.334000
2024-11-03 17:02:04.320,0 days 02:24:01.574000,0 days 00:00:03.929000,3479,0,0,0,False,1,car,0.0,0.0,-2837.9999999999227,-7597.000000000049,7766.000000000001,car,0 days 02:24:01.574000
2024-11-03 17:02:04.480,0 days 02:24:01.734000,0 days 00:00:04.089000,3449,0,0,0,False,1,car,0.0,0.0,-2837.9999999962374,-7597.000000002253,7766.0,car,0 days 02:24:01.734000
2024-11-03 17:02:04.680,0 days 02:24:01.934000,0 days 00:00:04.289000,4131,0,1,0,False,1,car,0.0,0.0,-2838.0000000218374,-7596.999999986925,7766.000000000001,car,0 days 02:24:01.934000
2024-11-03 17:02:05.040,0 days 02:24:02.294000,0 days 00:00:04.649000,4047,0,1,0,False,1,car,0.0,0.0,-2838.0000000182863,-7596.999999989051,7766.0,car,0 days 02:24:02.294000
2024-11-03 17:02:05.280,0 days 02:24:02.534000,0 days 00:00:04.889000,4032,0,1,0,False,1,car,0.0,0.0,-2837.999996260788,-7597.000002238998,7766.0,car,0 days 02:24:02.534000
2024-11-03 17:02:05.480,0 days 02:24:02.734000,0 days 00:00:05.089000,4007,0,1,0,False,1,car,0.0,0.0,-2837.9999803361343,-7597.000011774496,7766.0,car,0 days 02:24:02.734000
2024-11-03 17:02:05.840,0 days 02:24:03.094000,0 days 00:00:05.449000,3969,0,1,0,False,1,car,0.0,0.0,-2837.9999355550394,-7597.000038588895,7766.0,car,0 days 02:24:03.094000
2024-11-03 17:02:06.080,0 days 02:24:03.334000,0 days 00:00:05.689000,3960,0,1,0,False,1,car,0.0,0.0,-2838.001620630618,-7596.999029585184,7765.999999999999,car,0 days 02:24:03.334000
