Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:32:34.446,0 days 02:54:31.700000,0 days 00:00:00.055000,10921,308,8,100,False,1,car,4.705555555555559,0.0011029053678547496,-3656.7503750226483,-5340.349511546572,7769.419351394291,car,0 days 02:54:31.700000
2024-11-03 17:32:34.646,0 days 02:54:31.900000,0 days 00:00:00.255000,10906,309,8,100,False,1,car,21.872222222222227,0.005126491656722724,-3615.2448325376654,-5502.183160335623,7775.334014138676,car,0 days 02:54:31.900000
2024-11-03 17:32:34.886,0 days 02:54:32.140000,0 days 00:00:00.495000,10929,309,8,100,False,1,car,42.47222222222223,0.009954795203364293,-3563.579562426881,-5706.402718625864,7784.289468806598,car,0 days 02:54:32.140000
2024-11-03 17:32:35.287,0 days 02:54:32.541000,0 days 00:00:00.896000,10938,309,8,100,False,1,car,76.8913888888889,0.018022085712544583,-3469.802477141471,-6063.34286621123,7793.914312504206,car,0 days 02:54:32.541000
2024-11-03 17:32:35.607,0 days 02:54:32.861000,0 days 00:00:01.216000,11034,310,8,100,False,1,car,104.44694444444445,0.02448065787849447,-3405.150516214437,-6304.007055838352,7799.8201385358925,car,0 days 02:54:32.861000
2024-11-03 17:32:35.847,0 days 02:54:33.101000,0 days 00:00:01.456000,10922,309,8,100,False,1,car,125.04694444444445,0.029308961425136035,-3351.6488399650616,-6502.768300376586,7804.167356041467,car,0 days 02:54:33.101000
2024-11-03 17:32:36.007,0 days 02:54:33.261000,0 days 00:00:01.616000,10850,308,8,100,False,1,car,138.73583333333335,0.032517413404349854,-3303.728307836662,-6682.047084278838,7807.203266861981,car,0 days 02:54:33.261000
2024-11-03 17:32:36.287,0 days 02:54:33.541000,0 days 00:00:01.896000,10546,302,8,80,False,1,car,162.22472222222223,0.0380228253232281,-3224.7605789563104,-6975.6879600840675,7810.839337434078,car,0 days 02:54:33.541000
2024-11-03 17:32:36.567,0 days 02:54:33.821000,0 days 00:00:02.176000,10041,283,8,0,True,1,car,184.23583333333335,0.04318187026707759,-3170.792320671679,-7174.583897767487,7812.059373324895,car,0 days 02:54:33.821000
2024-11-03 17:32:36.927,0 days 02:54:34.181000,0 days 00:00:02.536000,10572,244,8,0,True,1,car,208.63583333333332,0.048900831749507406,-3124.4821708313316,-7340.882783025354,7812.709590497725,car,0 days 02:54:34.181000
2024-11-03 17:32:37.087,0 days 02:54:34.341000,0 days 00:00:02.696000,11580,244,7,0,True,1,car,219.4802777777778,0.05144259240836511,-3070.6694097508043,-7524.581771125746,7814.693797177886,car,0 days 02:54:34.341000
2024-11-03 17:32:37.247,0 days 02:54:34.501000,0 days 00:00:02.856000,11070,220,6,0,True,1,car,229.25805555555556,0.05373434382208926,-3040.9817387778025,-7624.52419965642,7815.5285068846115,car,0 days 02:54:34.501000
2024-11-03 17:32:37.447,0 days 02:54:34.701000,0 days 00:00:03.056000,11127,205,5,0,True,1,car,240.64694444444444,0.056403713366483865,-3029.9578505529817,-7658.288757374174,7816.103099327417,car,0 days 02:54:34.701000
2024-11-03 17:32:37.607,0 days 02:54:34.861000,0 days 00:00:03.216000,11645,193,5,0,True,1,car,249.22472222222223,0.05841420437943279,-3005.559958628512,-7736.1830767556885,7818.868464611804,car,0 days 02:54:34.861000
2024-11-03 17:32:37.846,0 days 02:54:35.100000,0 days 00:00:03.455000,10574,182,4,0,True,1,car,261.3075,0.06124621014631271,-2961.2970180771126,-7865.138686596786,7817.470270906908,car,0 days 02:54:35.100000
2024-11-03 17:32:38.046,0 days 02:54:35.300000,0 days 00:00:03.655000,10869,167,4,0,True,1,car,270.5852777777778,0.06342076972638051,-2910.1402245744275,-7995.601267862921,7818.673873020113,car,0 days 02:54:35.300000
2024-11-03 17:32:38.246,0 days 02:54:35.500000,0 days 00:00:03.855000,11139,159,3,0,True,1,car,279.4186111111111,0.06549115878764267,-2876.005271993359,-8076.46400411464,7818.682831220138,car,0 days 02:54:35.500000
2024-11-03 17:32:38.486,0 days 02:54:35.740000,0 days 00:00:04.095000,10082,144,3,0,True,1,car,289.01861111111106,0.06774124199384456,-2849.7357667107135,-8126.659661125181,7816.988586969708,car,0 days 02:54:35.740000
2024-11-03 17:32:38.806,0 days 02:54:36.060000,0 days 00:00:04.415000,9073,131,3,0,True,1,car,300.6630555555555,0.07047050958655242,-2798.282735160451,-8222.866294739393,7817.736917147141,car,0 days 02:54:36.060000
2024-11-03 17:32:39.086,0 days 02:54:36.340000,0 days 00:00:04.695000,8213,119,3,0,True,1,car,309.9186111111111,0.07263986064067994,-2754.6586904143655,-8288.993396063677,7816.948290492025,car,0 days 02:54:36.340000
2024-11-03 17:32:39.326,0 days 02:54:36.580000,0 days 00:00:04.935000,7709,113,3,0,True,1,car,317.4519444444444,0.07440555093443559,-2692.852527184448,-8364.950584570652,7815.124084647831,car,0 days 02:54:36.580000
2024-11-03 17:32:39.766,0 days 02:54:37.020000,0 days 00:00:05.375000,7245,106,3,0,False,1,car,330.40749999999997,0.07744212155762009,-2618.72348972194,-8434.57000449975,7807.3870673448855,car,0 days 02:54:37.020000
2024-11-03 17:32:39.966,0 days 02:54:37.220000,0 days 00:00:05.575000,7201,102,3,0,False,1,car,336.07416666666666,0.07877029567239205,-2569.613975410906,-8468.549911061644,7801.810707055121,car,0 days 02:54:37.220000
2024-11-03 17:32:40.206,0 days 02:54:37.460000,0 days 00:00:05.815000,7064,100,3,0,False,1,car,342.74083333333334,0.08033285345447672,-2510.688682097243,-8496.764647171238,7796.605869132601,car,0 days 02:54:37.460000
2024-11-03 17:32:40.646,0 days 02:54:37.900000,0 days 00:00:06.255000,6795,98,3,0,False,1,car,354.7186111111111,0.0831402489362888,-2394.0210911548475,-8517.932994723973,7790.342152116672,car,0 days 02:54:37.900000
2024-11-03 17:32:41.046,0 days 02:54:38.300000,0 days 00:00:06.655000,6538,93,3,0,False,1,car,365.0519444444444,0.08556221349852,-2265.659575772575,-8494.897406428569,7773.5464569455435,car,0 days 02:54:38.300000
2024-11-03 17:32:41.246,0 days 02:54:38.500000,0 days 00:00:06.855000,6576,92,3,0,False,1,car,370.16305555555556,0.0867601744647849,-2207.9003421166362,-8468.665216708281,7763.892985694181,car,0 days 02:54:38.500000
2024-11-03 17:32:41.486,0 days 02:54:38.740000,0 days 00:00:07.095000,6724,91,3,0,False,1,car,376.2297222222222,0.08818210204648193,-2164.6762755924483,-8438.921345783814,7755.245979057941,car,0 days 02:54:38.740000
2024-11-03 17:32:41.727,0 days 02:54:38.981000,0 days 00:00:07.336000,6959,93,3,26,False,1,car,382.4555555555556,0.08964133569522624,-2133.3223893917834,-8415.308966206218,7750.759476446235,car,0 days 02:54:38.981000
2024-11-03 17:32:42.047,0 days 02:54:39.301000,0 days 00:00:07.656000,7242,98,3,44,False,1,car,391.1666666666667,0.09168307786381685,-2071.473030518344,-8365.767371268816,7736.892221539584,car,0 days 02:54:39.301000
2024-11-03 17:32:42.287,0 days 02:54:39.541000,0 days 00:00:07.896000,7796,104,3,56,False,1,car,398.1,0.09330813795718489,-2020.5905449399925,-8320.825231944538,7727.380391049563,car,0 days 02:54:39.541000
2024-11-03 17:32:42.487,0 days 02:54:39.741000,0 days 00:00:08.096000,8117,111,3,62,False,1,car,404.2666666666667,0.0947535039056132,-1975.703902225673,-8280.860936543186,7719.767695536703,car,0 days 02:54:39.741000
2024-11-03 17:32:42.847,0 days 02:54:40.101000,0 days 00:00:08.456000,7251,118,4,32,False,1,car,416.06666666666666,0.09751923117990301,-1888.8014527356775,-8207.088548234735,7707.273851995902,car,0 days 02:54:40.101000
2024-11-03 17:32:43.327,0 days 02:54:40.581000,0 days 00:00:08.936000,7000,118,4,0,False,1,car,431.8,0.10120686754562279,-1745.7593642805925,-8113.318060011099,7689.786444695981,car,0 days 02:54:40.581000
2024-11-03 17:32:43.487,0 days 02:54:40.741000,0 days 00:00:09.096000,7313,118,4,20,False,1,car,437.0444444444445,0.10243607966752939,-1706.721197407749,-8096.028384999899,7687.434186339927,car,0 days 02:54:40.741000
2024-11-03 17:32:43.687,0 days 02:54:40.941000,0 days 00:00:09.296000,7385,120,4,36,False,1,car,443.7111111111111,0.10399863744961403,-1661.4673736192221,-8083.106137558562,7684.430120273108,car,0 days 02:54:40.941000
2024-11-03 17:32:43.847,0 days 02:54:41.101000,0 days 00:00:09.456000,7317,120,4,29,False,1,car,449.0444444444444,0.10524868367528174,-1615.6468131178779,-8074.044388725192,7680.674216198662,car,0 days 02:54:41.101000
2024-11-03 17:32:44.127,0 days 02:54:41.381000,0 days 00:00:09.736000,7476,123,4,42,False,1,car,458.61111111111114,0.10749095409257323,-1479.7423598332603,-8088.018582089455,7671.688047023299,car,0 days 02:54:41.381000
2024-11-03 17:32:44.367,0 days 02:54:41.621000,0 days 00:00:09.976000,7774,124,4,51,False,1,car,466.8777777777778,0.10942852574235819,-1396.047506944464,-8112.605070876787,7667.474613894452,car,0 days 02:54:41.621000
2024-11-03 17:32:44.527,0 days 02:54:41.781000,0 days 00:00:10.136000,7635,126,4,42,False,1,car,472.47777777777776,0.11074107427930929,-1355.8875491040944,-8130.396519968826,7665.683740636207,car,0 days 02:54:41.781000
2024-11-03 17:32:44.766,0 days 02:54:42.020000,0 days 00:00:10.375000,8107,129,4,69,False,1,car,481.0419444444445,0.1127483750701198,-1292.8325525814662,-8157.369084047745,7661.881595631895,car,0 days 02:54:42.020000
2024-11-03 17:32:44.926,0 days 02:54:42.180000,0 days 00:00:10.535000,8546,135,4,76,False,1,car,487.0419444444445,0.11415467707399599,-1244.505132517846,-8177.606091431167,7659.371390058224,car,0 days 02:54:42.180000
2024-11-03 17:32:45.206,0 days 02:54:42.460000,0 days 00:00:10.815000,9277,146,4,88,False,1,car,498.39750000000004,0.11681623382948017,-1142.7148066707136,-8219.37402229757,7656.4730490441225,car,0 days 02:54:42.460000
2024-11-03 17:32:45.606,0 days 02:54:42.860000,0 days 00:00:11.215000,10251,165,4,96,False,1,car,516.7308333333334,0.12111326773021297,-980.7785174633027,-8278.933805281342,7650.735240376145,car,0 days 02:54:42.860000
2024-11-03 17:32:45.766,0 days 02:54:43.020000,0 days 00:00:11.375000,10111,169,4,94,False,1,car,524.2419444444445,0.12287374949802833,-909.777302429056,-8300.964512702274,7649.357971835577,car,0 days 02:54:43.020000
2024-11-03 17:32:45.966,0 days 02:54:43.220000,0 days 00:00:11.575000,9487,176,5,92,False,1,car,534.0197222222222,0.12516550091175246,-814.7888507064341,-8324.061094143019,7646.707772556114,car,0 days 02:54:43.220000
2024-11-03 17:32:46.246,0 days 02:54:43.500000,0 days 00:00:11.855000,9420,184,5,82,False,1,car,548.3308333333333,0.12851979161729418,-663.7929684364044,-8347.101775502997,7644.241767387983,car,0 days 02:54:43.500000
