Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:18:36.831,0 days 01:40:34.085000,0 days 00:00:00.269000,10899,308,8,100,False,1,car,23.039722222222224,0.005431901423527141,-3617,-5491,7775,car,0 days 01:40:34.085000
2024-11-03 16:18:37.231,0 days 01:40:34.485000,0 days 00:00:00.669000,10932,309,8,100,False,1,car,57.37305555555556,0.013526412303866104,-3528,-5839,7787,car,0 days 01:40:34.485000
2024-11-03 16:18:37.391,0 days 01:40:34.645000,0 days 00:00:00.829000,10957,309,8,100,False,1,car,71.10638888888889,0.016764216656001685,-3504,-5934,7790,car,0 days 01:40:34.645000
2024-11-03 16:18:37.791,0 days 01:40:35.045000,0 days 00:00:01.229000,10862,309,8,100,False,1,car,105.43972222222223,0.02485872753634065,-3383,-6388,7800,car,0 days 01:40:35.045000
2024-11-03 16:18:38.231,0 days 01:40:35.485000,0 days 00:00:01.669000,10886,308,8,100,False,1,car,143.08416666666668,0.03373387409381263,-3309,-6660,7806,car,0 days 01:40:35.485000
2024-11-03 16:18:38.591,0 days 01:40:35.845000,0 days 00:00:02.029000,10697,286,8,0,True,1,car,171.68416666666667,0.040476680244619256,-3232,-6946,7810,car,0 days 01:40:35.845000
2024-11-03 16:18:38.831,0 days 01:40:36.085000,0 days 00:00:02.269000,11217,261,8,0,True,1,car,189.08416666666668,0.04457894692378133,-3195,-7082,7811,car,0 days 01:40:36.085000
2024-11-03 16:18:39.031,0 days 01:40:36.285000,0 days 00:00:02.469000,10660,245,6,0,True,1,car,202.69527777777776,0.04778793586501603,-3139,-7284,7812,car,0 days 01:40:36.285000
2024-11-03 16:18:39.351,0 days 01:40:36.605000,0 days 00:00:02.789000,11278,225,6,0,True,1,car,222.6952777777778,0.05250318492152417,-3086,-7473,7813,car,0 days 01:40:36.605000
2024-11-03 16:18:39.591,0 days 01:40:36.845000,0 days 00:00:03.029000,10513,210,5,0,True,1,car,236.6952777777778,0.05580385926107986,-3056,-7570,7814,car,0 days 01:40:36.845000
2024-11-03 16:18:39.831,0 days 01:40:37.085000,0 days 00:00:03.269000,10842,203,5,0,True,1,car,250.22861111111112,0.05899451112265036,-3025,-7675,7816,car,0 days 01:40:37.085000
2024-11-03 16:18:40.031,0 days 01:40:37.285000,0 days 00:00:03.469000,10507,178,5,0,True,1,car,260.1175,0.06132593982281272,-2987,-7789,7817,car,0 days 01:40:37.285000
2024-11-03 16:18:40.271,0 days 01:40:37.525000,0 days 00:00:03.709000,10087,161,4,0,True,1,car,270.85083333333336,0.06385645681647209,-2929,-7948,7820,car,0 days 01:40:37.525000
2024-11-03 16:18:40.671,0 days 01:40:37.925000,0 days 00:00:04.109000,10271,145,3,0,True,1,car,286.96194444444444,0.0676548518897703,-2886,-8048,7818,car,0 days 01:40:37.925000
2024-11-03 16:18:41.111,0 days 01:40:38.365000,0 days 00:00:04.549000,8892,128,3,0,True,1,car,302.6063888888889,0.07134322448508333,-2813,-8195,7818,car,0 days 01:40:38.365000
2024-11-03 16:18:41.511,0 days 01:40:38.765000,0 days 00:00:04.949000,7978,115,3,0,True,1,car,315.38416666666666,0.0743557447156302,-2749,-8295,7816,car,0 days 01:40:38.765000
2024-11-03 16:18:41.672,0 days 01:40:38.926000,0 days 00:00:05.110000,7856,112,3,0,True,1,car,320.3930555555556,0.07553665264600457,-2719,-8335,7814,car,0 days 01:40:38.926000
2024-11-03 16:18:42.072,0 days 01:40:39.326000,0 days 00:00:05.510000,7422,108,3,0,True,1,car,332.3930555555556,0.07836580207990945,-2637,-8420,7810,car,0 days 01:40:39.326000
2024-11-03 16:18:42.352,0 days 01:40:39.606000,0 days 00:00:05.790000,7277,103,3,0,False,1,car,340.4041666666667,0.08025452128532187,-2571,-8467,7803,car,0 days 01:40:39.606000
2024-11-03 16:18:42.911,0 days 01:40:40.165000,0 days 00:00:06.349000,6764,97,3,0,True,1,car,355.46611111111116,0.08380556225186411,-2422,-8515,7792,car,0 days 01:40:40.165000
2024-11-03 16:18:43.191,0 days 01:40:40.445000,0 days 00:00:06.629000,6527,94,3,0,True,1,car,362.77722222222224,0.08552924774029874,-2353,-8516,7784,car,0 days 01:40:40.445000
2024-11-03 16:18:43.431,0 days 01:40:40.685000,0 days 00:00:06.869000,6431,91,3,0,False,1,car,368.8438888888889,0.0869595399541062,-2295,-8504,7777,car,0 days 01:40:40.685000
2024-11-03 16:18:43.591,0 days 01:40:40.845000,0 days 00:00:07.029000,6317,90,3,0,False,1,car,372.8438888888889,0.08790258976540784,-2257,-8490,7772,car,0 days 01:40:40.845000
2024-11-03 16:18:43.831,0 days 01:40:41.085000,0 days 00:00:07.269000,6538,89,3,20,False,1,car,378.77722222222224,0.08930144698550524,-2203,-8463,7762,car,0 days 01:40:41.085000
2024-11-03 16:18:44.151,0 days 01:40:41.405000,0 days 00:00:07.589000,6923,93,3,30,False,1,car,387.0438888888889,0.0912504165955286,-2117,-8403,7745,car,0 days 01:40:41.405000
2024-11-03 16:18:44.431,0 days 01:40:41.685000,0 days 00:00:07.869000,7107,97,3,50,False,1,car,394.5883333333333,0.09302911332295584,-2060,-8357,7734,car,0 days 01:40:41.685000
2024-11-03 16:18:44.591,0 days 01:40:41.845000,0 days 00:00:08.029000,7563,97,3,55,False,1,car,398.89944444444444,0.09404551145291426,-2042,-8340,7732,car,0 days 01:40:41.845000
2024-11-03 16:18:44.831,0 days 01:40:42.085000,0 days 00:00:08.269000,8017,109,3,68,False,1,car,406.1661111111111,0.0957587186101122,-1992,-8295,7722,car,0 days 01:40:42.085000
2024-11-03 16:18:45.231,0 days 01:40:42.485000,0 days 00:00:08.669000,7355,121,4,50,False,1,car,419.61055555555555,0.09892841380920935,-1890,-8209,7706,car,0 days 01:40:42.485000
2024-11-03 16:18:45.471,0 days 01:40:42.725000,0 days 00:00:08.909000,7525,123,4,22,False,1,car,427.81055555555554,0.10086166592237768,-1809,-8149,7695,car,0 days 01:40:42.725000
2024-11-03 16:18:45.711,0 days 01:40:42.965000,0 days 00:00:09.149000,7273,124,4,2,False,1,car,436.07722222222213,0.10281063553240102,-1762,-8120,7690,car,0 days 01:40:42.965000
2024-11-03 16:18:46.071,0 days 01:40:43.325000,0 days 00:00:09.509000,7225,122,4,0,False,1,car,448.2772222222222,0.105686937456871,-1608,-8071,7680,car,0 days 01:40:43.325000
2024-11-03 16:18:46.351,0 days 01:40:43.605000,0 days 00:00:09.789000,7161,120,4,1,False,1,car,457.6105555555555,0.10788738701657478,-1523,-8077,7674,car,0 days 01:40:43.605000
2024-11-03 16:18:46.591,0 days 01:40:43.845000,0 days 00:00:10.029000,7545,121,4,40,False,1,car,465.67722222222216,0.10978920413603306,-1464,-8092,7670,car,0 days 01:40:43.845000
2024-11-03 16:18:46.911,0 days 01:40:44.165000,0 days 00:00:10.349000,7661,125,4,50,False,1,car,476.7883333333333,0.11240878694520426,-1376,-8122,7666,car,0 days 01:40:44.165000
2024-11-03 16:18:47.151,0 days 01:40:44.405000,0 days 00:00:10.589000,7855,127,4,59,False,1,car,485.255,0.1144049090457927,-1295,-8156,7662,car,0 days 01:40:44.405000
2024-11-03 16:18:47.391,0 days 01:40:44.645000,0 days 00:00:10.829000,8396,134,4,71,False,1,car,494.18833333333333,0.11651105362436634,-1214,-8190,7658,car,0 days 01:40:44.645000
2024-11-03 16:18:47.591,0 days 01:40:44.845000,0 days 00:00:11.029000,8467,140,4,81,False,1,car,501.9661111111111,0.11834476159078618,-1144,-8218,7656,car,0 days 01:40:44.845000
2024-11-03 16:18:47.791,0 days 01:40:45.045000,0 days 00:00:11.229000,9169,149,4,90,False,1,car,510.2438888888889,0.12029635078361871,-1070,-8247,7653,car,0 days 01:40:45.045000
2024-11-03 16:18:47.991,0 days 01:40:45.245000,0 days 00:00:11.429000,9633,157,4,93,False,1,car,518.9661111111111,0.12235272328881808,-992,-8274,7651,car,0 days 01:40:45.245000
2024-11-03 16:18:48.192,0 days 01:40:45.446000,0 days 00:00:11.630000,10121,165,4,92,False,1,car,528.1786111111111,0.12452468488547214,-907,-8301,7649,car,0 days 01:40:45.446000
