Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:34:16.515,0 days 01:56:13.769000,0 days 00:00:13.822000,8104,89,2,6,False,1,car,459.59194444444427,0.10790314946076832,-1657.1874734829435,-8082.4280602910285,7684.1712393170965,car,0 days 01:56:13.769000
2024-11-03 16:34:16.835,0 days 01:56:14.089000,0 days 00:00:14.142000,7822,88,2,0,False,1,car,467.4141666666665,0.10973965339379542,-1548.76110275289,-8076.967642331287,7675.604350761146,car,0 days 01:56:14.089000
2024-11-03 16:34:17.234,0 days 01:56:14.488000,0 days 00:00:14.541000,7517,85,2,0,False,1,car,476.83499999999987,0.11195147977478312,-1492.0973389153387,-8087.061861513427,7671.799590185443,car,0 days 01:56:14.488000
2024-11-03 16:34:17.474,0 days 01:56:14.728000,0 days 00:00:14.781000,7458,83,2,0,False,1,car,482.3683333333332,0.11325059761377103,-1421.9253569112707,-8107.56155280431,7668.380191396151,car,0 days 01:56:14.728000
2024-11-03 16:34:17.834,0 days 01:56:15.088000,0 days 00:00:15.141000,7060,80,2,0,True,1,car,490.3683333333332,0.11512884027254873,-1349.1352794217478,-8134.67790741559,7665.656878920991,car,0 days 01:56:15.088000
2024-11-03 16:34:17.994,0 days 01:56:15.248000,0 days 00:00:15.301000,7060,78,2,0,False,1,car,493.8349999999999,0.11594274542468574,-1325.2634455152447,-8144.709974361537,7664.518538487693,car,0 days 01:56:15.248000
2024-11-03 16:34:18.154,0 days 01:56:15.408000,0 days 00:00:15.461000,6883,78,2,0,False,1,car,497.3016666666666,0.11675665057682276,-1278.8218863717098,-8164.091075431108,7662.133140744185,car,0 days 01:56:15.408000
2024-11-03 16:34:18.394,0 days 01:56:15.648000,0 days 00:00:15.701000,6707,76,2,0,False,1,car,502.3683333333333,0.1179462042607153,-1221.0698348411086,-8188.358606376078,7659.430992614978,car,0 days 01:56:15.648000
2024-11-03 16:34:18.674,0 days 01:56:15.928000,0 days 00:00:15.981000,6801,74,2,2,False,1,car,508.1238888888888,0.11929749550689148,-1191.7795804406855,-8200.033085195104,7658.230226325279,car,0 days 01:56:15.928000
2024-11-03 16:34:18.954,0 days 01:56:16.208000,0 days 00:00:16.261000,6428,73,2,0,False,1,car,513.8016666666666,0.12063052606055176,-1136.445234199521,-8222.110953423886,7655.431045112291,car,0 days 01:56:16.208000
2024-11-03 16:34:19.234,0 days 01:56:16.488000,0 days 00:00:16.541000,6332,72,2,1,False,1,car,519.4016666666666,0.12194529592169616,-1084.0746905865185,-8241.859161147508,7654.843702561562,car,0 days 01:56:16.488000
2024-11-03 16:34:19.474,0 days 01:56:16.728000,0 days 00:00:16.781000,6599,72,2,17,False,1,car,524.2016666666666,0.12307224151696278,-1025.2114845407436,-8263.13737512731,7652.2169747911885,car,0 days 01:56:16.728000
2024-11-03 16:34:19.634,0 days 01:56:16.888000,0 days 00:00:16.941000,6588,74,2,18,False,1,car,527.4905555555555,0.12384440794334917,-989.3178765284401,-8275.842859684572,7650.958031789769,car,0 days 01:56:16.888000
2024-11-03 16:34:19.834,0 days 01:56:17.088000,0 days 00:00:17.141000,6979,76,2,18,False,1,car,531.7127777777777,0.12483570267992627,-951.0738731463139,-8288.767355370996,7650.145860740227,car,0 days 01:56:17.088000
2024-11-03 16:34:20.114,0 days 01:56:17.368000,0 days 00:00:17.421000,7070,78,2,11,False,1,car,537.7794444444444,0.12626003669616603,-908.4300202792332,-8301.135853656997,7649.241700215655,car,0 days 01:56:17.368000
2024-11-03 16:34:20.274,0 days 01:56:17.528000,0 days 00:00:17.581000,6972,79,2,9,False,1,car,541.2905555555554,0.1270843765297407,-879.4003242595139,-8309.148298246786,7648.551205342192,car,0 days 01:56:17.528000
2024-11-03 16:34:20.594,0 days 01:56:17.848000,0 days 00:00:17.901000,7052,79,2,12,False,1,car,548.3127777777777,0.12873305619689002,-790.8474733186194,-8327.39552971813,7646.62358906076,car,0 days 01:56:17.848000
2024-11-03 16:34:20.954,0 days 01:56:18.208000,0 days 00:00:18.261000,6978,78,2,5,False,1,car,556.1127777777776,0.13056434278919826,-720.5465354110455,-8340.090960049654,7645.944153317197,car,0 days 01:56:18.208000
2024-11-03 16:34:21.194,0 days 01:56:18.448000,0 days 00:00:18.501000,6969,76,2,14,False,1,car,561.1794444444444,0.1317538964730908,-681.9355928366743,-8345.434519490354,7644.266075316892,car,0 days 01:56:18.448000
2024-11-03 16:34:21.474,0 days 01:56:18.728000,0 days 00:00:18.781000,7365,79,2,25,False,1,car,567.3238888888887,0.13319649118184645,-622.0402891375425,-8351.272052779388,7642.946434679675,car,0 days 01:56:18.728000
2024-11-03 16:34:21.874,0 days 01:56:19.128000,0 days 00:00:19.181000,7509,84,2,30,False,1,car,576.6572222222221,0.1353877742837538,-531.7194157241057,-8351.832150214557,7640.871706241305,car,0 days 01:56:19.128000
2024-11-03 16:34:22.034,0 days 01:56:19.288000,0 days 00:00:19.341000,7792,85,2,35,False,1,car,580.435,0.13627472220595438,-490.9495770714726,-8350.051766914563,7639.6027437800885,car,0 days 01:56:19.288000
2024-11-03 16:34:22.275,0 days 01:56:19.529000,0 days 00:00:19.582000,8068,89,2,41,False,1,car,586.3930555555555,0.13767355646943086,-437.13649690235525,-8346.334118308658,7638.944009330637,car,0 days 01:56:19.529000
2024-11-03 16:34:22.475,0 days 01:56:19.729000,0 days 00:00:19.782000,8291,92,2,43,False,1,car,591.5041666666666,0.13887354483476105,-386.1878284804335,-8343.01445210447,7638.004577297093,car,0 days 01:56:19.729000
2024-11-03 16:34:22.675,0 days 01:56:19.929000,0 days 00:00:19.982000,8509,95,2,42,False,1,car,596.7819444444443,0.14011266325548244,-364.01054326822464,-8340.475527308814,7637.265511013765,car,0 days 01:56:19.929000
2024-11-03 16:34:22.875,0 days 01:56:20.129000,0 days 00:00:20.182000,8911,98,2,45,False,1,car,602.2263888888888,0.14139091173159504,-323.35629454326215,-8335.93534899707,7636.600863458756,car,0 days 01:56:20.129000
2024-11-03 16:34:23.195,0 days 01:56:20.449000,0 days 00:00:20.502000,9318,103,2,45,False,1,car,611.3819444444443,0.14354045610775176,-214.38764278511906,-8317.427469405939,7635.274785529229,car,0 days 01:56:20.449000
2024-11-03 16:34:23.355,0 days 01:56:20.609000,0 days 00:00:20.662000,9162,104,2,41,False,1,car,616.0041666666666,0.14462566297726775,-159.27672209629444,-8303.578004918849,7634.392932265316,car,0 days 01:56:20.609000
2024-11-03 16:34:23.635,0 days 01:56:20.889000,0 days 00:00:20.942000,7780,108,3,41,False,1,car,624.4041666666667,0.14659781776898437,-98.64586486436764,-8286.240819133045,7632.442555101184,car,0 days 01:56:20.889000
2024-11-03 16:34:23.914,0 days 01:56:21.168000,0 days 00:00:21.221000,7981,112,3,43,False,1,car,633.0841666666666,0.14863571105375817,-26.88631012203499,-8260.341244498819,7632.006941779562,car,0 days 01:56:21.168000
2024-11-03 16:34:24.194,0 days 01:56:21.448000,0 days 00:00:21.501000,8233,115,3,43,False,1,car,642.0286111111111,0.150735690693086,54.13354040094552,-8226.395120500722,7630.019939103784,car,0 days 01:56:21.448000
2024-11-03 16:34:24.434,0 days 01:56:21.688000,0 days 00:00:21.741000,8461,118,3,43,False,1,car,649.8952777777777,0.15258262930755073,123.73164462062624,-8192.485934775617,7628.823995076096,car,0 days 01:56:21.688000
2024-11-03 16:34:24.674,0 days 01:56:21.928000,0 days 00:00:21.981000,8617,120,3,43,False,1,car,657.8952777777778,0.15446087196632846,193.3858664764088,-8154.297565945857,7627.591620141589,car,0 days 01:56:21.928000
2024-11-03 16:34:24.834,0 days 01:56:22.088000,0 days 00:00:22.141000,8727,121,3,46,False,1,car,663.2730555555554,0.15572346842028453,239.59951504201,-8126.308538701166,7626.864914911912,car,0 days 01:56:22.088000
2024-11-03 16:34:25.074,0 days 01:56:22.328000,0 days 00:00:22.381000,8888,125,3,46,False,1,car,671.6063888888888,0.15767997118984467,307.39848937340577,-8080.992542272366,7625.6504615241365,car,0 days 01:56:22.328000
2024-11-03 16:34:25.394,0 days 01:56:22.648000,0 days 00:00:22.701000,9122,128,3,46,False,1,car,682.9841666666665,0.16035124963788405,432.39596176673444,-7981.646251183095,7623.276994283817,car,0 days 01:56:22.648000
2024-11-03 16:34:25.674,0 days 01:56:22.928000,0 days 00:00:22.981000,9298,130,3,35,False,1,car,693.0952777777777,0.16272513966495034,484.34910721040484,-7935.924877562659,7622.263883290756,car,0 days 01:56:22.928000
2024-11-03 16:34:26.114,0 days 01:56:23.368000,0 days 00:00:23.421000,9306,130,3,28,False,1,car,708.9841666666665,0.16645553827891157,583.16516456148,-7833.145158197609,7620.71035627731,car,0 days 01:56:23.368000
2024-11-03 16:34:26.274,0 days 01:56:23.528000,0 days 00:00:23.581000,9191,131,3,28,False,1,car,714.8063888888887,0.16782248154724422,624.8108316449335,-7784.7833096805525,7619.380700922476,car,0 days 01:56:23.528000
2024-11-03 16:34:26.474,0 days 01:56:23.728000,0 days 00:00:23.781000,9385,130,3,31,False,1,car,722.0286111111109,0.16951811728086297,686.5653282675778,-7704.9585184100215,7618.158757699153,car,0 days 01:56:23.728000
2024-11-03 16:34:26.674,0 days 01:56:23.928000,0 days 00:00:23.981000,9418,131,3,38,False,1,car,729.3063888888887,0.1712267963662788,725.8305203320717,-7650.822893359686,7617.7288766723395,car,0 days 01:56:23.928000
2024-11-03 16:34:26.874,0 days 01:56:24.128000,0 days 00:00:24.181000,9440,131,3,40,False,1,car,736.5841666666664,0.17293547545169463,751.0305764571456,-7611.211210987437,7617.311602251484,car,0 days 01:56:24.128000
2024-11-03 16:34:27.074,0 days 01:56:24.328000,0 days 00:00:24.381000,9457,132,3,43,False,1,car,743.9174999999997,0.1746571978889075,788.109856130293,-7550.99787688685,7615.321968637442,car,0 days 01:56:24.328000
2024-11-03 16:34:27.354,0 days 01:56:24.608000,0 days 00:00:24.661000,9522,134,3,45,False,1,car,754.3397222222219,0.17710413068603734,835.3158595246589,-7468.769388693994,7614.591455890635,car,0 days 01:56:24.608000
2024-11-03 16:34:27.514,0 days 01:56:24.768000,0 days 00:00:24.821000,9651,136,3,46,False,1,car,760.3841666666664,0.17852324736155828,865.2741792497525,-7406.61343480919,7613.042891375362,car,0 days 01:56:24.768000
2024-11-03 16:34:27.834,0 days 01:56:25.088000,0 days 00:00:25.141000,9772,138,3,41,False,1,car,772.6508333333329,0.18140321943835072,936.4089953858886,-7239.265549845297,7608.709638545715,car,0 days 01:56:25.088000
2024-11-03 16:34:28.034,0 days 01:56:25.288000,0 days 00:00:25.341000,9909,139,3,41,False,1,car,780.3730555555552,0.1832162453381431,946.8061263647735,-7207.324015109412,7608.383953429611,car,0 days 01:56:25.288000
2024-11-03 16:34:28.314,0 days 01:56:25.568000,0 days 00:00:25.621000,9933,140,3,45,False,1,car,791.261944444444,0.18577274229036828,973.3325199047165,-7125.927787992607,7606.616785756366,car,0 days 01:56:25.568000
2024-11-03 16:34:28.714,0 days 01:56:25.968000,0 days 00:00:26.021000,10133,142,3,45,False,1,car,807.0397222222218,0.18947705420073543,1037.2042610986473,-6904.514761383109,7600.134488886711,car,0 days 01:56:25.968000
2024-11-03 16:34:29.115,0 days 01:56:26.369000,0 days 00:00:26.422000,10238,143,3,42,False,1,car,822.9683333333329,0.1932167788112316,1064.8002432621138,-6798.517530695979,7598.43397309678,car,0 days 01:56:26.369000
2024-11-03 16:34:29.315,0 days 01:56:26.569000,0 days 00:00:26.622000,10202,144,3,47,False,1,car,830.9683333333329,0.1950950214700093,1086.1157436811993,-6710.95819922587,7596.9182910432755,car,0 days 01:56:26.569000
2024-11-03 16:34:29.595,0 days 01:56:26.849000,0 days 00:00:26.902000,10388,146,3,55,False,1,car,842.3238888888885,0.19776108257732988,1110.5220693212605,-6614.046826820937,7594.18750697922,car,0 days 01:56:26.849000
2024-11-03 16:34:29.915,0 days 01:56:27.169000,0 days 00:00:27.222000,9931,148,3,50,False,1,car,855.4794444444441,0.20084974828287544,1139.749984106607,-6497.9855785251575,7592.015971055196,car,0 days 01:56:27.169000
2024-11-03 16:34:30.115,0 days 01:56:27.369000,0 days 00:00:27.422000,9284,151,4,51,False,1,car,863.868333333333,0.2028192944042326,1171.3343558356057,-6375.606903588384,7589.546921720081,car,0 days 01:56:27.369000
2024-11-03 16:34:30.434,0 days 01:56:27.688000,0 days 00:00:27.741000,9367,153,4,59,False,1,car,877.425833333333,0.20600232876002994,1202.4639367266325,-6255.63826465129,7587.468712473028,car,0 days 01:56:27.688000
2024-11-03 16:34:30.834,0 days 01:56:28.088000,0 days 00:00:28.141000,9674,160,4,57,False,1,car,895.2036111111107,0.2101762013350915,1235.9677022206022,-6117.440773054217,7584.258036483267,car,0 days 01:56:28.088000
2024-11-03 16:34:31.194,0 days 01:56:28.448000,0 days 00:00:28.501000,9851,165,4,57,False,1,car,911.7036111111108,0.21405007681882052,1279.0311545338523,-5942.14054621707,7580.864660838917,car,0 days 01:56:28.448000
2024-11-03 16:34:31.474,0 days 01:56:28.728000,0 days 00:00:28.781000,10071,165,4,59,False,1,car,924.5369444444441,0.21706309108394306,1310.2265031843688,-5809.510725921891,7577.474758067976,car,0 days 01:56:28.728000
2024-11-03 16:34:31.674,0 days 01:56:28.928000,0 days 00:00:28.981000,10139,169,4,56,False,1,car,933.9258333333331,0.2192674175376475,1340.9068453440887,-5677.279148633974,7574.686615925416,car,0 days 01:56:28.928000
2024-11-03 16:34:31.954,0 days 01:56:29.208000,0 days 00:00:29.261000,10376,172,4,64,False,1,car,947.3036111111107,0.22240825665038128,1356.4261612225055,-5613.124194421729,7573.8995889737025,car,0 days 01:56:29.208000
2024-11-03 16:34:32.234,0 days 01:56:29.488000,0 days 00:00:29.541000,10682,176,4,69,False,1,car,960.9924999999997,0.2256221385331787,1388.7595886005167,-5479.000559281995,7571.024514114798,car,0 days 01:56:29.488000
2024-11-03 16:34:32.394,0 days 01:56:29.648000,0 days 00:00:29.701000,10774,179,4,73,False,1,car,968.9480555555552,0.22748994651051874,1407.360737416464,-5401.5307578989505,7568.992642683164,car,0 days 01:56:29.648000
2024-11-03 16:34:32.594,0 days 01:56:29.848000,0 days 00:00:29.901000,11013,183,4,70,False,1,car,979.1147222222219,0.22987687988938205,1431.4511821316703,-5303.8466468751685,7566.70447679108,car,0 days 01:56:29.848000
2024-11-03 16:34:32.754,0 days 01:56:30.008000,0 days 00:00:30.061000,10033,185,4,58,False,1,car,987.336944444444,0.23180729595534802,1450.5945542167044,-5224.109712633151,7564.777494306413,car,0 days 01:56:30.008000
2024-11-03 16:34:32.994,0 days 01:56:30.248000,0 days 00:00:30.301000,9583,188,5,59,False,1,car,999.8702777777773,0.23474987612076642,1480.3041840020815,-5102.872630707744,7561.732383012894,car,0 days 01:56:30.248000
2024-11-03 16:34:33.194,0 days 01:56:30.448000,0 days 00:00:30.501000,9701,190,5,61,False,1,car,1010.425833333333,0.23722811296220922,1506.2030854875163,-5001.2657186981505,7558.322543361012,car,0 days 01:56:30.448000
2024-11-03 16:34:33.394,0 days 01:56:30.648000,0 days 00:00:30.701000,9769,191,5,58,False,1,car,1021.0369444444441,0.2397193931554491,1531.26449827084,-4898.944160659437,7555.749833894997,car,0 days 01:56:30.648000
2024-11-03 16:34:33.554,0 days 01:56:30.808000,0 days 00:00:30.861000,9833,191,5,62,False,1,car,1029.525833333333,0.24171241731004098,1551.993509063872,-4818.890557129794,7553.116998956111,car,0 days 01:56:30.808000
2024-11-03 16:34:33.834,0 days 01:56:31.088000,0 days 00:00:31.141000,10026,194,5,67,False,1,car,1044.6147222222216,0.24525499165812442,1597.0005029306594,-4641.553874781131,7547.980358062257,car,0 days 01:56:31.088000
2024-11-03 16:34:34.114,0 days 01:56:31.368000,0 days 00:00:31.421000,10150,196,5,67,False,1,car,1059.8591666666662,0.24883408739123974,1629.6560638822186,-4514.180084747727,7544.302762978489,car,0 days 01:56:31.368000
2024-11-03 16:34:34.514,0 days 01:56:31.768000,0 days 00:00:31.821000,10361,202,5,65,False,1,car,1082.3036111111107,0.254103601517255,1681.7670820925523,-4310.454426654732,7536.87470748281,car,0 days 01:56:31.768000
