Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:24:14.844,0 days 02:46:12.098000,0 days 00:00:00.209000,10863,307,8,100,False,1,car,17.823055555555552,0.0041959621507381235,-3604,-5544,7775,car,0 days 02:46:12.098000
2024-11-03 17:24:15.044,0 days 02:46:12.298000,0 days 00:00:00.409000,10883,308,8,100,False,1,car,34.93416666666666,0.008224316007095656,-3581,-5636,7778,car,0 days 02:46:12.298000
2024-11-03 17:24:15.205,0 days 02:46:12.459000,0 days 00:00:00.570000,10890,308,8,100,False,1,car,48.708611111111104,0.01146714086146347,-3548,-5764,7783,car,0 days 02:46:12.459000
2024-11-03 17:24:15.485,0 days 02:46:12.739000,0 days 00:00:00.850000,10922,308,8,100,False,1,car,72.66416666666666,0.01710683626036402,-3487,-5999,7791,car,0 days 02:46:12.739000
2024-11-03 17:24:15.765,0 days 02:46:13.019000,0 days 00:00:01.130000,10920,309,8,100,False,1,car,96.69749999999999,0.022764842358611644,-3421,-6244,7798,car,0 days 02:46:13.019000
2024-11-03 17:24:15.965,0 days 02:46:13.219000,0 days 00:00:01.330000,10935,309,8,100,False,1,car,113.86416666666668,0.026806275285931384,-3366,-6448,7802,car,0 days 02:46:13.219000
2024-11-03 17:24:16.165,0 days 02:46:13.419000,0 days 00:00:01.530000,10838,308,8,100,False,1,car,130.9752777777778,0.03083462914228892,-3332,-6576,7805,car,0 days 02:46:13.419000
2024-11-03 17:24:16.525,0 days 02:46:13.779000,0 days 00:00:01.890000,10471,303,8,0,True,1,car,161.27527777777777,0.03796795444507268,-3256,-6858,7809,car,0 days 02:46:13.779000
2024-11-03 17:24:16.845,0 days 02:46:14.099000,0 days 00:00:02.210000,10891,269,8,0,True,1,car,185.1863888888889,0.04359718658720347,-3189,-7102,7811,car,0 days 02:46:14.099000
2024-11-03 17:24:17.165,0 days 02:46:14.419000,0 days 00:00:02.530000,11603,260,7,0,True,1,car,208.29749999999999,0.04903808010747857,-3119,-7357,7812,car,0 days 02:46:14.419000
2024-11-03 17:24:17.405,0 days 02:46:14.659000,0 days 00:00:02.770000,12240,222,7,0,True,1,car,223.0975,0.052522344611808595,-3085,-7478,7814,car,0 days 02:46:14.659000
2024-11-03 17:24:17.605,0 days 02:46:14.859000,0 days 00:00:02.970000,11076,207,5,0,True,1,car,234.5975,0.05522971230098395,-3056,-7570,7815,car,0 days 02:46:14.859000
2024-11-03 17:24:17.965,0 days 02:46:15.219000,0 days 00:00:03.330000,11116,187,4,0,True,1,car,253.29749999999999,0.0596321275868604,-2995,-7766,7817,car,0 days 02:46:15.219000
