Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:31:11.446,0 days 02:53:08.700000,0 days 00:00:00.056000,10871,307,8,100,False,1,car,4.815555555555552,0.0011337849201635169,-3634,-5425,7772,car,0 days 02:53:08.700000
2024-11-03 17:31:11.806,0 days 02:53:09.060000,0 days 00:00:00.416000,10916,308,8,100,False,1,car,35.61555555555555,0.008385404206488555,-3576,-5655,7779,car,0 days 02:53:09.060000
2024-11-03 17:31:12.126,0 days 02:53:09.380000,0 days 00:00:00.736000,10948,310,8,100,False,1,car,63.17111111111111,0.014873144404932311,-3502,-5942,7790,car,0 days 02:53:09.380000
2024-11-03 17:31:12.326,0 days 02:53:09.580000,0 days 00:00:00.936000,10958,309,8,100,False,1,car,80.33777777777777,0.018914901907591826,-3439,-6176,7796,car,0 days 02:53:09.580000
2024-11-03 17:31:12.526,0 days 02:53:09.780000,0 days 00:00:01.136000,10956,310,8,100,False,1,car,97.55999999999999,0.02296973953161917,-3419,-6251,7798,car,0 days 02:53:09.780000
2024-11-03 17:31:12.926,0 days 02:53:10.180000,0 days 00:00:01.536000,11033,310,8,100,False,1,car,132.00444444444446,0.031079414779673874,-3333,-6573,7804,car,0 days 02:53:10.180000
2024-11-03 17:31:13.366,0 days 02:53:10.620000,0 days 00:00:01.976000,9929,295,8,0,True,1,car,168.06,0.03956841354739564,-3213,-7013,7811,car,0 days 02:53:10.620000
2024-11-03 17:31:13.686,0 days 02:53:10.940000,0 days 00:00:02.296000,11182,261,7,0,True,1,car,191.26,0.04503067223060151,-3179,-7142,7812,car,0 days 02:53:10.940000
2024-11-03 17:31:14.126,0 days 02:53:11.380000,0 days 00:00:02.736000,11758,239,6,0,True,1,car,220.47111111111113,0.05190820004580661,-3094,-7444,7814,car,0 days 02:53:11.380000
2024-11-03 17:31:14.366,0 days 02:53:11.620000,0 days 00:00:02.976000,11044,225,5,0,True,1,car,235.4711111111111,0.05543983281512074,-3025,-7673,7816,car,0 days 02:53:11.620000
2024-11-03 17:31:14.606,0 days 02:53:11.860000,0 days 00:00:03.216000,11658,198,5,0,True,1,car,248.67111111111112,0.0585476696521172,-3000,-7752,7817,car,0 days 02:53:11.860000
2024-11-03 17:31:14.846,0 days 02:53:12.100000,0 days 00:00:03.456000,10810,187,4,0,True,1,car,261.1377777777778,0.06148284888705828,-2971,-7837,7818,car,0 days 02:53:12.100000
2024-11-03 17:31:15.006,0 days 02:53:12.260000,0 days 00:00:03.616000,11121,173,4,0,True,1,car,268.82666666666665,0.06329313768436597,-2942,-7914,7819,car,0 days 02:53:12.260000
2024-11-03 17:31:15.406,0 days 02:53:12.660000,0 days 00:00:04.016000,10643,153,3,0,True,1,car,285.82666666666665,0.06729565482292199,-2876,-8073,7818,car,0 days 02:53:12.660000
2024-11-03 17:31:15.646,0 days 02:53:12.900000,0 days 00:00:04.256000,9636,144,3,0,True,1,car,295.4266666666667,0.06955589979528305,-2810,-8199,7817,car,0 days 02:53:12.900000
2024-11-03 17:31:15.966,0 days 02:53:13.220000,0 days 00:00:04.576000,9001,130,3,0,True,1,car,306.9822222222222,0.07227656503979173,-2762,-8281,7818,car,0 days 02:53:13.220000
2024-11-03 17:31:16.166,0 days 02:53:13.420000,0 days 00:00:04.776000,8275,122,3,0,True,1,car,313.76,0.073872339846667,-2715,-8337,7814,car,0 days 02:53:13.420000
