Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:49:03.690,0 days 03:11:00.944000,0 days 00:00:00.140000,10843,306,8,100,False,1,car,11.899999999999999,0.002784271595165348,-3640,-5405,7772,car,0 days 03:11:00.944000
2024-11-03 17:49:03.890,0 days 03:11:01.144000,0 days 00:00:00.340000,10842,306,8,100,False,1,car,28.9,0.00676180244540156,-3598,-5568,7777,car,0 days 03:11:01.144000
2024-11-03 17:49:04.090,0 days 03:11:01.344000,0 days 00:00:00.540000,10860,306,8,100,False,1,car,45.9,0.010739333295637773,-3554,-5738,7784,car,0 days 03:11:01.344000
2024-11-03 17:49:04.250,0 days 03:11:01.504000,0 days 00:00:00.700000,10870,307,8,100,False,1,car,59.54444444444444,0.01393175674929141,-3502,-5936,7790,car,0 days 03:11:01.504000
2024-11-03 17:49:04.450,0 days 03:11:01.704000,0 days 00:00:00.900000,10894,307,8,100,False,1,car,76.6,0.01792228606635846,-3453,-6123,7795,car,0 days 03:11:01.704000
2024-11-03 17:49:04.650,0 days 03:11:01.904000,0 days 00:00:01.100000,10909,307,8,100,False,1,car,93.65555555555555,0.021912815383425512,-3431,-6206,7797,car,0 days 03:11:01.904000
2024-11-03 17:49:04.970,0 days 03:11:02.224000,0 days 00:00:01.420000,10920,308,8,100,False,1,car,121.03333333333332,0.028318459837662128,-3350,-6508,7804,car,0 days 03:11:02.224000
2024-11-03 17:49:05.170,0 days 03:11:02.424000,0 days 00:00:01.620000,10827,309,8,100,False,1,car,138.2,0.03233498608839085,-3312,-6651,7806,car,0 days 03:11:02.424000
2024-11-03 17:49:05.410,0 days 03:11:02.664000,0 days 00:00:01.860000,10844,308,8,100,False,1,car,158.73333333333332,0.03713921942906832,-3275,-6788,7808,car,0 days 03:11:02.664000
2024-11-03 17:49:05.610,0 days 03:11:02.864000,0 days 00:00:02.060000,10429,302,8,64,True,1,car,175.5111111111111,0.04106475641198118,-3224,-6973,7810,car,0 days 03:11:02.864000
2024-11-03 17:49:05.810,0 days 03:11:03.064000,0 days 00:00:02.260000,10429,283,8,5,True,1,car,191.2333333333333,0.044743322525108126,-3140,-7284,7812,car,0 days 03:11:03.064000
2024-11-03 17:49:06.010,0 days 03:11:03.264000,0 days 00:00:02.460000,10488,265,8,0,True,1,car,205.95555555555552,0.04818791623528001,-3110,-7390,7813,car,0 days 03:11:03.264000
2024-11-03 17:49:06.370,0 days 03:11:03.624000,0 days 00:00:02.820000,11065,239,6,0,True,1,car,229.8555555555555,0.05377985666590621,-3063,-7547,7814,car,0 days 03:11:03.624000
2024-11-03 17:49:06.610,0 days 03:11:03.864000,0 days 00:00:03.060000,10576,216,5,0,True,1,car,244.2555555555555,0.057149059268459236,-3019,-7693,7816,car,0 days 03:11:03.864000
2024-11-03 17:49:07.050,0 days 03:11:04.304000,0 days 00:00:03.500000,10637,193,5,0,True,1,car,267.8444444444444,0.06266820828483274,-2942,-7916,7818,car,0 days 03:11:04.304000
2024-11-03 17:49:07.210,0 days 03:11:04.464000,0 days 00:00:03.660000,9883,174,4,0,True,1,car,275.5777777777777,0.06447759486768531,-2914,-7986,7819,car,0 days 03:11:04.464000
2024-11-03 17:49:07.410,0 days 03:11:04.664000,0 days 00:00:03.860000,11003,160,4,0,True,1,car,284.4666666666666,0.06655734956061926,-2871,-8082,7817,car,0 days 03:11:04.664000
2024-11-03 17:49:07.650,0 days 03:11:04.904000,0 days 00:00:04.100000,10206,151,3,0,True,1,car,294.53333333333325,0.06891267175036699,-2824,-8180,7815,car,0 days 03:11:04.904000
2024-11-03 17:49:08.410,0 days 03:11:05.664000,0 days 00:00:04.860000,7921,116,3,0,True,1,car,319.0222222222221,0.07464239592940006,-2713,-8341,7815,car,0 days 03:11:05.664000
2024-11-03 17:49:08.650,0 days 03:11:05.904000,0 days 00:00:05.100000,7597,112,3,0,True,1,car,326.48888888888877,0.07638938987146458,-2663,-8396,7812,car,0 days 03:11:05.904000
2024-11-03 17:49:08.970,0 days 03:11:06.224000,0 days 00:00:05.420000,7332,106,3,0,False,1,car,335.911111111111,0.07859392984597459,-2592,-8454,7804,car,0 days 03:11:06.224000
2024-11-03 17:49:09.210,0 days 03:11:06.464000,0 days 00:00:05.660000,7164,102,3,0,False,1,car,342.711111111111,0.08018494218606907,-2538,-8486,7797,car,0 days 03:11:06.464000
2024-11-03 17:49:09.490,0 days 03:11:06.744000,0 days 00:00:05.940000,7039,100,3,0,False,1,car,350.48888888888877,0.0820047275423863,-2417,-8518,7794,car,0 days 03:11:06.744000
2024-11-03 17:49:09.770,0 days 03:11:07.024000,0 days 00:00:06.220000,6789,98,3,0,False,1,car,358.111111111111,0.08378811719157717,-2376,-8518,7790,car,0 days 03:11:07.024000
2024-11-03 17:49:10.130,0 days 03:11:07.384000,0 days 00:00:06.580000,6664,94,3,0,False,1,car,367.511111111111,0.08598745777935485,-2284,-8500,7775,car,0 days 03:11:07.384000
2024-11-03 17:49:10.410,0 days 03:11:07.664000,0 days 00:00:06.860000,6597,91,3,4,False,1,car,374.5888888888888,0.08764346245360352,-2213,-8469,7764,car,0 days 03:11:07.664000
2024-11-03 17:49:10.730,0 days 03:11:07.984000,0 days 00:00:07.180000,7087,93,3,35,False,1,car,382.85555555555544,0.0895776343180321,-2155,-8432,7752,car,0 days 03:11:07.984000
2024-11-03 17:49:10.930,0 days 03:11:08.184000,0 days 00:00:07.380000,7077,96,3,42,False,1,car,388.18888888888875,0.09082548713379249,-2115,-8402,7744,car,0 days 03:11:08.184000
2024-11-03 17:49:11.250,0 days 03:11:08.504000,0 days 00:00:07.700000,7758,101,3,62,False,1,car,397.1666666666665,0.09292603937365579,-2034,-8332,7730,car,0 days 03:11:08.504000
