Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:12:00.442,0 days 02:33:57.696000,0 days 00:00:00.192000,10759,304,8,100,False,1,car,16.215555555555554,0.0038291826142147693,-3627,-5454,7773,car,0 days 02:33:57.696000
2024-11-03 17:12:00.642,0 days 02:33:57.896000,0 days 00:00:00.392000,10691,304,8,100,False,1,car,33.10444444444444,0.007817367877752147,-3586,-5617,7777,car,0 days 02:33:57.896000
2024-11-03 17:12:00.802,0 days 02:33:58.056000,0 days 00:00:00.552000,10717,303,8,100,False,1,car,46.57111111111111,0.01099742086420432,-3552,-5748,7783,car,0 days 02:33:58.056000
2024-11-03 17:12:01.122,0 days 02:33:58.376000,0 days 00:00:00.872000,10672,302,8,100,False,1,car,73.41555555555554,0.017336536388353203,-3484,-6008,7791,car,0 days 02:33:58.376000
2024-11-03 17:12:01.322,0 days 02:33:58.576000,0 days 00:00:01.072000,10643,301,8,100,False,1,car,90.13777777777777,0.021285364560474095,-3442,-6166,7795,car,0 days 02:33:58.576000
2024-11-03 17:12:01.602,0 days 02:33:58.856000,0 days 00:00:01.352000,10634,301,8,100,False,1,car,113.54888888888888,0.026813724001443343,-3369,-6437,7802,car,0 days 02:33:58.856000
2024-11-03 17:12:01.962,0 days 02:33:59.216000,0 days 00:00:01.712000,10598,300,8,100,True,1,car,143.54888888888888,0.03389800045641105,-3290,-6733,7807,car,0 days 02:33:59.216000
2024-11-03 17:12:02.202,0 days 02:33:59.456000,0 days 00:00:01.952000,10179,287,8,1,True,1,car,162.6822222222222,0.03841619455102379,-3252,-6872,7809,car,0 days 02:33:59.456000
2024-11-03 17:12:02.522,0 days 02:33:59.776000,0 days 00:00:02.272000,10544,261,7,0,True,1,car,185.8822222222222,0.04389470167619882,-3188,-7110,7811,car,0 days 02:33:59.776000
2024-11-03 17:12:02.682,0 days 02:33:59.936000,0 days 00:00:02.432000,10910,247,7,0,True,1,car,196.85999999999999,0.04648702209749812,-3157,-7221,7812,car,0 days 02:33:59.936000
2024-11-03 17:12:02.962,0 days 02:34:00.216000,0 days 00:00:02.712000,11698,234,6,0,True,1,car,215.06,0.05078481648017853,-3106,-7402,7814,car,0 days 02:34:00.216000
2024-11-03 17:12:03.162,0 days 02:34:00.416000,0 days 00:00:02.912000,11192,221,5,0,True,1,car,227.33777777777777,0.05368412221452643,-3072,-7520,7814,car,0 days 02:34:00.416000
2024-11-03 17:12:03.442,0 days 02:34:00.696000,0 days 00:00:03.192000,10205,201,5,0,True,1,car,242.97111111111113,0.057375817389392944,-3013,-7709,7817,car,0 days 02:34:00.696000
2024-11-03 17:12:03.802,0 days 02:34:01.056000,0 days 00:00:03.552000,10506,175,4,0,True,1,car,260.4711111111111,0.0615083119881241,-2936,-7934,7818,car,0 days 02:34:01.056000
2024-11-03 17:12:04.002,0 days 02:34:01.256000,0 days 00:00:03.752000,11096,168,4,0,True,1,car,269.8044444444444,0.06371230910744738,-2911,-7993,7819,car,0 days 02:34:01.256000
2024-11-03 17:12:04.322,0 days 02:34:01.576000,0 days 00:00:04.072000,10639,151,3,0,True,1,car,283.22666666666663,0.06688186686952183,-2870,-8084,7818,car,0 days 02:34:01.576000
2024-11-03 17:12:04.522,0 days 02:34:01.776000,0 days 00:00:04.272000,9771,142,3,0,True,1,car,291.11555555555555,0.0687447691965689,-2838,-8150,7817,car,0 days 02:34:01.776000
2024-11-03 17:12:04.802,0 days 02:34:02.056000,0 days 00:00:04.552000,9022,130,3,0,True,1,car,301.22666666666663,0.07113243274250246,-2790,-8235,7818,car,0 days 02:34:02.056000
2024-11-03 17:12:05.002,0 days 02:34:02.256000,0 days 00:00:04.752000,8356,121,3,0,True,1,car,307.94888888888886,0.0727198354296341,-2764,-8273,7817,car,0 days 02:34:02.256000
