Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:58:49.307,0 days 01:20:46.561000,0 days 00:00:00.178000,10849,306,8,100,False,1,car,15.186666666666666,0.0035615413724637323,-3642,-5395,7771,car,0 days 01:20:46.561000
2024-11-03 15:58:49.507,0 days 01:20:46.761000,0 days 00:00:00.378000,10861,307,8,100,False,1,car,32.24222222222222,0.007561370174579498,-3600,-5561,7775,car,0 days 01:20:46.761000
2024-11-03 15:58:49.787,0 days 01:20:47.041000,0 days 00:00:00.658000,10884,308,8,100,False,1,car,56.19777777777777,0.013179370759179883,-3541,-5793,7786,car,0 days 01:20:47.041000
2024-11-03 15:58:50.147,0 days 01:20:47.401000,0 days 00:00:01.018000,10909,308,8,100,False,1,car,86.99777777777777,0.020402514367951808,-3462,-6089,7793,car,0 days 01:20:47.401000
2024-11-03 15:58:50.307,0 days 01:20:47.561000,0 days 00:00:01.178000,10757,307,8,27,False,1,car,100.6422222222222,0.023602377409644416,-3427,-6222,7797,car,0 days 01:20:47.561000
2024-11-03 15:58:50.667,0 days 01:20:47.921000,0 days 00:00:01.538000,10105,300,8,0,False,1,car,130.64222222222222,0.030637906898707986,-3348,-6517,7804,car,0 days 01:20:47.921000
2024-11-03 15:58:50.987,0 days 01:20:48.241000,0 days 00:00:01.858000,10658,291,8,0,True,1,car,156.5088888888889,0.03670409676927835,-3283,-6760,7808,car,0 days 01:20:48.241000
2024-11-03 15:58:51.267,0 days 01:20:48.521000,0 days 00:00:02.138000,10194,266,7,0,True,1,car,177.19777777777776,0.041556006365069585,-3202,-7056,7810,car,0 days 01:20:48.521000
2024-11-03 15:58:51.547,0 days 01:20:48.801000,0 days 00:00:02.418000,11703,253,7,0,True,1,car,196.87555555555556,0.046170792559562766,-3161,-7206,7812,car,0 days 01:20:48.801000
2024-11-03 15:58:51.787,0 days 01:20:49.041000,0 days 00:00:02.658000,11720,253,6,0,True,1,car,213.7422222222222,0.050126323583414054,-3134,-7306,7813,car,0 days 01:20:49.041000
2024-11-03 15:58:52.027,0 days 01:20:49.281000,0 days 00:00:02.898000,10879,222,5,0,True,1,car,228.54222222222222,0.05359718479801875,-3095,-7442,7813,car,0 days 01:20:49.281000
2024-11-03 15:58:52.267,0 days 01:20:49.521000,0 days 00:00:03.138000,11999,205,5,0,True,1,car,242.20888888888888,0.05680225934303659,-3055,-7578,7814,car,0 days 01:20:49.521000
2024-11-03 15:58:52.547,0 days 01:20:49.801000,0 days 00:00:03.418000,11335,194,4,0,True,1,car,257.29777777777775,0.0603408701008693,-3010,-7721,7816,car,0 days 01:20:49.801000
2024-11-03 15:58:52.747,0 days 01:20:50.001000,0 days 00:00:03.618000,10373,182,4,0,True,1,car,267.40888888888884,0.06271210411384998,-2961,-7862,7817,car,0 days 01:20:50.001000
2024-11-03 15:58:52.907,0 days 01:20:50.161000,0 days 00:00:03.778000,11213,177,4,0,True,1,car,275.2755555555555,0.0645569762909822,-2940,-7923,7819,car,0 days 01:20:50.161000
2024-11-03 15:58:53.147,0 days 01:20:50.401000,0 days 00:00:04.018000,11539,160,3,0,True,1,car,285.94222222222214,0.06705849788709368,-2915,-7983,7819,car,0 days 01:20:50.401000
2024-11-03 15:58:53.387,0 days 01:20:50.641000,0 days 00:00:04.258000,10139,146,3,0,True,1,car,295.6755555555555,0.06934113634354541,-2872,-8080,7815,car,0 days 01:20:50.641000
2024-11-03 15:58:53.627,0 days 01:20:50.881000,0 days 00:00:04.498000,9060,137,3,0,True,1,car,304.8088888888888,0.07148306421021587,-2832,-8161,7818,car,0 days 01:20:50.881000
2024-11-03 15:58:53.987,0 days 01:20:51.241000,0 days 00:00:04.858000,8254,121,3,0,True,1,car,316.9088888888888,0.07432072777080484,-2760,-8279,7817,car,0 days 01:20:51.241000
2024-11-03 15:58:54.147,0 days 01:20:51.401000,0 days 00:00:05.018000,7813,117,3,0,True,1,car,322.10888888888877,0.07554021954890919,-2719,-8337,7814,car,0 days 01:20:51.401000
2024-11-03 15:58:54.507,0 days 01:20:51.761000,0 days 00:00:05.378000,7137,106,3,0,True,1,car,332.7088888888888,0.07802610663504499,-2677,-8382,7812,car,0 days 01:20:51.761000
2024-11-03 15:58:54.827,0 days 01:20:52.081000,0 days 00:00:05.698000,6735,99,3,0,True,1,car,341.5088888888888,0.08008986195183697,-2588,-8454,7804,car,0 days 01:20:52.081000
2024-11-03 15:58:54.987,0 days 01:20:52.241000,0 days 00:00:05.858000,6627,97,3,0,True,1,car,345.8199999999999,0.08110089359693201,-2550,-8479,7799,car,0 days 01:20:52.241000
