Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:05.449,0 days 03:07:02.703000,0 days 00:00:08.044000,8097,110,3,69,False,1,car,402.19388888888903,0.09421801606608433,-1995.0489396482783,-8297.498536676301,7722.244387046476,car,0 days 03:07:02.703000
2024-11-03 17:45:05.649,0 days 03:07:02.903000,0 days 00:00:08.244000,7768,117,3,55,False,1,car,408.69388888888903,0.09574070728877154,-1946.3216225792735,-8253.943587316102,7715.1928332466505,car,0 days 03:07:02.903000
2024-11-03 17:45:05.889,0 days 03:07:03.143000,0 days 00:00:08.484000,7535,120,4,47,False,1,car,416.69388888888903,0.09761478879361735,-1883.9290997223932,-8202.89289771324,7705.99717598805,car,0 days 03:07:03.143000
2024-11-03 17:45:06.129,0 days 03:07:03.383000,0 days 00:00:08.724000,7105,123,4,0,False,1,car,424.893888888889,0.09953572233608429,-1819.168232133909,-8155.4033440202165,7696.418649238648,car,0 days 03:07:03.383000
2024-11-03 17:45:06.489,0 days 03:07:03.743000,0 days 00:00:09.084000,7336,121,4,7,False,1,car,436.993888888889,0.10237027061216356,-1718.232027365887,-8100.280222870988,7687.678257899571,car,0 days 03:07:03.743000
2024-11-03 17:45:06.769,0 days 03:07:04.023000,0 days 00:00:09.364000,7579,123,4,35,False,1,car,446.5605555555557,0.10461135974504168,-1602.1893776366862,-8076.628643647974,7679.563044985028,car,0 days 03:07:04.023000
2024-11-03 17:45:07.089,0 days 03:07:04.343000,0 days 00:00:09.684000,7674,125,4,37,False,1,car,457.6716666666668,0.10721425072399418,-1496.1014919313916,-8079.475405953572,7671.873020509353,car,0 days 03:07:04.343000
2024-11-03 17:45:07.489,0 days 03:07:04.743000,0 days 00:00:10.084000,7977,129,4,59,False,1,car,472.00500000000017,0.11057198008684292,-1381.0983017151289,-8120.8458535300415,7666.159946090393,car,0 days 03:07:04.743000
2024-11-03 17:45:07.849,0 days 03:07:05.103000,0 days 00:00:10.444000,8814,136,4,74,False,1,car,485.6050000000002,0.11375791864508078,-1229.8906748084628,-8183.209568506421,7659.560978357978,car,0 days 03:07:05.103000
2024-11-03 17:45:08.089,0 days 03:07:05.343000,0 days 00:00:10.684000,9161,146,4,77,False,1,car,495.3383333333335,0.11603805114264316,-1125.3603839830098,-8225.824419724231,7655.033727539576,car,0 days 03:07:05.343000
2024-11-03 17:45:08.329,0 days 03:07:05.583000,0 days 00:00:10.924000,9538,154,4,96,False,1,car,505.60500000000013,0.11844312240719528,-1043.1317216369187,-8257.452974804788,7651.896514655701,car,0 days 03:07:05.583000
2024-11-03 17:45:08.489,0 days 03:07:05.743000,0 days 00:00:11.084000,10181,163,4,100,False,1,car,512.8494444444445,0.1201402073254723,-993.9925419520226,-8275.537146960372,7651.053862685946,car,0 days 03:07:05.743000
2024-11-03 17:45:08.889,0 days 03:07:06.143000,0 days 00:00:11.484000,10555,179,4,94,False,1,car,532.7383333333335,0.12479938217779729,-829.6797537014604,-8321.040229416363,7646.713523227043,car,0 days 03:07:06.143000
2024-11-03 17:45:09.409,0 days 03:07:06.663000,0 days 00:00:12.004000,10176,192,5,85,False,1,car,560.4716666666668,0.13129619806126275,-550.3626832328415,-8353.538727114777,7641.534176122819,car,0 days 03:07:06.663000
2024-11-03 17:45:09.609,0 days 03:07:06.863000,0 days 00:00:12.204000,10466,198,5,91,False,1,car,571.4716666666669,0.13387306013042574,-405.21041240823536,-8346.637919238241,7638.229842578679,car,0 days 03:07:06.863000
2024-11-03 17:45:09.769,0 days 03:07:07.023000,0 days 00:00:12.364000,10508,200,5,91,False,1,car,580.3605555555558,0.13595537291358775,-312.2011431539927,-8336.991066109054,7636.278381135749,car,0 days 03:07:07.023000
2024-11-03 17:45:10.089,0 days 03:07:07.343000,0 days 00:00:12.684000,11111,211,5,95,False,1,car,599.1161111111113,0.14034905288605956,-158.84151944248532,-8305.75839640883,7633.641723243436,car,0 days 03:07:07.343000
2024-11-03 17:45:10.369,0 days 03:07:07.623000,0 days 00:00:12.964000,11247,215,5,100,False,1,car,615.8383333333336,0.1442664038093831,-28.849308079215177,-8262.578466600151,7631.773311012367,car,0 days 03:07:07.623000
2024-11-03 17:45:10.569,0 days 03:07:07.823000,0 days 00:00:13.164000,11291,218,5,74,False,1,car,627.9494444444447,0.14710355497644131,80.59768477899306,-8215.508433759418,7629.07756813818,car,0 days 03:07:07.823000
2024-11-03 17:45:10.729,0 days 03:07:07.983000,0 days 00:00:13.324000,10935,222,5,94,False,1,car,637.8161111111114,0.14941492216575114,165.7249380275611,-8172.579824885654,7627.488476020253,car,0 days 03:07:07.983000
2024-11-03 17:45:11.009,0 days 03:07:08.263000,0 days 00:00:13.604000,10417,228,6,100,False,1,car,655.5494444444446,0.15356913616815931,363.7428999978743,-8040.676941075432,7624.112958072626,car,0 days 03:07:08.263000
2024-11-03 17:45:11.209,0 days 03:07:08.463000,0 days 00:00:13.804000,10471,232,6,100,False,1,car,668.4383333333335,0.15658848970374423,476.1015444352388,-7947.2751512946015,7622.2765082481255,car,0 days 03:07:08.463000
2024-11-03 17:45:11.449,0 days 03:07:08.703000,0 days 00:00:14.044000,10665,237,6,100,False,1,car,684.2383333333336,0.1602898006758147,563.1907146005387,-7858.2015326261335,7620.772709794455,car,0 days 03:07:08.703000
2024-11-03 17:45:11.610,0 days 03:07:08.864000,0 days 00:00:14.205000,10726,242,6,100,False,1,car,695.0611111111114,0.16282514663386338,609.9204205505425,-7806.115387928316,7619.523607429123,car,0 days 03:07:08.864000
2024-11-03 17:45:11.850,0 days 03:07:09.104000,0 days 00:00:14.445000,11113,244,6,100,False,1,car,711.327777777778,0.16663577902704985,700.965993776894,-7687.576977884912,7617.686951310058,car,0 days 03:07:09.104000
2024-11-03 17:45:12.249,0 days 03:07:09.503000,0 days 00:00:14.844000,11207,251,6,100,False,1,car,739.1469444444447,0.1731527022433277,844.792332896616,-7450.691914864883,7613.947202122187,car,0 days 03:07:09.503000
2024-11-03 17:45:12.689,0 days 03:07:09.943000,0 days 00:00:15.284000,11511,258,6,100,False,1,car,770.6802777777781,0.18053970684159493,975.2757337067846,-7117.1083807880295,7605.54734676308,car,0 days 03:07:09.943000
2024-11-03 17:45:13.009,0 days 03:07:10.263000,0 days 00:00:15.604000,11697,262,6,100,False,1,car,793.9691666666669,0.18599536633347935,1049.0953169523727,-6863.164382580113,7600.147825864093,car,0 days 03:07:10.263000
2024-11-03 17:45:13.169,0 days 03:07:10.423000,0 days 00:00:15.764000,10997,263,6,100,False,1,car,805.6580555555557,0.18873360764333738,1062.3388461587429,-6811.578300643066,7598.861669117689,car,0 days 03:07:10.423000
2024-11-03 17:45:13.449,0 days 03:07:10.703000,0 days 00:00:16.044000,10425,268,7,100,False,1,car,826.5025000000003,0.1936166311198523,1112.0021815670354,-6607.9459186903,7593.82156686864,car,0 days 03:07:10.703000
2024-11-03 17:45:13.729,0 days 03:07:10.983000,0 days 00:00:16.324000,10605,272,7,100,False,1,car,847.658055555556,0.1985725355437779,1164.5377357435398,-6402.085921167782,7589.800841895776,car,0 days 03:07:10.983000
2024-11-03 17:45:14.089,0 days 03:07:11.343000,0 days 00:00:16.684000,10856,277,7,100,False,1,car,875.3580555555559,0.20506154275430646,1238.393229327607,-6111.709743276691,7583.646314833309,car,0 days 03:07:11.343000
2024-11-03 17:45:14.369,0 days 03:07:11.623000,0 days 00:00:16.964000,10980,279,7,100,False,1,car,897.0580555555557,0.21014498883620067,1281.9162768072254,-5926.943589346075,7580.37122649338,car,0 days 03:07:11.623000
2024-11-03 17:45:14.569,0 days 03:07:11.823000,0 days 00:00:17.164000,11028,282,7,100,False,1,car,912.7247222222226,0.21381506511652373,1314.9481170159745,-5786.070551112381,7577.772662693518,car,0 days 03:07:11.823000
2024-11-03 17:45:14.929,0 days 03:07:12.183000,0 days 00:00:17.524000,11174,286,7,100,False,1,car,941.3247222222225,0.22051490649634747,1405.03767215552,-5413.424452358569,7569.066996849268,car,0 days 03:07:12.183000
2024-11-03 17:45:15.249,0 days 03:07:12.503000,0 days 00:00:17.844000,11245,289,7,100,False,1,car,967.0136111111113,0.22653279043968566,1447.8221440348643,-5233.550109566933,7565.078835027409,car,0 days 03:07:12.503000
2024-11-03 17:45:15.489,0 days 03:07:12.743000,0 days 00:00:18.084000,11354,291,7,100,False,1,car,986.4136111111112,0.2310774380889367,1489.8194559064423,-5064.642214578417,7559.754383945752,car,0 days 03:07:12.743000
2024-11-03 17:45:15.769,0 days 03:07:13.023000,0 days 00:00:18.364000,11459,292,7,100,False,1,car,1009.1247222222224,0.23639774724991564,1546.4219971419157,-4838.250710898275,7553.19146483856,car,0 days 03:07:13.023000
2024-11-03 17:45:16.169,0 days 03:07:13.423000,0 days 00:00:18.764000,11542,296,7,100,False,1,car,1042.0136111111112,0.24410230454761503,1627.598845658078,-4521.653584225589,7543.770551019915,car,0 days 03:07:13.423000
2024-11-03 17:45:16.449,0 days 03:07:13.703000,0 days 00:00:19.044000,11576,297,7,100,False,1,car,1065.1136111111114,0.2495137148928573,1684.8478747452386,-4297.730302569742,7536.546066059203,car,0 days 03:07:13.703000
2024-11-03 17:45:16.769,0 days 03:07:14.023000,0 days 00:00:19.364000,10956,297,7,100,False,1,car,1091.5136111111115,0.25569818385884846,1745.5815058087537,-4061.0938128947796,7528.773823380473,car,0 days 03:07:14.023000
2024-11-03 17:45:17.249,0 days 03:07:14.503000,0 days 00:00:19.844000,10627,301,8,100,False,1,car,1131.646944444445,0.26509982607482496,1890.2791405105236,-3509.9437492602574,7512.2410538497315,car,0 days 03:07:14.503000
2024-11-03 17:45:17.449,0 days 03:07:14.703000,0 days 00:00:20.044000,10708,302,8,100,False,1,car,1148.4247222222227,0.26903019145304324,1923.6422278911625,-3383.7675035225902,7508.823026047772,car,0 days 03:07:14.703000
2024-11-03 17:45:17.729,0 days 03:07:14.983000,0 days 00:00:20.324000,10769,304,8,100,False,1,car,1172.0691666666673,0.2745691434562542,1954.530366730377,-3265.760131722256,7505.236930504152,car,0 days 03:07:14.983000
2024-11-03 17:45:17.929,0 days 03:07:15.183000,0 days 00:00:20.524000,10656,305,8,100,False,1,car,1189.0136111111117,0.27853855219915674,1994.210827194116,-3114.756644034122,7501.161889145723,car,0 days 03:07:15.183000
2024-11-03 17:45:18.250,0 days 03:07:15.504000,0 days 00:00:20.845000,10812,305,8,100,False,1,car,1216.209444444445,0.28490945323151534,2063.958056302982,-2854.8245850588532,7496.569302190195,car,0 days 03:07:15.504000
2024-11-03 17:45:18.490,0 days 03:07:15.744000,0 days 00:00:21.085000,10507,287,8,3,True,1,car,1235.3427777777783,0.2893916314972716,2114.942638118192,-2662.0415238745973,7493.567040141423,car,0 days 03:07:15.744000
2024-11-03 17:45:18.689,0 days 03:07:15.943000,0 days 00:00:21.284000,11044,267,8,0,True,1,car,1250.1019444444448,0.2928491166568886,2154.4178765162555,-2515.9612666773637,7491.943250872229,car,0 days 03:07:15.943000
2024-11-03 17:45:18.889,0 days 03:07:16.143000,0 days 00:00:21.484000,10827,250,8,0,True,1,car,1263.990833333334,0.2961027303805793,2203.8435019318886,-2336.5420613532174,7490.978201722076,car,0 days 03:07:16.143000
2024-11-03 17:45:19.049,0 days 03:07:16.303000,0 days 00:00:21.644000,11346,250,8,0,True,1,car,1275.1019444444448,0.29870562135953177,2248.3910661908535,-2178.543030512037,7488.890941239708,car,0 days 03:07:16.303000
2024-11-03 17:45:19.329,0 days 03:07:16.583000,0 days 00:00:21.924000,10842,215,5,0,True,1,car,1291.8241666666672,0.3026229722828553,2273.1552280800133,-2091.287253463745,7488.05327440796,car,0 days 03:07:16.583000
2024-11-03 17:45:19.569,0 days 03:07:16.823000,0 days 00:00:22.164000,11497,201,5,0,True,1,car,1305.2241666666673,0.30576205880347207,2307.6900470176174,-1965.8475984236559,7487.295842026139,car,0 days 03:07:16.823000
2024-11-03 17:45:19.849,0 days 03:07:17.103000,0 days 00:00:22.444000,10573,180,4,0,True,1,car,1319.224166666667,0.30904170143695214,2347.758053908391,-1823.0004272502244,7484.893411131426,car,0 days 03:07:17.103000
2024-11-03 17:45:20.009,0 days 03:07:17.263000,0 days 00:00:22.604000,9897,167,4,0,True,1,car,1326.6463888888893,0.31078043261089244,2375.4319613852904,-1704.1293919327743,7483.392142253784,car,0 days 03:07:17.263000
2024-11-03 17:45:20.329,0 days 03:07:17.583000,0 days 00:00:22.924000,8890,152,4,0,True,1,car,1340.1575000000005,0.3139455480412987,2394.3185848130292,-1598.6232418885602,7481.448852049377,car,0 days 03:07:17.583000
2024-11-03 17:45:20.729,0 days 03:07:17.983000,0 days 00:00:23.324000,8441,141,4,0,True,1,car,1355.8241666666672,0.3176156243216217,2403.4632277693445,-1439.6618558458727,7477.0239608807315,car,0 days 03:07:17.983000
2024-11-03 17:45:20.929,0 days 03:07:18.183000,0 days 00:00:23.524000,8257,138,4,0,True,1,car,1363.490833333334,0.319411619097099,2396.6625778703014,-1319.292079398377,7472.828213265069,car,0 days 03:07:18.183000
2024-11-03 17:45:21.329,0 days 03:07:18.583000,0 days 00:00:23.924000,8013,133,4,0,False,1,car,1378.2686111111118,0.32287346409910583,2380.350942393523,-1229.573234993343,7468.567827226594,car,0 days 03:07:18.583000
2024-11-03 17:45:21.689,0 days 03:07:18.943000,0 days 00:00:24.284000,7546,127,4,0,False,1,car,1390.9686111111118,0.32584856848804855,2342.4245057962585,-1106.130984647318,7462.193991009164,car,0 days 03:07:18.943000
2024-11-03 17:45:21.969,0 days 03:07:19.223000,0 days 00:00:24.564000,7401,125,4,0,False,1,car,1400.690833333334,0.32812609809463195,2277.7436765782822,-996.2065219485928,7453.065512626953,car,0 days 03:07:19.223000
2024-11-03 17:45:22.129,0 days 03:07:19.383000,0 days 00:00:24.724000,7401,123,4,1,False,1,car,1406.1575000000007,0.3294067204562766,2247.953026147887,-957.85798257641,7449.908299039351,car,0 days 03:07:19.383000
2024-11-03 17:45:22.289,0 days 03:07:19.543000,0 days 00:00:24.884000,7627,124,4,32,False,1,car,1411.6686111111119,0.3306977543818371,2221.004083302733,-934.0704201511046,7448.1945191073955,car,0 days 03:07:19.543000
2024-11-03 17:45:22.489,0 days 03:07:19.743000,0 days 00:00:25.084000,7832,125,4,42,False,1,car,1418.6130555555562,0.33232456124368237,2170.186527666384,-894.3148707910598,7445.197181400455,car,0 days 03:07:19.743000
2024-11-03 17:45:22.649,0 days 03:07:19.903000,0 days 00:00:25.244000,7811,127,4,48,False,1,car,1424.2575000000006,0.3336468298609902,2126.5171200993514,-862.2461271432614,7442.300258627796,car,0 days 03:07:19.903000
2024-11-03 17:45:23.009,0 days 03:07:20.263000,0 days 00:00:25.604000,8126,132,4,58,False,1,car,1437.4575000000007,0.3367390643439858,1969.5831480112258,-784.0990286443774,7433.457781490603,car,0 days 03:07:20.263000
2024-11-03 17:45:23.289,0 days 03:07:20.543000,0 days 00:00:25.884000,8578,136,4,62,False,1,car,1448.0352777777784,0.3392170165559486,1914.2829625696825,-764.2237876393914,7430.812886951356,car,0 days 03:07:20.543000
2024-11-03 17:45:23.489,0 days 03:07:20.743000,0 days 00:00:26.084000,8821,140,4,64,False,1,car,1455.8130555555563,0.34103904024121534,1840.4938459796583,-743.4637548931266,7425.133415854451,car,0 days 03:07:20.743000
2024-11-03 17:45:23.769,0 days 03:07:21.023000,0 days 00:00:26.364000,9417,148,4,77,False,1,car,1467.3241666666675,0.3437356352954102,1727.0218964005423,-716.1604293822068,7417.125354815631,car,0 days 03:07:21.023000
2024-11-03 17:45:23.929,0 days 03:07:21.183000,0 days 00:00:26.524000,9685,155,4,89,False,1,car,1474.2130555555564,0.3453494277023607,1660.9235599358963,-702.5732705935732,7412.770057898648,car,0 days 03:07:21.183000
2024-11-03 17:45:24.209,0 days 03:07:21.463000,0 days 00:00:26.804000,10572,167,4,100,False,1,car,1487.2019444444452,0.3483922072567562,1538.6213846388914,-681.2917394120531,7405.683217549084,car,0 days 03:07:21.463000
2024-11-03 17:45:24.409,0 days 03:07:21.663000,0 days 00:00:27.004000,10919,176,4,100,False,1,car,1496.979722222223,0.3506827513182344,1442.4086627904558,-673.1065209468045,7400.1419115809895,car,0 days 03:07:21.663000
2024-11-03 17:45:24.569,0 days 03:07:21.823000,0 days 00:00:27.164000,11139,180,4,100,False,1,car,1504.979722222223,0.3525568328230802,1345.9553207191407,-670.4492395718603,7395.816025764719,car,0 days 03:07:21.823000
2024-11-03 17:45:24.890,0 days 03:07:22.144000,0 days 00:00:27.485000,10864,195,4,100,False,1,car,1522.3672222222228,0.35663003184376846,1210.4353325256616,-666.3378085106145,7390.452838308188,car,0 days 03:07:22.144000
2024-11-03 17:45:25.090,0 days 03:07:22.344000,0 days 00:00:27.685000,10680,202,5,100,False,1,car,1533.589444444445,0.3592589517325105,1103.5240816354128,-673.0123430628993,7388.9058736401585,car,0 days 03:07:22.344000
2024-11-03 17:45:25.409,0 days 03:07:22.663000,0 days 00:00:28.004000,10895,211,5,100,False,1,car,1552.2863888888896,0.3636389014550684,871.5266740594732,-701.5059359242213,7387.878919396596,car,0 days 03:07:22.663000
2024-11-03 17:45:25.689,0 days 03:07:22.943000,0 days 00:00:28.284000,11035,216,5,100,False,1,car,1569.0863888888896,0.36757447261524456,768.8686464767824,-731.1558200392919,7389.177471415609,car,0 days 03:07:22.943000
2024-11-03 17:45:25.889,0 days 03:07:23.143000,0 days 00:00:28.484000,11709,222,5,100,False,1,car,1581.419722222223,0.37046368160188187,651.7418919915564,-773.2135127283661,7390.511053743454,car,0 days 03:07:23.143000
2024-11-03 17:45:26.129,0 days 03:07:23.383000,0 days 00:00:28.724000,10589,227,6,100,False,1,car,1596.5530555555563,0.3740088191152151,517.9506908929061,-838.4126385296931,7392.163437976926,car,0 days 03:07:23.383000
2024-11-03 17:45:26.369,0 days 03:07:23.623000,0 days 00:00:28.964000,10477,232,6,100,False,1,car,1612.0197222222228,0.37763204335791695,387.40541710967693,-920.8304427543942,7393.3015373491035,car,0 days 03:07:23.623000
2024-11-03 17:45:26.649,0 days 03:07:23.903000,0 days 00:00:29.244000,10688,237,6,100,False,1,car,1630.4530555555561,0.3819502394919992,240.38660908473747,-1032.6389303268058,7394.818545803854,car,0 days 03:07:23.903000
2024-11-03 17:45:26.889,0 days 03:07:24.143000,0 days 00:00:29.484000,10941,244,6,100,False,1,car,1646.719722222223,0.3857608718851857,120.19877130755258,-1138.4121376322391,7395.763951599321,car,0 days 03:07:24.143000
2024-11-03 17:45:27.049,0 days 03:07:24.303000,0 days 00:00:29.644000,10981,245,6,100,False,1,car,1657.6086111111117,0.3883117050445591,43.80788822892218,-1214.8661345861833,7397.194218522003,car,0 days 03:07:24.303000
2024-11-03 17:45:27.289,0 days 03:07:24.543000,0 days 00:00:29.884000,11112,250,6,100,False,1,car,1674.2752777777785,0.3922160415129879,-61.60616532000233,-1339.2213790554974,7396.994778451943,car,0 days 03:07:24.543000
2024-11-03 17:45:27.449,0 days 03:07:24.703000,0 days 00:00:30.044000,11268,252,6,100,False,1,car,1685.4752777777785,0.394839755619772,-146.068051462544,-1455.850826405733,7397.497232507148,car,0 days 03:07:24.703000
2024-11-03 17:45:27.649,0 days 03:07:24.903000,0 days 00:00:30.244000,11268,255,6,100,False,1,car,1699.641944444445,0.3981584416179364,-232.74144080340818,-1579.513262524982,7398.759281166196,car,0 days 03:07:24.903000
2024-11-03 17:45:27.929,0 days 03:07:25.183000,0 days 00:00:30.524000,11581,260,6,100,False,1,car,1719.8641666666674,0.40289570319963003,-324.5382092087172,-1710.8360739610007,7401.358456952846,car,0 days 03:07:25.183000
2024-11-03 17:45:28.209,0 days 03:07:25.463000,0 days 00:00:30.804000,11330,264,6,100,False,1,car,1740.3975000000005,0.4077058457287342,-444.08258000972677,-1879.3298661374085,7405.575655552241,car,0 days 03:07:25.463000
2024-11-03 17:45:28.369,0 days 03:07:25.623000,0 days 00:00:30.964000,10632,264,6,100,False,1,car,1752.1308333333338,0.41045449860250804,-512.0088121162686,-1975.2574605289087,7409.38133470733,car,0 days 03:07:25.623000
2024-11-03 17:45:28.729,0 days 03:07:25.983000,0 days 00:00:31.324000,10544,269,7,100,False,1,car,1779.0308333333342,0.4167560976625521,-667.5048461212579,-2194.8598021703315,7421.906661787066,car,0 days 03:07:25.983000
2024-11-03 17:45:28.969,0 days 03:07:26.223000,0 days 00:00:31.564000,10635,272,7,100,False,1,car,1797.1641666666674,0.4210040157402026,-762.77685142231,-2329.8312911049375,7431.90790339455,car,0 days 03:07:26.223000
