Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:55:56.746,0 days 01:17:54,0 days 00:00:00.025000,10885,308,8,100,False,1,car,2.1874999999999964,0.0005145281179325884,-3673.712682472285,-5273.804244642515,7768.600752540141,car,0 days 01:17:54
2024-11-03 15:55:56.986,0 days 01:17:54.240000,0 days 00:00:00.265000,10891,308,8,100,False,1,car,22.72083333333333,0.005344232051593159,-3623.1194402919073,-5472.695174174832,7773.770554629578,car,0 days 01:17:54.240000
2024-11-03 15:55:57.146,0 days 01:17:54.400000,0 days 00:00:00.425000,10911,309,8,100,False,1,car,36.454166666666666,0.008574488578651854,-3589.125962019484,-5605.688346089582,7777.711286246584,car,0 days 01:17:54.400000
2024-11-03 15:55:57.306,0 days 01:17:54.560000,0 days 00:00:00.585000,10915,309,8,100,False,1,car,50.1875,0.011804745105710546,-3555.1286628560656,-5738.573918570701,7783.0688630635,car,0 days 01:17:54.560000
2024-11-03 15:55:57.546,0 days 01:17:54.800000,0 days 00:00:00.825000,10929,309,8,100,False,1,car,70.7875,0.016650129896298587,-3504.0416332415407,-5936.329649275594,7789.819041498597,car,0 days 01:17:54.800000
2024-11-03 15:55:57.866,0 days 01:17:55.120000,0 days 00:00:01.145000,10973,310,8,100,False,1,car,98.34305555555555,0.0231315507596526,-3433.398948949845,-6199.831676848393,7797.472526191441,car,0 days 01:17:55.120000
2024-11-03 15:55:58.026,0 days 01:17:55.280000,0 days 00:00:01.305000,10648,310,8,5,True,1,car,112.12083333333332,0.026372261191329606,-3395.421095004036,-6343.067734822816,7800.658849486697,car,0 days 01:17:55.280000
2024-11-03 15:55:58.306,0 days 01:17:55.560000,0 days 00:00:01.585000,10206,294,8,0,True,1,car,134.98749999999998,0.0317507951174516,-3313.267725795621,-6648.219564222857,7806.394579354672,car,0 days 01:17:55.560000
2024-11-03 15:55:58.546,0 days 01:17:55.800000,0 days 00:00:01.825000,10687,281,8,0,True,1,car,153.7208333333333,0.036157115914070496,-3282.057347671942,-6765.659293492651,7808.263800963998,car,0 days 01:17:55.800000
2024-11-03 15:55:58.866,0 days 01:17:56.120000,0 days 00:00:02.145000,11009,251,8,0,True,1,car,176.0319444444444,0.041404976032463583,-3227.707686291199,-6965.634946346846,7810.971794963001,car,0 days 01:17:56.120000
2024-11-03 15:55:59.066,0 days 01:17:56.320000,0 days 00:00:02.345000,10324,244,7,0,True,1,car,189.58749999999998,0.04459341694104903,-3194.289030684967,-7089.38526526367,7811.213715164822,car,0 days 01:17:56.320000
2024-11-03 15:55:59.466,0 days 01:17:56.720000,0 days 00:00:02.745000,11341,217,5,0,True,1,car,213.6986111111111,0.05026466019648379,-3125.447360953355,-7334.819113569843,7812.969818607127,car,0 days 01:17:56.720000
2024-11-03 15:55:59.626,0 days 01:17:56.880000,0 days 00:00:02.905000,11165,217,5,0,True,1,car,223.3430555555555,0.05253315749865769,-3099.8685983999526,-7425.983251840336,7813.627630928939,car,0 days 01:17:56.880000
2024-11-03 15:55:59.826,0 days 01:17:57.080000,0 days 00:00:03.105000,12005,201,4,0,True,1,car,234.5097222222222,0.055159701034008815,-3068.6596005916676,-7533.4054457125285,7814.828730680546,car,0 days 01:17:57.080000
2024-11-03 15:56:00.107,0 days 01:17:57.361000,0 days 00:00:03.386000,10645,181,4,0,True,1,car,248.63777777777776,0.0584828013014589,-3025.1681642507683,-7675.543920710146,7816.1835989592655,car,0 days 01:17:57.361000
2024-11-03 15:56:00.507,0 days 01:17:57.761000,0 days 00:00:03.786000,11530,163,3,0,True,1,car,266.74888888888887,0.06274276743342141,-2964.346026061997,-7857.322768637153,7818.620575881989,car,0 days 01:17:57.761000
2024-11-03 15:56:00.907,0 days 01:17:58.161000,0 days 00:00:04.186000,10017,147,3,0,True,1,car,283.0822222222222,0.06658457738065142,-2902.762947569039,-8013.198556597747,7818.261802088042,car,0 days 01:17:58.161000
2024-11-03 15:56:01.147,0 days 01:17:58.401000,0 days 00:00:04.426000,9531,138,3,0,True,1,car,292.2822222222222,0.06874853563664218,-2859.2148024635017,-8107.7737762603265,7817.064158893923,car,0 days 01:17:58.401000
2024-11-03 15:56:01.307,0 days 01:17:58.561000,0 days 00:00:04.586000,9111,129,3,0,True,1,car,298.0155555555555,0.07009708933240456,-2818.824803024867,-8187.258476589113,7818.070300837317,car,0 days 01:17:58.561000
2024-11-03 15:56:01.747,0 days 01:17:59.001000,0 days 00:00:05.026000,7818,113,3,0,True,1,car,311.8266666666666,0.07334564019254529,-2769.067204090339,-8267.126618929417,7817.832997037765,car,0 days 01:17:59.001000
2024-11-03 15:56:02.027,0 days 01:17:59.281000,0 days 00:00:05.306000,7065,103,3,0,True,1,car,319.8377777777777,0.0752299564999962,-2687.894956642673,-8375.005959865211,7813.223312362007,car,0 days 01:17:59.281000
2024-11-03 15:56:02.227,0 days 01:17:59.481000,0 days 00:00:05.506000,6755,98,3,0,True,1,car,325.2822222222222,0.07651055981573954,-2656.623114772635,-8404.138036537875,7811.673021376552,car,0 days 01:17:59.481000
2024-11-03 15:56:02.427,0 days 01:17:59.681000,0 days 00:00:05.706000,6463,95,3,0,True,1,car,330.55999999999995,0.07775196098916419,-2634.0655672014127,-8425.215160234213,7809.438330439608,car,0 days 01:17:59.681000
2024-11-03 15:56:02.627,0 days 01:17:59.881000,0 days 00:00:05.906000,6381,93,3,0,True,1,car,335.7266666666666,0.07896722740104306,-2613.1358709896635,-8443.473860395681,7806.167768212666,car,0 days 01:17:59.881000
2024-11-03 15:56:02.867,0 days 01:18:00.121000,0 days 00:00:06.146000,6413,88,3,0,False,1,car,341.59333333333325,0.08034714281066037,-2544.4632864821024,-8480.572372715535,7799.552886861539,car,0 days 01:18:00.121000
2024-11-03 15:56:03.026,0 days 01:18:00.280000,0 days 00:00:06.305000,6054,88,3,1,False,1,car,345.4799999999999,0.08126133676953183,-2491.9617572875723,-8503.351228591888,7795.482192299985,car,0 days 01:18:00.280000
2024-11-03 15:56:03.226,0 days 01:18:00.480000,0 days 00:00:06.505000,6303,87,3,0,False,1,car,350.3133333333332,0.08239819889677336,-2449.0686447959515,-8513.311535362038,7793.387596587899,car,0 days 01:18:00.480000
2024-11-03 15:56:03.466,0 days 01:18:00.720000,0 days 00:00:06.745000,6039,86,3,2,False,1,car,356.04666666666657,0.08374675259253572,-2408.4215446630496,-8516.865578999857,7791.256202171773,car,0 days 01:18:00.720000
2024-11-03 15:56:03.666,0 days 01:18:00.920000,0 days 00:00:06.945000,5964,85,3,0,False,1,car,360.7688888888888,0.08485747995823148,-2374.2659200197504,-8517.708421758449,7788.208769656733,car,0 days 01:18:00.920000
