Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:21:25.844,0 days 02:43:23.098000,0 days 00:00:00.182000,10830,306,8,100,False,1,car,15.469999999999999,0.0036327767102562456,-3627,-5452,7773,car,0 days 02:43:23.098000
2024-11-03 17:21:26.124,0 days 02:43:23.378000,0 days 00:00:00.462000,10852,307,8,100,False,1,car,39.34777777777778,0.009239928294211337,-3569,-5682,7780,car,0 days 02:43:23.378000
2024-11-03 17:21:26.524,0 days 02:43:23.778000,0 days 00:00:00.862000,10882,308,8,100,False,1,car,73.57,0.017276236753300065,-3482,-6013,7791,car,0 days 02:43:23.778000
2024-11-03 17:21:26.844,0 days 02:43:24.098000,0 days 00:00:01.182000,10878,308,8,100,False,1,car,100.94777777777776,0.023705283520571045,-3414,-6270,7799,car,0 days 02:43:24.098000
2024-11-03 17:21:27.044,0 days 02:43:24.298000,0 days 00:00:01.382000,10890,308,8,100,False,1,car,118.05888888888887,0.02772343775011541,-3342,-6535,7804,car,0 days 02:43:24.298000
2024-11-03 17:21:27.284,0 days 02:43:24.538000,0 days 00:00:01.622000,10361,305,8,4,True,1,car,138.39222222222222,0.032498257386522025,-3301,-6689,7807,car,0 days 02:43:24.538000
2024-11-03 17:21:27.644,0 days 02:43:24.898000,0 days 00:00:01.982000,11286,272,8,0,True,1,car,165.5922222222222,0.03888555709686268,-3240,-6915,7810,car,0 days 02:43:24.898000
2024-11-03 17:21:27.884,0 days 02:43:25.138000,0 days 00:00:02.222000,11523,256,7,0,True,1,car,182.65888888888887,0.04289327456217446,-3192,-7094,7811,car,0 days 02:43:25.138000
2024-11-03 17:21:28.044,0 days 02:43:25.298000,0 days 00:00:02.382000,11803,249,6,0,True,1,car,193.72555555555556,0.04549202885608757,-3151,-7242,7812,car,0 days 02:43:25.298000
2024-11-03 17:21:28.324,0 days 02:43:25.578000,0 days 00:00:02.662000,11758,230,5,0,True,1,car,211.61444444444444,0.04969282645970213,-3116,-7370,7813,car,0 days 02:43:25.578000
2024-11-03 17:21:28.524,0 days 02:43:25.778000,0 days 00:00:02.862000,11087,219,5,0,True,1,car,223.78111111111113,0.05254989066837167,-3087,-7468,7814,car,0 days 02:43:25.778000
2024-11-03 17:21:28.924,0 days 02:43:26.178000,0 days 00:00:03.262000,11413,192,5,0,True,1,car,245.11444444444444,0.057559537500011394,-3015,-7705,7816,car,0 days 02:43:26.178000
2024-11-03 17:21:29.124,0 days 02:43:26.378000,0 days 00:00:03.462000,10820,182,4,0,True,1,car,255.22555555555556,0.05993390136292397,-2988,-7785,7817,car,0 days 02:43:26.378000
2024-11-03 17:21:29.364,0 days 02:43:26.618000,0 days 00:00:03.702000,10292,172,4,0,True,1,car,266.6922222222222,0.06262658653493032,-2936,-7930,7819,car,0 days 02:43:26.618000
2024-11-03 17:21:29.604,0 days 02:43:26.858000,0 days 00:00:03.942000,10564,159,4,0,True,1,car,277.2922222222222,0.06511575480440132,-2892,-8039,7817,car,0 days 02:43:26.858000
2024-11-03 17:21:29.964,0 days 02:43:27.218000,0 days 00:00:04.302000,9811,143,3,0,True,1,car,291.5922222222222,0.06847378369623482,-2835,-8156,7817,car,0 days 02:43:27.218000
2024-11-03 17:21:30.244,0 days 02:43:27.498000,0 days 00:00:04.582000,8956,129,3,0,True,1,car,301.62555555555554,0.07082988322174037,-2802,-8214,7818,car,0 days 02:43:27.498000
