Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:06:14.401,0 days 02:28:11.655000,0 days 00:00:00.070000,10548,297,8,100,False,1,car,6.1583333333333385,0.0014391755529968788,-3644,-5389,7771,car,0 days 02:28:11.655000
2024-11-03 17:06:14.601,0 days 02:28:11.855000,0 days 00:00:00.270000,10546,298,8,100,False,1,car,22.713888888888892,0.005308136444228899,-3610,-5522,7774,car,0 days 02:28:11.855000
2024-11-03 17:06:15.041,0 days 02:28:12.295000,0 days 00:00:00.710000,10561,298,8,100,False,1,car,59.136111111111106,0.013819850404939342,-3512,-5906,7789,car,0 days 02:28:12.295000
2024-11-03 17:06:15.481,0 days 02:28:12.735000,0 days 00:00:01.150000,10580,300,8,100,False,1,car,95.80277777777776,0.022388689962701536,-3402,-6313,7800,car,0 days 02:28:12.735000
2024-11-03 17:06:15.681,0 days 02:28:12.935000,0 days 00:00:01.350000,10597,300,8,100,False,1,car,112.46944444444445,0.02628361703441163,-3362,-6463,7803,car,0 days 02:28:12.935000
2024-11-03 17:06:16.040,0 days 02:28:13.294000,0 days 00:00:01.709000,9910,290,8,0,True,1,car,141.38888888888889,0.033041964658340583,-3306,-6674,7806,car,0 days 02:28:13.294000
2024-11-03 17:06:16.280,0 days 02:28:13.534000,0 days 00:00:01.949000,10328,263,8,0,True,1,car,158.92222222222222,0.03713942793777959,-3262,-6839,7808,car,0 days 02:28:13.534000
2024-11-03 17:06:16.641,0 days 02:28:13.895000,0 days 00:00:02.310000,10900,243,6,0,True,1,car,183.28972222222222,0.04283400606297333,-3200,-7067,7811,car,0 days 02:28:13.895000
2024-11-03 17:06:16.841,0 days 02:28:14.095000,0 days 00:00:02.510000,11477,232,6,0,True,1,car,196.17861111111108,0.04584608299842912,-3170,-7173,7812,car,0 days 02:28:14.095000
2024-11-03 17:06:17.081,0 days 02:28:14.335000,0 days 00:00:02.750000,10906,219,5,0,True,1,car,210.7786111111111,0.049258039113247165,-3124,-7339,7813,car,0 days 02:28:14.335000
2024-11-03 17:06:17.281,0 days 02:28:14.535000,0 days 00:00:02.950000,10584,203,5,0,True,1,car,222.0563888888889,0.051893606431770996,-3094,-7446,7814,car,0 days 02:28:14.535000
2024-11-03 17:06:17.521,0 days 02:28:14.775000,0 days 00:00:03.190000,11144,198,4,0,True,1,car,235.2563888888889,0.05497838867256538,-3056,-7573,7815,car,0 days 02:28:14.775000
2024-11-03 17:06:17.721,0 days 02:28:14.975000,0 days 00:00:03.390000,10566,182,4,0,True,1,car,245.3675,0.057341311096069505,-3026,-7671,7816,car,0 days 02:28:14.975000
2024-11-03 17:06:18.041,0 days 02:28:15.295000,0 days 00:00:03.710000,11194,169,4,0,True,1,car,260.38972222222225,0.0608519386967042,-2972,-7831,7818,car,0 days 02:28:15.295000
2024-11-03 17:06:18.361,0 days 02:28:15.615000,0 days 00:00:04.030000,11094,156,3,0,True,1,car,274.2563888888889,0.064092518020367,-2927,-7957,7820,car,0 days 02:28:15.615000
2024-11-03 17:06:18.801,0 days 02:28:16.055000,0 days 00:00:04.470000,9533,138,3,0,True,1,car,291.1230555555556,0.0680341842169376,-2839,-8148,7816,car,0 days 02:28:16.055000
2024-11-03 17:06:19.001,0 days 02:28:16.255000,0 days 00:00:04.670000,8884,130,3,0,True,1,car,298.3452777777778,0.06972198594801197,-2815,-8193,7816,car,0 days 02:28:16.255000
2024-11-03 17:06:19.281,0 days 02:28:16.535000,0 days 00:00:04.950000,8452,119,3,0,True,1,car,307.6008333333334,0.07188496878183499,-2785,-8242,7818,car,0 days 02:28:16.535000
2024-11-03 17:06:19.481,0 days 02:28:16.735000,0 days 00:00:05.150000,7865,113,3,0,True,1,car,313.8786111111112,0.0733520579788458,-2753,-8291,7817,car,0 days 02:28:16.735000
2024-11-03 17:06:19.641,0 days 02:28:16.895000,0 days 00:00:05.310000,7610,111,3,0,True,1,car,318.8119444444445,0.07450495639207197,-2723,-8330,7815,car,0 days 02:28:16.895000
2024-11-03 17:06:20.001,0 days 02:28:17.255000,0 days 00:00:05.670000,7276,104,3,0,True,1,car,329.21194444444455,0.07693539088481909,-2653,-8406,7811,car,0 days 02:28:17.255000
2024-11-03 17:06:20.161,0 days 02:28:17.415000,0 days 00:00:05.830000,7281,102,3,0,False,1,car,333.7452777777779,0.07799481104832423,-2620,-8434,7808,car,0 days 02:28:17.415000
2024-11-03 17:06:20.361,0 days 02:28:17.615000,0 days 00:00:06.030000,7090,101,3,0,False,1,car,339.35638888888906,0.07930610316246663,-2574,-8465,7802,car,0 days 02:28:17.615000
2024-11-03 17:06:20.601,0 days 02:28:17.855000,0 days 00:00:06.270000,7009,98,3,0,True,1,car,345.88972222222236,0.08083291457457698,-2516,-8494,7797,car,0 days 02:28:17.855000
2024-11-03 17:06:20.801,0 days 02:28:18.055000,0 days 00:00:06.470000,6933,97,3,0,True,1,car,351.2786111111113,0.08209227432776325,-2466,-8509,7793,car,0 days 02:28:18.055000
2024-11-03 17:06:21.241,0 days 02:28:18.495000,0 days 00:00:06.910000,6474,93,3,0,True,1,car,362.64527777777795,0.08474861459066953,-2351,-8516,7786,car,0 days 02:28:18.495000
2024-11-03 17:06:21.441,0 days 02:28:18.695000,0 days 00:00:07.110000,6447,91,3,0,False,1,car,367.7008333333335,0.08593007580242158,-2302,-8506,7778,car,0 days 02:28:18.695000
2024-11-03 17:06:21.641,0 days 02:28:18.895000,0 days 00:00:07.310000,6378,90,3,0,False,1,car,372.7008333333335,0.08709855392393462,-2254,-8489,7770,car,0 days 02:28:18.895000
2024-11-03 17:06:21.801,0 days 02:28:19.055000,0 days 00:00:07.470000,6409,89,3,5,False,1,car,376.65638888888907,0.08802294994895381,-2218,-8472,7763,car,0 days 02:28:19.055000
2024-11-03 17:06:21.961,0 days 02:28:19.215000,0 days 00:00:07.630000,6499,89,3,11,False,1,car,380.61194444444465,0.08894734597397301,-2184,-8452,7758,car,0 days 02:28:19.215000
2024-11-03 17:06:22.201,0 days 02:28:19.455000,0 days 00:00:07.870000,6665,91,3,23,False,1,car,386.6786111111113,0.09036509942807548,-2134,-8417,7748,car,0 days 02:28:19.455000
2024-11-03 17:06:22.441,0 days 02:28:19.695000,0 days 00:00:08.110000,6763,93,3,42,False,1,car,392.8786111111113,0.09181401229875163,-2085,-8377,7739,car,0 days 02:28:19.695000
2024-11-03 17:06:22.840,0 days 02:28:20.094000,0 days 00:00:08.509000,7531,102,3,62,False,1,car,404.1836111111113,0.09445594133149258,-2001,-8303,7723,car,0 days 02:28:20.094000
2024-11-03 17:06:23.081,0 days 02:28:20.335000,0 days 00:00:08.750000,8093,111,3,61,False,1,car,411.61444444444464,0.09619249456641453,-1946,-8255,7715,car,0 days 02:28:20.335000
2024-11-03 17:06:23.281,0 days 02:28:20.535000,0 days 00:00:08.950000,6833,116,3,53,False,1,car,418.05888888888904,0.09769853303414243,-1896,-8213,7708,car,0 days 02:28:20.535000
2024-11-03 17:06:23.561,0 days 02:28:20.815000,0 days 00:00:09.230000,7186,119,4,21,False,1,car,427.31444444444463,0.09986151586796543,-1793,-8140,7692,car,0 days 02:28:20.815000
2024-11-03 17:06:23.761,0 days 02:28:21.015000,0 days 00:00:09.430000,7002,120,4,1,False,1,car,433.98111111111126,0.10141948669664946,-1750,-8115,7688,car,0 days 02:28:21.015000
2024-11-03 17:06:24.081,0 days 02:28:21.335000,0 days 00:00:09.750000,7147,119,4,16,False,1,car,444.55888888888904,0.10389146707816146,-1669,-8086,7684,car,0 days 02:28:21.335000
2024-11-03 17:06:24.481,0 days 02:28:21.735000,0 days 00:00:10.150000,6946,118,4,1,False,1,car,457.6700000000002,0.10695547637457341,-1543,-8076,7675,car,0 days 02:28:21.735000
2024-11-03 17:06:24.641,0 days 02:28:21.895000,0 days 00:00:10.310000,7226,116,4,20,False,1,car,462.82555555555575,0.10816030714875573,-1466,-8094,7671,car,0 days 02:28:21.895000
2024-11-03 17:06:24.921,0 days 02:28:22.175000,0 days 00:00:10.590000,7175,117,4,23,False,1,car,471.9255555555557,0.11028693732990943,-1365,-8126,7666,car,0 days 02:28:22.175000
2024-11-03 17:06:25.121,0 days 02:28:22.375000,0 days 00:00:10.790000,7202,118,4,34,False,1,car,478.48111111111126,0.1118189419781154,-1321,-8145,7664,car,0 days 02:28:22.375000
2024-11-03 17:06:25.361,0 days 02:28:22.615000,0 days 00:00:11.030000,7340,119,4,45,False,1,car,486.4144444444446,0.1136729272642494,-1266,-8169,7661,car,0 days 02:28:22.615000
2024-11-03 17:06:25.641,0 days 02:28:22.895000,0 days 00:00:11.310000,7577,121,4,59,False,1,car,495.82555555555575,0.11587226275074171,-1179,-8205,7656,car,0 days 02:28:22.895000
2024-11-03 17:06:25.841,0 days 02:28:23.095000,0 days 00:00:11.510000,7775,126,4,68,False,1,car,502.82555555555575,0.11750813212085993,-1109,-8231,7655,car,0 days 02:28:23.095000
2024-11-03 17:06:26.121,0 days 02:28:23.375000,0 days 00:00:11.790000,8441,135,4,76,False,1,car,513.3255555555558,0.1199619361760373,-982,-8279,7650,car,0 days 02:28:23.375000
2024-11-03 17:06:26.481,0 days 02:28:23.735000,0 days 00:00:12.150000,8742,147,4,72,False,1,car,528.0255555555558,0.1233972618532856,-882,-8308,7647,car,0 days 02:28:23.735000
2024-11-03 17:06:26.841,0 days 02:28:24.095000,0 days 00:00:12.510000,9501,154,4,75,False,1,car,543.4255555555558,0.1269961744675457,-675,-8348,7644,car,0 days 02:28:24.095000
2024-11-03 17:06:27.201,0 days 02:28:24.455000,0 days 00:00:12.870000,9841,160,4,68,False,1,car,559.4255555555558,0.1307353044563874,-581,-8354,7642,car,0 days 02:28:24.455000
2024-11-03 17:06:27.401,0 days 02:28:24.655000,0 days 00:00:13.070000,10159,166,4,77,False,1,car,568.6477777777781,0.132890497436067,-473,-8351,7639,car,0 days 02:28:24.655000
2024-11-03 17:06:27.761,0 days 02:28:25.015000,0 days 00:00:13.430000,10592,172,4,80,False,1,car,585.847777777778,0.13691006217407178,-297,-8334,7636,car,0 days 02:28:25.015000
2024-11-03 17:06:27.921,0 days 02:28:25.175000,0 days 00:00:13.590000,10734,177,4,78,False,1,car,593.7144444444447,0.13874846775191896,-251,-8326,7635,car,0 days 02:28:25.175000
2024-11-03 17:06:28.241,0 days 02:28:25.495000,0 days 00:00:13.910000,10808,180,4,61,False,1,car,609.7144444444447,0.14248759774076064,-95,-8286,7633,car,0 days 02:28:25.495000
2024-11-03 17:06:28.521,0 days 02:28:25.775000,0 days 00:00:14.190000,9658,183,5,71,False,1,car,623.947777777778,0.14581386546000105,37,-8235,7630,car,0 days 02:28:25.775000
2024-11-03 17:06:28.761,0 days 02:28:26.015000,0 days 00:00:14.430000,9754,186,5,75,False,1,car,636.347777777778,0.14871169120135336,148,-8181,7628,car,0 days 02:28:26.015000
2024-11-03 17:06:29.041,0 days 02:28:26.295000,0 days 00:00:14.710000,10055,191,5,82,False,1,car,651.2033333333336,0.15218336953127096,283,-8099,7625,car,0 days 02:28:26.295000
2024-11-03 17:06:29.241,0 days 02:28:26.495000,0 days 00:00:14.910000,10248,195,5,83,False,1,car,662.0366666666669,0.15471507212788252,366,-8038,7624,car,0 days 02:28:26.495000
2024-11-03 17:06:29.440,0 days 02:28:26.694000,0 days 00:00:15.109000,10323,198,5,90,False,1,car,672.9816666666668,0.1572728707358745,445,-7972,7623,car,0 days 02:28:26.694000
2024-11-03 17:06:29.601,0 days 02:28:26.855000,0 days 00:00:15.270000,10651,203,5,91,False,1,car,682.0602777777779,0.15939450242728617,511,-7910,7622,car,0 days 02:28:26.855000
2024-11-03 17:06:29.921,0 days 02:28:27.175000,0 days 00:00:15.590000,10854,210,5,89,False,1,car,700.7269444444445,0.16375682074760148,635,-7774,7619,car,0 days 02:28:27.175000
2024-11-03 17:06:30.121,0 days 02:28:27.375000,0 days 00:00:15.790000,11151,213,5,86,False,1,car,712.5602777777777,0.1665222189685156,707,-7679,7618,car,0 days 02:28:27.375000
2024-11-03 17:06:30.281,0 days 02:28:27.535000,0 days 00:00:15.950000,11198,217,5,87,False,1,car,722.2047222222222,0.16877608343401188,760,-7599,7616,car,0 days 02:28:27.535000
2024-11-03 17:06:30.441,0 days 02:28:27.695000,0 days 00:00:16.110000,10218,218,5,91,False,1,car,731.8936111111111,0.17104033437169933,809,-7515,7615,car,0 days 02:28:27.695000
2024-11-03 17:06:30.721,0 days 02:28:27.975000,0 days 00:00:16.390000,10135,223,6,100,False,1,car,749.2380555555557,0.17509365514432565,888,-7361,7611,car,0 days 02:28:27.975000
2024-11-03 17:06:31.361,0 days 02:28:28.615000,0 days 00:00:17.030000,10643,237,6,100,False,1,car,791.371388888889,0.18494003078160876,1025,-6951,7602,car,0 days 02:28:28.615000
2024-11-03 17:06:31.561,0 days 02:28:28.815000,0 days 00:00:17.230000,10643,240,6,100,False,1,car,804.7047222222222,0.1880559724389768,1059,-6818,7598,car,0 days 02:28:28.815000
2024-11-03 17:06:31.721,0 days 02:28:28.975000,0 days 00:00:17.390000,10955,244,6,100,False,1,car,815.5491666666667,0.19059027165363615,1093,-6683,7595,car,0 days 02:28:28.975000
2024-11-03 17:06:32.081,0 days 02:28:29.335000,0 days 00:00:17.750000,11188,250,6,100,False,1,car,840.5491666666667,0.1964326622612013,1165,-6399,7589,car,0 days 02:28:29.335000
2024-11-03 17:06:32.441,0 days 02:28:29.695000,0 days 00:00:18.110000,11442,256,6,100,False,1,car,866.1491666666666,0.20241527024334796,1228,-6147,7584,car,0 days 02:28:29.695000
2024-11-03 17:06:32.601,0 days 02:28:29.855000,0 days 00:00:18.270000,10742,258,6,100,False,1,car,877.6158333333333,0.2050949800686845,1253,-6046,7582,car,0 days 02:28:29.855000
2024-11-03 17:06:32.761,0 days 02:28:30.015000,0 days 00:00:18.430000,10188,259,7,100,False,1,car,889.1269444444445,0.2077850763662123,1274,-5960,7580,car,0 days 02:28:30.015000
2024-11-03 17:06:33.081,0 days 02:28:30.335000,0 days 00:00:18.750000,10325,263,7,100,False,1,car,912.5047222222223,0.21324836073879766,1316,-5782,7576,car,0 days 02:28:30.335000
2024-11-03 17:06:33.441,0 days 02:28:30.695000,0 days 00:00:19.110000,10515,268,7,100,False,1,car,939.3047222222223,0.21951140347010747,1378,-5519,7571,car,0 days 02:28:30.695000
2024-11-03 17:06:33.601,0 days 02:28:30.855000,0 days 00:00:19.270000,10554,271,7,100,False,1,car,951.3491666666667,0.22232613743392998,1408,-5399,7569,car,0 days 02:28:30.855000
2024-11-03 17:06:33.881,0 days 02:28:31.135000,0 days 00:00:19.550000,10629,274,7,100,False,1,car,972.660277777778,0.2273064508496233,1480,-5103,7560,car,0 days 02:28:31.135000
2024-11-03 17:06:34.041,0 days 02:28:31.295000,0 days 00:00:19.710000,10792,275,7,100,False,1,car,984.8825000000003,0.23016273070221072,1504,-5003,7558,car,0 days 02:28:31.295000
2024-11-03 17:06:34.321,0 days 02:28:31.575000,0 days 00:00:19.990000,10864,278,7,100,False,1,car,1006.5047222222223,0.23521574942324255,1538,-4870,7554,car,0 days 02:28:31.575000
2024-11-03 17:06:34.521,0 days 02:28:31.775000,0 days 00:00:20.190000,10949,280,7,100,False,1,car,1022.0602777777781,0.23885101469017203,1574,-4734,7549,car,0 days 02:28:31.775000
2024-11-03 17:06:34.921,0 days 02:28:32.175000,0 days 00:00:20.590000,11071,284,7,100,False,1,car,1053.6158333333335,0.2462254099459431,1682,-4309,7536,car,0 days 02:28:32.175000
2024-11-03 17:06:35.361,0 days 02:28:32.615000,0 days 00:00:21.030000,11175,287,7,100,False,1,car,1088.6936111111113,0.25442293312286896,1731,-4116,7531,car,0 days 02:28:32.615000
2024-11-03 17:06:35.641,0 days 02:28:32.895000,0 days 00:00:21.310000,11210,288,7,100,False,1,car,1111.0936111111112,0.2596577151072473,1806,-3829,7522,car,0 days 02:28:32.895000
2024-11-03 17:06:35.881,0 days 02:28:33.135000,0 days 00:00:21.550000,11278,290,7,100,False,1,car,1130.4269444444446,0.264175830510431,1865,-3602,7514,car,0 days 02:28:33.135000
2024-11-03 17:06:36.241,0 days 02:28:33.495000,0 days 00:00:21.910000,11036,291,7,3,True,1,car,1159.5269444444446,0.2709763731776368,1920,-3396,7508,car,0 days 02:28:33.495000
2024-11-03 17:06:36.521,0 days 02:28:33.775000,0 days 00:00:22.190000,10300,273,7,0,True,1,car,1180.760277777778,0.27593851026699545,1978,-3178,7503,car,0 days 02:28:33.775000
2024-11-03 17:06:36.721,0 days 02:28:33.975000,0 days 00:00:22.390000,10997,262,7,0,True,1,car,1195.3158333333333,0.27934007990962223,2013,-3043,7499,car,0 days 02:28:33.975000
2024-11-03 17:06:37.001,0 days 02:28:34.255000,0 days 00:00:22.670000,10568,246,6,0,True,1,car,1214.4491666666668,0.28381145618794545,2066,-2846,7496,car,0 days 02:28:34.255000
2024-11-03 17:06:37.401,0 days 02:28:34.655000,0 days 00:00:23.070000,11622,226,5,0,True,1,car,1239.5602777777779,0.2896798129759886,2144,-2554,7492,car,0 days 02:28:34.655000
2024-11-03 17:06:37.601,0 days 02:28:34.855000,0 days 00:00:23.270000,10928,217,5,0,True,1,car,1251.6158333333333,0.2924971435578589,2181,-2419,7491,car,0 days 02:28:34.855000
2024-11-03 17:06:37.801,0 days 02:28:35.055000,0 days 00:00:23.470000,10535,208,5,0,True,1,car,1263.1713888888887,0.29519762632757784,2210,-2313,7490,car,0 days 02:28:35.055000
2024-11-03 17:06:37.961,0 days 02:28:35.215000,0 days 00:00:23.630000,11655,204,5,0,True,1,car,1272.2380555555553,0.2973164666545881,2225,-2257,7489,car,0 days 02:28:35.215000
2024-11-03 17:06:38.121,0 days 02:28:35.375000,0 days 00:00:23.790000,11410,195,4,0,True,1,car,1280.904722222222,0.29934182873187737,2238,-2211,7489,car,0 days 02:28:35.375000
2024-11-03 17:06:38.401,0 days 02:28:35.655000,0 days 00:00:24.070000,10776,182,4,0,True,1,car,1295.0602777777776,0.30264992012478314,2276,-2078,7489,car,0 days 02:28:35.655000
2024-11-03 17:06:38.561,0 days 02:28:35.815000,0 days 00:00:24.230000,10356,178,4,0,True,1,car,1302.9713888888887,0.30449871217482155,2297,-2002,7486,car,0 days 02:28:35.815000
2024-11-03 17:06:38.801,0 days 02:28:36.055000,0 days 00:00:24.470000,9780,166,4,0,True,1,car,1314.0380555555553,0.30708494375043704,2328,-1893,7486,car,0 days 02:28:36.055000
2024-11-03 17:06:39.001,0 days 02:28:36.255000,0 days 00:00:24.670000,9393,158,4,0,True,1,car,1322.815833333333,0.30913627200820437,2351,-1807,7485,car,0 days 02:28:36.255000
2024-11-03 17:06:39.161,0 days 02:28:36.415000,0 days 00:00:24.830000,8973,155,4,0,True,1,car,1329.7047222222218,0.3107461751978445,2368,-1740,7484,car,0 days 02:28:36.415000
2024-11-03 17:06:39.321,0 days 02:28:36.575000,0 days 00:00:24.990000,8819,148,4,0,True,1,car,1336.2824999999996,0.31228337308214604,2382,-1675,7483,car,0 days 02:28:36.575000
2024-11-03 17:06:39.641,0 days 02:28:36.895000,0 days 00:00:25.310000,8191,140,4,0,True,1,car,1348.726944444444,0.3151915852956896,2399,-1551,7480,car,0 days 02:28:36.895000
2024-11-03 17:06:40.041,0 days 02:28:37.295000,0 days 00:00:25.710000,7643,131,4,0,True,1,car,1363.2824999999996,0.3185931549383164,2403,-1396,7475,car,0 days 02:28:37.295000
2024-11-03 17:06:40.201,0 days 02:28:37.455000,0 days 00:00:25.870000,7640,128,4,0,True,1,car,1368.9713888888884,0.31992262337879346,2400,-1351,7473,car,0 days 02:28:37.455000
2024-11-03 17:06:40.401,0 days 02:28:37.655000,0 days 00:00:26.070000,7460,126,4,1,True,1,car,1375.9713888888884,0.3215584927489117,2391,-1276,7470,car,0 days 02:28:37.655000
2024-11-03 17:06:40.761,0 days 02:28:38.015000,0 days 00:00:26.430000,7287,123,4,0,False,1,car,1388.2713888888884,0.3244329489278337,2349,-1125,7463,car,0 days 02:28:38.015000
2024-11-03 17:06:41.041,0 days 02:28:38.295000,0 days 00:00:26.710000,7161,121,4,0,False,1,car,1397.6824999999994,0.32663228441432596,2301,-1031,7456,car,0 days 02:28:38.295000
2024-11-03 17:06:41.361,0 days 02:28:38.615000,0 days 00:00:27.030000,6997,119,4,1,False,1,car,1408.2602777777772,0.329104264795838,2267,-982,7451,car,0 days 02:28:38.615000
2024-11-03 17:06:41.721,0 days 02:28:38.975000,0 days 00:00:27.390000,7074,116,4,23,False,1,car,1419.8602777777771,0.3318151340377482,2175,-899,7445,car,0 days 02:28:38.975000
2024-11-03 17:06:41.921,0 days 02:28:39.175000,0 days 00:00:27.590000,7075,118,4,18,False,1,car,1426.4158333333326,0.3333471386859541,2104,-850,7441,car,0 days 02:28:39.175000
2024-11-03 17:06:42.321,0 days 02:28:39.575000,0 days 00:00:27.990000,7247,120,4,25,False,1,car,1439.7491666666658,0.3364630803433222,2005,-797,7435,car,0 days 02:28:39.575000
2024-11-03 17:06:42.601,0 days 02:28:39.855000,0 days 00:00:28.270000,7389,121,4,30,False,1,car,1449.1602777777769,0.33866241582981443,1934,-769,7431,car,0 days 02:28:39.855000
