Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:27:05.685,0 days 02:49:02.939000,0 days 00:00:04.041000,10472,153,3,0,True,1,car,290.0966666666667,0.06806900757758409,-2853,-8120,7818,car,0 days 02:49:02.939000
2024-11-03 17:27:05.925,0 days 02:49:03.179000,0 days 00:00:04.281000,9903,143,3,0,True,1,car,299.63,0.07030593275967156,-2813,-8196,7817,car,0 days 02:49:03.179000
2024-11-03 17:27:06.326,0 days 02:49:03.580000,0 days 00:00:04.682000,8195,124,3,0,True,1,car,313.44222222222226,0.07354686713479154,-2753,-8289,7817,car,0 days 02:49:03.580000
2024-11-03 17:27:06.806,0 days 02:49:04.060000,0 days 00:00:05.162000,7727,111,3,0,True,1,car,328.24222222222227,0.07701957615873153,-2655,-8405,7810,car,0 days 02:49:04.060000
2024-11-03 17:27:07.206,0 days 02:49:04.460000,0 days 00:00:05.562000,7140,105,3,0,True,1,car,339.90888888888895,0.07975707201093649,-2556,-8475,7802,car,0 days 02:49:04.460000
2024-11-03 17:27:07.406,0 days 02:49:04.660000,0 days 00:00:05.762000,7115,101,3,0,True,1,car,345.52000000000004,0.08107367715890171,-2495,-8502,7796,car,0 days 02:49:04.660000
2024-11-03 17:27:07.606,0 days 02:49:04.860000,0 days 00:00:05.962000,6793,98,3,0,True,1,car,350.9644444444445,0.08235117522326402,-2454,-8512,7793,car,0 days 02:49:04.860000
2024-11-03 17:27:07.846,0 days 02:49:05.100000,0 days 00:00:06.202000,6710,96,3,0,True,1,car,357.3644444444445,0.08385288723361645,-2396,-8517,7790,car,0 days 02:49:05.100000
2024-11-03 17:27:08.285,0 days 02:49:05.539000,0 days 00:00:06.641000,6552,92,3,0,False,1,car,368.58333333333337,0.08648531538787486,-2285,-8501,7774,car,0 days 02:49:05.539000
2024-11-03 17:27:08.565,0 days 02:49:05.819000,0 days 00:00:06.921000,6361,91,3,6,False,1,car,375.66111111111115,0.08814606287154586,-2219,-8473,7765,car,0 days 02:49:05.819000
2024-11-03 17:27:08.725,0 days 02:49:05.979000,0 days 00:00:07.081000,6822,91,3,28,False,1,car,379.7055555555556,0.08909506143364357,-2185,-8453,7759,car,0 days 02:49:05.979000
2024-11-03 17:27:08.965,0 days 02:49:06.219000,0 days 00:00:07.321000,7056,94,3,41,False,1,car,385.97222222222223,0.09056548777711365,-2119,-8404,7745,car,0 days 02:49:06.219000
2024-11-03 17:27:09.325,0 days 02:49:06.579000,0 days 00:00:07.681000,7416,100,3,54,False,1,car,395.97222222222223,0.09291191279328932,-2043,-8341,7731,car,0 days 02:49:06.579000
2024-11-03 17:27:09.685,0 days 02:49:06.939000,0 days 00:00:08.041000,8359,113,3,68,False,1,car,407.27222222222224,0.09556337306156783,-1976,-8281,7719,car,0 days 02:49:06.939000
2024-11-03 17:27:09.925,0 days 02:49:07.179000,0 days 00:00:08.281000,7435,119,3,45,False,1,car,415.2055555555556,0.09742487024106719,-1917,-8230,7711,car,0 days 02:49:07.179000
2024-11-03 17:27:10.245,0 days 02:49:07.499000,0 days 00:00:08.601000,7267,122,4,24,False,1,car,426.05,0.09996943781416437,-1834,-8166,7697,car,0 days 02:49:07.499000
2024-11-03 17:27:10.565,0 days 02:49:07.819000,0 days 00:00:08.921000,7261,122,4,0,False,1,car,436.8944444444444,0.10251400538726152,-1722,-8103,7687,car,0 days 02:49:07.819000
2024-11-03 17:27:10.845,0 days 02:49:08.099000,0 days 00:00:09.201000,7292,121,4,4,False,1,car,446.30555555555554,0.10472225204137352,-1657,-8080,7684,car,0 days 02:49:08.099000
2024-11-03 17:27:11.045,0 days 02:49:08.299000,0 days 00:00:09.401000,7427,119,4,27,False,1,car,452.91666666666663,0.10627349969095631,-1580,-8076,7678,car,0 days 02:49:08.299000
2024-11-03 17:27:11.365,0 days 02:49:08.619000,0 days 00:00:09.721000,7934,121,4,44,False,1,car,463.6722222222222,0.1087972101527986,-1447,-8095,7669,car,0 days 02:49:08.619000
2024-11-03 17:27:11.645,0 days 02:49:08.899000,0 days 00:00:10.001000,8033,123,4,57,False,1,car,473.2388888888889,0.11104195675160665,-1369,-8125,7665,car,0 days 02:49:08.899000
2024-11-03 17:27:11.885,0 days 02:49:09.139000,0 days 00:00:10.241000,7996,127,4,21,False,1,car,481.7055555555556,0.11302859659863539,-1317,-8147,7662,car,0 days 02:49:09.139000
2024-11-03 17:27:12.245,0 days 02:49:09.499000,0 days 00:00:10.601000,8276,131,4,74,False,1,car,494.8055555555556,0.11610241336982552,-1150,-8216,7656,car,0 days 02:49:09.499000
2024-11-03 17:27:12.445,0 days 02:49:09.699000,0 days 00:00:10.801000,8911,137,4,88,False,1,car,502.4166666666667,0.11788830352102589,-1060,-8251,7653,car,0 days 02:49:09.699000
2024-11-03 17:27:12.605,0 days 02:49:09.859000,0 days 00:00:10.961000,8911,145,4,88,False,1,car,508.86111111111114,0.11940044408700576,-1005,-8270,7651,car,0 days 02:49:09.859000
2024-11-03 17:27:12.886,0 days 02:49:10.140000,0 days 00:00:11.242000,9833,158,4,91,False,1,car,521.193888888889,0.1222942379166771,-948,-8290,7650,car,0 days 02:49:10.140000
2024-11-03 17:27:13.086,0 days 02:49:10.340000,0 days 00:00:11.442000,10097,165,4,84,False,1,car,530.3605555555556,0.12444512751483812,-868,-8311,7647,car,0 days 02:49:10.340000
2024-11-03 17:27:13.286,0 days 02:49:10.540000,0 days 00:00:11.642000,10497,171,4,85,False,1,car,539.8605555555556,0.126674231280205,-776,-8332,7645,car,0 days 02:49:10.540000
2024-11-03 17:27:13.606,0 days 02:49:10.860000,0 days 00:00:11.962000,10242,178,4,68,False,1,car,555.6827777777778,0.13038679708357628,-571,-8352,7642,car,0 days 02:49:10.860000
2024-11-03 17:27:13.926,0 days 02:49:11.180000,0 days 00:00:12.282000,9737,183,5,79,False,1,car,571.9494444444445,0.13420364844322202,-461,-8353,7639,car,0 days 02:49:11.180000
2024-11-03 17:27:14.246,0 days 02:49:11.500000,0 days 00:00:12.602000,10066,189,5,88,False,1,car,588.7494444444445,0.13814564247039715,-204,-8317,7634,car,0 days 02:49:11.500000
2024-11-03 17:27:14.526,0 days 02:49:11.780000,0 days 00:00:12.882000,10413,197,5,90,False,1,car,604.0716666666667,0.14174088702295964,-118,-8295,7632,car,0 days 02:49:11.780000
2024-11-03 17:27:14.885,0 days 02:49:12.139000,0 days 00:00:13.241000,10840,206,5,100,False,1,car,624.6144444444445,0.1465610957909112,52,-8228,7629,car,0 days 02:49:12.139000
2024-11-03 17:27:15.125,0 days 02:49:12.379000,0 days 00:00:13.481000,11212,209,5,100,False,1,car,638.5477777777779,0.14983044798011597,175,-8166,7628,car,0 days 02:49:12.379000
2024-11-03 17:27:15.605,0 days 02:49:12.859000,0 days 00:00:13.961000,11846,224,5,100,False,1,car,668.4144444444446,0.15683843736176065,479,-7945,7622,car,0 days 02:49:12.859000
2024-11-03 17:27:15.805,0 days 02:49:13.059000,0 days 00:00:14.161000,11014,228,5,100,False,1,car,681.0811111111112,0.15981057571558316,539,-7885,7621,car,0 days 02:49:13.059000
2024-11-03 17:27:16.085,0 days 02:49:13.339000,0 days 00:00:14.441000,10499,234,6,100,False,1,car,699.2811111111113,0.1640810692450229,624,-7788,7619,car,0 days 02:49:13.339000
2024-11-03 17:27:16.405,0 days 02:49:13.659000,0 days 00:00:14.761000,10850,240,6,100,False,1,car,720.6144444444445,0.16908677594619761,792,-7546,7614,car,0 days 02:49:13.659000
2024-11-03 17:27:16.765,0 days 02:49:14.019000,0 days 00:00:15.121000,11046,245,6,100,False,1,car,745.1144444444446,0.17483551723582802,881,-7377,7611,car,0 days 02:49:14.019000
2024-11-03 17:27:17.925,0 days 02:49:15.179000,0 days 00:00:16.281000,11774,264,6,100,False,1,car,830.1811111111111,0.19479577270676235,1124,-6556,7592,car,0 days 02:49:15.179000
2024-11-03 17:27:18.085,0 days 02:49:15.339000,0 days 00:00:16.441000,11074,266,6,100,False,1,car,842.0033333333333,0.19756976850366334,1158,-6425,7590,car,0 days 02:49:15.339000
2024-11-03 17:27:18.325,0 days 02:49:15.579000,0 days 00:00:16.681000,10601,269,7,100,False,1,car,859.9366666666668,0.20177769069933843,1194,-6282,7587,car,0 days 02:49:15.579000
2024-11-03 17:27:18.525,0 days 02:49:15.779000,0 days 00:00:16.881000,10674,272,7,100,False,1,car,875.0477777777779,0.20532339961267054,1222,-6172,7585,car,0 days 02:49:15.779000
2024-11-03 17:27:18.685,0 days 02:49:15.939000,0 days 00:00:17.041000,10734,274,7,100,False,1,car,887.2255555555557,0.20818082385459113,1252,-6050,7582,car,0 days 02:49:15.939000
2024-11-03 17:27:18.925,0 days 02:49:16.179000,0 days 00:00:17.281000,10892,277,7,100,False,1,car,905.6922222222223,0.21251388871779553,1296,-5869,7579,car,0 days 02:49:16.179000
2024-11-03 17:27:19.165,0 days 02:49:16.419000,0 days 00:00:17.521000,10963,280,7,100,False,1,car,924.3588888888892,0.21689388208132349,1338,-5688,7575,car,0 days 02:49:16.419000
2024-11-03 17:27:19.446,0 days 02:49:16.700000,0 days 00:00:17.802000,11075,283,7,100,False,1,car,946.4486111111113,0.22207706976358282,1389,-5473,7570,car,0 days 02:49:16.700000
2024-11-03 17:27:19.686,0 days 02:49:16.940000,0 days 00:00:18.042000,11164,286,7,100,False,1,car,965.5152777777781,0.22655092012775782,1434,-5289,7565,car,0 days 02:49:16.940000
2024-11-03 17:27:19.846,0 days 02:49:17.100000,0 days 00:00:18.202000,11224,287,7,100,False,1,car,978.2708333333337,0.22954391559283524,1463,-5169,7563,car,0 days 02:49:17.100000
2024-11-03 17:27:20.086,0 days 02:49:17.340000,0 days 00:00:18.442000,11285,289,7,100,False,1,car,997.5375000000003,0.23406469445733366,1521,-4936,7557,car,0 days 02:49:17.340000
2024-11-03 17:27:20.366,0 days 02:49:17.620000,0 days 00:00:18.722000,11375,291,7,100,False,1,car,1020.1708333333337,0.2393754364106113,1582,-4699,7549,car,0 days 02:49:17.620000
2024-11-03 17:27:20.566,0 days 02:49:17.820000,0 days 00:00:18.922000,11468,293,7,100,False,1,car,1036.4486111111114,0.24319489490916388,1605,-4609,7546,car,0 days 02:49:17.820000
2024-11-03 17:27:20.766,0 days 02:49:18.020000,0 days 00:00:19.122000,11493,294,7,100,False,1,car,1052.7819444444447,0.24702738910225078,1647,-4446,7541,car,0 days 02:49:18.020000
2024-11-03 17:27:21.126,0 days 02:49:18.380000,0 days 00:00:19.482000,10542,296,7,100,False,1,car,1082.3819444444446,0.25397280715013076,1720,-4159,7532,car,0 days 02:49:18.380000
2024-11-03 17:27:21.286,0 days 02:49:18.540000,0 days 00:00:19.642000,10505,297,8,100,False,1,car,1095.5819444444446,0.25707008817148264,1751,-4039,7528,car,0 days 02:49:18.540000
2024-11-03 17:27:21.486,0 days 02:49:18.740000,0 days 00:00:19.842000,10558,299,8,100,False,1,car,1112.1930555555557,0.2609677608372411,1810,-3814,7521,car,0 days 02:49:18.740000
2024-11-03 17:27:21.805,0 days 02:49:19.059000,0 days 00:00:20.161000,10658,300,8,100,False,1,car,1138.7763888888892,0.26720534067190815,1881,-3543,7513,car,0 days 02:49:19.059000
2024-11-03 17:27:22.085,0 days 02:49:19.339000,0 days 00:00:20.441000,10689,302,8,100,False,1,car,1162.2652777777778,0.272716832321014,1921,-3390,7509,car,0 days 02:49:19.339000
2024-11-03 17:27:22.285,0 days 02:49:19.539000,0 days 00:00:20.641000,10727,303,8,100,False,1,car,1179.098611111111,0.27666664776490973,1964,-3225,7503,car,0 days 02:49:19.539000
2024-11-03 17:27:22.565,0 days 02:49:19.819000,0 days 00:00:20.921000,10759,303,8,100,False,1,car,1202.6652777777779,0.28219638938636377,2028,-2985,7499,car,0 days 02:49:19.819000
2024-11-03 17:27:22.765,0 days 02:49:20.019000,0 days 00:00:21.121000,10725,303,8,3,True,1,car,1219.4986111111111,0.28614620483025943,2072,-2820,7496,car,0 days 02:49:20.019000
2024-11-03 17:27:23.005,0 days 02:49:20.259000,0 days 00:00:21.361000,10427,282,8,0,True,1,car,1238.2986111111113,0.2905574838606697,2121,-2635,7492,car,0 days 02:49:20.259000
2024-11-03 17:27:23.245,0 days 02:49:20.499000,0 days 00:00:21.601000,11198,266,8,0,True,1,car,1256.0319444444444,0.2947184775560212,2169,-2463,7491,car,0 days 02:49:20.499000
2024-11-03 17:27:23.445,0 days 02:49:20.699000,0 days 00:00:21.801000,10875,266,7,0,True,1,car,1270.8097222222223,0.2981859723021475,2206,-2326,7490,car,0 days 02:49:20.699000
2024-11-03 17:27:23.645,0 days 02:49:20.899000,0 days 00:00:22.001000,9853,236,6,0,True,1,car,1283.9208333333336,0.3012623962122445,2241,-2200,7489,car,0 days 02:49:20.899000
2024-11-03 17:27:23.925,0 days 02:49:21.179000,0 days 00:00:22.281000,10662,215,5,0,True,1,car,1300.6430555555557,0.3051861402670716,2286,-2041,7488,car,0 days 02:49:21.179000
2024-11-03 17:27:24.205,0 days 02:49:21.459000,0 days 00:00:22.561000,11554,196,5,0,True,1,car,1315.8875000000003,0.30876313484728607,2337,-1860,7485,car,0 days 02:49:21.459000
2024-11-03 17:27:24.525,0 days 02:49:21.779000,0 days 00:00:22.881000,10596,179,4,0,True,1,car,1331.7986111111113,0.3124965577619122,2376,-1703,7483,car,0 days 02:49:21.779000
2024-11-03 17:27:24.925,0 days 02:49:22.179000,0 days 00:00:23.281000,9065,164,4,0,True,1,car,1350.0208333333335,0.31677226556916566,2400,-1546,7480,car,0 days 02:49:22.179000
2024-11-03 17:27:25.085,0 days 02:49:22.339000,0 days 00:00:23.441000,8755,151,4,0,True,1,car,1356.7319444444447,0.3183469774689102,2404,-1481,7478,car,0 days 02:49:22.339000
2024-11-03 17:27:25.365,0 days 02:49:22.619000,0 days 00:00:23.721000,8341,144,4,0,True,1,car,1367.9319444444448,0.320974973487027,2396,-1318,7472,car,0 days 02:49:22.619000
2024-11-03 17:27:25.725,0 days 02:49:22.979000,0 days 00:00:24.081000,7777,134,4,0,True,1,car,1381.3319444444448,0.3241191830087024,2366,-1174,7466,car,0 days 02:49:22.979000
2024-11-03 17:27:25.885,0 days 02:49:23.139000,0 days 00:00:24.241000,7675,133,4,0,True,1,car,1387.2430555555559,0.3255061809071529,2355,-1138,7464,car,0 days 02:49:23.139000
2024-11-03 17:27:26.126,0 days 02:49:23.380000,0 days 00:00:24.482000,7479,128,4,0,False,1,car,1395.8119444444449,0.3275168064321248,2339,-1096,7461,car,0 days 02:49:23.380000
2024-11-03 17:27:26.286,0 days 02:49:23.540000,0 days 00:00:24.642000,7395,124,4,0,False,1,car,1401.323055555556,0.3288099473299283,2304,-1039,7456,car,0 days 02:49:23.540000
2024-11-03 17:27:26.566,0 days 02:49:23.820000,0 days 00:00:24.922000,7254,123,4,5,False,1,car,1410.8897222222226,0.3310546939287363,2242,-953,7449,car,0 days 02:49:23.820000
2024-11-03 17:27:26.806,0 days 02:49:24.060000,0 days 00:00:25.162000,7426,121,4,32,False,1,car,1418.9563888888893,0.33294747677511805,2201,-919,7447,car,0 days 02:49:24.060000
2024-11-03 17:27:26.966,0 days 02:49:24.220000,0 days 00:00:25.322000,7554,122,4,42,False,1,car,1424.3786111111115,0.3342197605616666,2156,-882,7444,car,0 days 02:49:24.220000
2024-11-03 17:27:27.246,0 days 02:49:24.500000,0 days 00:00:25.602000,7886,125,4,54,False,1,car,1434.1008333333336,0.3365010071051707,2072,-832,7439,car,0 days 02:49:24.500000
2024-11-03 17:27:27.486,0 days 02:49:24.740000,0 days 00:00:25.842000,8005,129,4,59,False,1,car,1442.7008333333335,0.3385189326190818,1997,-793,7435,car,0 days 02:49:24.740000
2024-11-03 17:27:27.846,0 days 02:49:25.100000,0 days 00:00:26.202000,8603,136,4,69,False,1,car,1456.3008333333337,0.3417100706410807,1871,-751,7427,car,0 days 02:49:25.100000
2024-11-03 17:27:28.245,0 days 02:49:25.499000,0 days 00:00:26.601000,9243,146,4,74,False,1,car,1472.4825000000003,0.34550697738808894,1715,-713,7416,car,0 days 02:49:25.499000
2024-11-03 17:27:28.605,0 days 02:49:25.859000,0 days 00:00:26.961000,10290,158,4,91,False,1,car,1488.2825000000003,0.3492143289136465,1564,-686,7407,car,0 days 02:49:25.859000
2024-11-03 17:27:28.925,0 days 02:49:26.179000,0 days 00:00:27.281000,11238,168,4,43,False,1,car,1503.2158333333336,0.35271832360446886,1373,-669,7396,car,0 days 02:49:26.179000
2024-11-03 17:27:29.125,0 days 02:49:26.379000,0 days 00:00:27.481000,10457,171,4,78,False,1,car,1512.7158333333339,0.3549474273698358,1306,-668,7393,car,0 days 02:49:26.379000
2024-11-03 17:27:29.405,0 days 02:49:26.659000,0 days 00:00:27.761000,11049,179,4,99,False,1,car,1526.6380555555559,0.35821417242013365,1232,-669,7391,car,0 days 02:49:26.659000
2024-11-03 17:27:29.725,0 days 02:49:26.979000,0 days 00:00:28.081000,10028,188,5,100,False,1,car,1543.349166666667,0.36213530933605387,1038,-677,7387,car,0 days 02:49:26.979000
2024-11-03 17:27:30.085,0 days 02:49:27.339000,0 days 00:00:28.441000,10554,201,5,100,False,1,car,1563.449166666667,0.366851623618567,882,-701,7388,car,0 days 02:49:27.339000
2024-11-03 17:27:30.405,0 days 02:49:27.659000,0 days 00:00:28.761000,11120,211,5,100,False,1,car,1582.2047222222225,0.37125247409334977,630,-780,7390,car,0 days 02:49:27.659000
2024-11-03 17:27:30.645,0 days 02:49:27.899000,0 days 00:00:29.001000,11402,216,5,100,False,1,car,1596.6047222222226,0.37463132611664274,498,-850,7392,car,0 days 02:49:27.899000
2024-11-03 17:27:30.845,0 days 02:49:28.099000,0 days 00:00:29.201000,11659,220,5,100,False,1,car,1608.8269444444447,0.37749917891419077,424,-894,7393,car,0 days 02:49:28.099000
2024-11-03 17:27:31.205,0 days 02:49:28.459000,0 days 00:00:29.561000,10363,228,5,100,False,1,car,1631.6269444444447,0.3828490279510713,285,-995,7394,car,0 days 02:49:28.459000
2024-11-03 17:27:31.445,0 days 02:49:28.699000,0 days 00:00:29.801000,10520,233,6,100,False,1,car,1647.160277777778,0.38649380814286416,96,-1161,7395,car,0 days 02:49:28.699000
2024-11-03 17:27:31.685,0 days 02:49:28.939000,0 days 00:00:30.041000,10677,239,6,100,False,1,car,1663.0936111111114,0.39023244533530405,-27,-1293,7397,car,0 days 02:49:28.939000
2024-11-03 17:27:31.965,0 days 02:49:29.219000,0 days 00:00:30.321000,11039,243,6,100,False,1,car,1681.9936111111115,0.3946671886158761,-104,-1396,7398,car,0 days 02:49:29.219000
2024-11-03 17:27:32.365,0 days 02:49:29.619000,0 days 00:00:30.721000,11174,250,6,100,False,1,car,1709.771388888889,0.40118503588303067,-234,-1581,7398,car,0 days 02:49:29.619000
2024-11-03 17:27:32.566,0 days 02:49:29.820000,0 days 00:00:30.922000,11366,253,6,100,False,1,car,1723.8972222222224,0.40449955675379684,-312,-1693,7400,car,0 days 02:49:29.820000
2024-11-03 17:27:32.726,0 days 02:49:29.980000,0 days 00:00:31.082000,11468,256,6,100,False,1,car,1735.275,0.40716926699442335,-383,-1794,7402,car,0 days 02:49:29.980000
2024-11-03 17:27:33.046,0 days 02:49:30.300000,0 days 00:00:31.402000,11628,261,6,100,False,1,car,1758.4750000000001,0.41261297303195094,-532,-2003,7410,car,0 days 02:49:30.300000
2024-11-03 17:27:33.206,0 days 02:49:30.460000,0 days 00:00:31.562000,11721,263,6,100,False,1,car,1770.163888888889,0.4153556831619696,-579,-2070,7414,car,0 days 02:49:30.460000
2024-11-03 17:27:33.566,0 days 02:49:30.820000,0 days 00:00:31.922000,10419,266,7,100,False,1,car,1796.763888888889,0.42159717370499683,-755,-2320,7431,car,0 days 02:49:30.820000
2024-11-03 17:27:33.726,0 days 02:49:30.980000,0 days 00:00:32.082000,10578,269,7,100,False,1,car,1808.7194444444444,0.42440245516878017,-845,-2447,7441,car,0 days 02:49:30.980000
2024-11-03 17:27:34.206,0 days 02:49:31.460000,0 days 00:00:32.562000,10706,274,7,100,False,1,car,1845.2527777777775,0.4329747278945419,-1011,-2697,7459,car,0 days 02:49:31.460000
2024-11-03 17:27:34.366,0 days 02:49:31.620000,0 days 00:00:32.722000,10675,275,7,100,False,1,car,1857.475,0.43584258069209,-1118,-2855,7471,car,0 days 02:49:31.620000
2024-11-03 17:27:34.646,0 days 02:49:31.900000,0 days 00:00:33.002000,10764,276,7,100,False,1,car,1878.9416666666666,0.4408795730601471,-1271,-3082,7488,car,0 days 02:49:31.900000
2024-11-03 17:27:34.926,0 days 02:49:32.180000,0 days 00:00:33.282000,10672,277,7,9,False,1,car,1900.4861111111106,0.44593481540055213,-1343,-3189,7495,car,0 days 02:49:32.180000
2024-11-03 17:27:35.125,0 days 02:49:32.379000,0 days 00:00:33.481000,10563,274,7,0,True,1,car,1915.632222222222,0.4494887368014409,-1396,-3267,7500,car,0 days 02:49:32.379000
2024-11-03 17:27:35.365,0 days 02:49:32.619000,0 days 00:00:33.721000,11581,248,6,0,True,1,car,1932.165555555555,0.4533681594948513,-1534,-3471,7514,car,0 days 02:49:32.619000
2024-11-03 17:27:35.565,0 days 02:49:32.819000,0 days 00:00:33.921000,11347,233,6,0,True,1,car,1945.1099999999997,0.45640547632134537,-1583,-3543,7519,car,0 days 02:49:32.819000
2024-11-03 17:27:35.885,0 days 02:49:33.139000,0 days 00:00:34.241000,10504,209,5,0,True,1,car,1963.6877777777775,0.4607646125736184,-1674,-3663,7528,car,0 days 02:49:33.139000
2024-11-03 17:27:36.165,0 days 02:49:33.419000,0 days 00:00:34.521000,10079,200,5,0,True,1,car,1979.243333333333,0.464414607043225,-1781,-3783,7534,car,0 days 02:49:33.419000
2024-11-03 17:27:36.365,0 days 02:49:33.619000,0 days 00:00:34.721000,9744,194,5,0,True,1,car,1990.0211111111107,0.466943531782881,-1858,-3855,7537,car,0 days 02:49:33.619000
2024-11-03 17:27:36.605,0 days 02:49:33.859000,0 days 00:00:34.961000,9382,187,5,0,True,1,car,2002.4877777777774,0.46986874163638,-1993,-3950,7544,car,0 days 02:49:33.859000
2024-11-03 17:27:37.085,0 days 02:49:34.339000,0 days 00:00:35.441000,8998,177,5,0,False,1,car,2026.0877777777775,0.4754063046745546,-2207,-4040,7552,car,0 days 02:49:34.339000
2024-11-03 17:27:37.365,0 days 02:49:34.619000,0 days 00:00:35.721000,8715,174,5,0,False,1,car,2039.6211111111106,0.4785817998631123,-2345,-4069,7559,car,0 days 02:49:34.619000
2024-11-03 17:27:37.525,0 days 02:49:34.779000,0 days 00:00:35.881000,8688,171,5,14,False,1,car,2047.2211111111108,0.4803650828754058,-2413,-4079,7563,car,0 days 02:49:34.779000
2024-11-03 17:27:37.805,0 days 02:49:35.059000,0 days 00:00:36.161000,8620,166,5,41,False,1,car,2060.132222222222,0.48339457828517934,-2512,-4085,7570,car,0 days 02:49:35.059000
2024-11-03 17:27:38.005,0 days 02:49:35.259000,0 days 00:00:36.361000,8579,165,5,51,False,1,car,2069.2988888888885,0.48554546788334035,-2600,-4082,7577,car,0 days 02:49:35.259000
2024-11-03 17:27:38.325,0 days 02:49:35.579000,0 days 00:00:36.681000,8718,166,5,59,False,1,car,2084.054444444444,0.48900774835165284,-2745,-4058,7587,car,0 days 02:49:35.579000
2024-11-03 17:27:38.725,0 days 02:49:35.979000,0 days 00:00:37.081000,8689,169,5,40,False,1,car,2102.832222222222,0.4934138131042494,-2926,-3988,7600,car,0 days 02:49:35.979000
2024-11-03 17:27:38.885,0 days 02:49:36.139000,0 days 00:00:37.241000,8675,168,5,41,False,1,car,2110.2988888888885,0.49516581044966057,-3034,-3926,7608,car,0 days 02:49:36.139000
2024-11-03 17:27:39.206,0 days 02:49:36.460000,0 days 00:00:37.562000,8602,167,5,31,False,1,car,2125.189722222222,0.49865983283416415,-3124,-3868,7615,car,0 days 02:49:36.460000
2024-11-03 17:27:39.486,0 days 02:49:36.740000,0 days 00:00:37.842000,8504,164,5,13,False,1,car,2137.9452777777774,0.5016528282992415,-3221,-3764,7624,car,0 days 02:49:36.740000
2024-11-03 17:27:39.646,0 days 02:49:36.900000,0 days 00:00:38.002000,8502,164,5,49,False,1,car,2145.2341666666666,0.503363111422143,-3292,-3680,7631,car,0 days 02:49:36.900000
2024-11-03 17:27:39.886,0 days 02:49:37.140000,0 days 00:00:38.242000,8464,164,5,51,False,1,car,2156.1674999999996,0.505928536106495,-3357,-3582,7635,car,0 days 02:49:37.140000
