Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:10:10.550,0 days 01:32:07.804000,0 days 00:00:00.030000,10807,306,8,100,False,1,car,2.549999999999999,0.0005987755626778102,-3673,-5273,7767,car,0 days 01:32:07.804000
2024-11-03 16:10:10.830,0 days 01:32:08.084000,0 days 00:00:00.310000,10868,307,8,100,False,1,car,26.427777777777777,0.006205610787926676,-3610,-5520,7775,car,0 days 01:32:08.084000
2024-11-03 16:10:11.189,0 days 01:32:08.443000,0 days 00:00:00.669000,10889,308,8,100,False,1,car,57.14222222222223,0.013417790691675138,-3517,-5883,7789,car,0 days 01:32:08.443000
2024-11-03 16:10:11.469,0 days 01:32:08.723000,0 days 00:00:00.949000,10906,308,8,100,False,1,car,81.09777777777778,0.019042889223846636,-3477,-6035,7792,car,0 days 01:32:08.723000
2024-11-03 16:10:11.629,0 days 01:32:08.883000,0 days 00:00:01.109000,10911,308,8,100,False,1,car,94.78666666666668,0.022257231242230353,-3417,-6259,7798,car,0 days 01:32:08.883000
2024-11-03 16:10:11.909,0 days 01:32:09.163000,0 days 00:00:01.389000,10883,309,8,100,False,1,car,118.82000000000001,0.027900593081324487,-3373,-6424,7801,car,0 days 01:32:09.163000
2024-11-03 16:10:12.189,0 days 01:32:09.443000,0 days 00:00:01.669000,10924,305,8,0,True,1,car,142.54222222222222,0.03347090169272808,-3320,-6620,7805,car,0 days 01:32:09.443000
2024-11-03 16:10:12.509,0 days 01:32:09.763000,0 days 00:00:01.989000,10482,285,8,0,True,1,car,167.87555555555556,0.03941952166181483,-3230,-6953,7809,car,0 days 01:32:09.763000
2024-11-03 16:10:12.709,0 days 01:32:09.963000,0 days 00:00:02.189000,11271,269,7,0,True,1,car,182.82,0.042928685634806785,-3208,-7038,7810,car,0 days 01:32:09.963000
2024-11-03 16:10:13.029,0 days 01:32:10.283000,0 days 00:00:02.509000,11047,247,6,0,True,1,car,204.77555555555554,0.04808415627468196,-3157,-7219,7812,car,0 days 01:32:10.283000
2024-11-03 16:10:13.229,0 days 01:32:10.483000,0 days 00:00:02.709000,11578,240,6,0,True,1,car,218.10888888888888,0.051215008889990775,-3112,-7380,7813,car,0 days 01:32:10.483000
2024-11-03 16:10:13.509,0 days 01:32:10.763000,0 days 00:00:02.989000,11088,219,5,0,True,1,car,235.14222222222222,0.05521467310604779,-3067,-7538,7814,car,0 days 01:32:10.763000
2024-11-03 16:10:13.949,0 days 01:32:11.203000,0 days 00:00:03.429000,10794,188,4,0,True,1,car,258.12,0.060610175779763305,-2989,-7784,7817,car,0 days 01:32:11.203000
2024-11-03 16:10:14.109,0 days 01:32:11.363000,0 days 00:00:03.589000,10452,177,4,0,True,1,car,265.9866666666667,0.062457378822795506,-2966,-7850,7818,car,0 days 01:32:11.363000
2024-11-03 16:10:14.389,0 days 01:32:11.643000,0 days 00:00:03.869000,11005,162,4,0,True,1,car,278.5866666666667,0.06541603454426234,-2928,-7949,7819,car,0 days 01:32:11.643000
2024-11-03 16:10:14.549,0 days 01:32:11.803000,0 days 00:00:04.029000,10678,156,3,0,True,1,car,285.52000000000004,0.06704407790422293,-2901,-8016,7819,car,0 days 01:32:11.803000
2024-11-03 16:10:14.869,0 days 01:32:12.123000,0 days 00:00:04.349000,9564,138,3,0,True,1,car,297.7866666666667,0.06992446231030704,-2848,-8130,7817,car,0 days 01:32:12.123000
2024-11-03 16:10:15.070,0 days 01:32:12.324000,0 days 00:00:04.550000,8836,134,3,0,True,1,car,305.2683333333333,0.07168126198407218,-2813,-8196,7817,car,0 days 01:32:12.324000
2024-11-03 16:10:15.270,0 days 01:32:12.524000,0 days 00:00:04.750000,8374,121,3,0,True,1,car,311.99055555555555,0.07325973351095703,-2768,-8267,7817,car,0 days 01:32:12.524000
2024-11-03 16:10:15.590,0 days 01:32:12.844000,0 days 00:00:05.070000,7734,112,3,0,True,1,car,321.9461111111111,0.07559743679705429,-2726,-8327,7816,car,0 days 01:32:12.844000
2024-11-03 16:10:15.990,0 days 01:32:13.244000,0 days 00:00:05.470000,7153,103,3,0,True,1,car,333.3905555555556,0.07828475195852769,-2653,-8404,7810,car,0 days 01:32:13.244000
