Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:17:56.140,0 days 00:30:03.569000,0 days 00:00:06.588000,10346,237,7,0,True,8,car,521.826111111111,0.09061916573160789,5144.669880422948,-4879.961785828777,594.936890813541,car,0 days 00:30:03.569000
2024-04-06 06:17:56.380,0 days 00:30:03.809000,0 days 00:00:06.828000,10079,229,6,0,True,8,car,537.0927777777777,0.09327034122355506,5245.133158590531,-4997.959211376827,591.5102393346267,car,0 days 00:30:03.809000
2024-04-06 06:17:56.780,0 days 00:30:04.209000,0 days 00:00:07.228000,10967,218,6,0,True,8,car,561.3149999999998,0.09747671864163718,5350.039898261849,-5122.794226905946,586.3963612577095,car,0 days 00:30:04.209000
2024-04-06 06:17:56.940,0 days 00:30:04.369000,0 days 00:00:07.388000,10496,205,5,0,True,8,car,570.4261111111109,0.09905893400073228,5420.588662710312,-5205.954859650183,583.5013723153005,car,0 days 00:30:04.369000
2024-04-06 06:17:57.380,0 days 00:30:04.809000,0 days 00:00:07.828000,9681,189,5,0,True,8,car,593.5261111111109,0.10307042879531611,5638.10860830727,-5465.039867844284,575.3760515782197,car,0 days 00:30:04.809000
2024-04-06 06:17:57.540,0 days 00:30:04.969000,0 days 00:00:07.988000,9795,182,5,0,True,8,car,601.6149999999998,0.10447512730924444,5677.14448210542,-5513.350483455173,573.4196128646399,car,0 days 00:30:04.969000
2024-04-06 06:17:57.740,0 days 00:30:05.169000,0 days 00:00:08.188000,10663,177,5,0,True,8,car,611.4483333333332,0.10618276217851173,5716.474490577562,-5561.285977788952,571.1841241248644,car,0 days 00:30:05.169000
2024-04-06 06:17:58.221,0 days 00:30:05.650000,0 days 00:00:08.669000,9912,164,4,0,True,8,car,633.3605555555554,0.10998799011713548,5851.6222651493235,-5734.766558807793,565.793590993551,car,0 days 00:30:05.650000
2024-04-06 06:17:58.461,0 days 00:30:05.890000,0 days 00:00:08.909000,9705,162,4,0,False,8,car,644.1605555555553,0.11186349417694089,5926.328940738627,-5839.8391350081065,562.2124074183375,car,0 days 00:30:05.890000
2024-04-06 06:17:58.660,0 days 00:30:06.089000,0 days 00:00:09.108000,9512,159,4,0,False,8,car,652.949722222222,0.1133898013774631,5943.327374925066,-5875.270232110797,561.0665857889936,car,0 days 00:30:06.089000
2024-04-06 06:17:58.900,0 days 00:30:06.329000,0 days 00:00:09.348000,9436,156,4,0,False,8,car,663.349722222222,0.1151958423239424,5977.483007080732,-5954.013434348051,558.3902209977496,car,0 days 00:30:06.329000
2024-04-06 06:17:59.260,0 days 00:30:06.689000,0 days 00:00:09.708000,9041,151,4,0,False,8,car,678.449722222222,0.11781807485200368,6022.309517137008,-6101.481825853233,553.3214395351499,car,0 days 00:30:06.689000
2024-04-06 06:17:59.420,0 days 00:30:06.849000,0 days 00:00:09.868000,8901,149,4,0,False,8,car,685.0719444444443,0.11896807528373624,6035.230422388909,-6167.120378091369,551.5995516167129,car,0 days 00:30:06.849000
2024-04-06 06:17:59.660,0 days 00:30:07.089000,0 days 00:00:10.108000,8811,146,4,0,False,8,car,694.8052777777776,0.120658344374672,6047.33468159434,-6265.9912682674985,549.4774152740005,car,0 days 00:30:07.089000
2024-04-06 06:17:59.820,0 days 00:30:07.249000,0 days 00:00:10.268000,8628,144,4,0,False,8,car,701.2052777777776,0.12176975418789002,6049.033925046412,-6329.899169386643,547.2086580342585,car,0 days 00:30:07.249000
2024-04-06 06:18:00.020,0 days 00:30:07.449000,0 days 00:00:10.468000,8490,142,4,0,False,8,car,709.0941666666665,0.1231397211451553,6044.77376494458,-6408.9394003621965,544.9604381974282,car,0 days 00:30:07.449000
2024-04-06 06:18:00.380,0 days 00:30:07.809000,0 days 00:00:10.828000,8300,138,4,0,False,8,car,722.8941666666665,0.12553619855490666,6008.719641032454,-6610.181617517743,542.4148708243231,car,0 days 00:30:07.809000
2024-04-06 06:18:00.540,0 days 00:30:07.969000,0 days 00:00:10.988000,9280,136,4,0,False,8,car,728.938611111111,0.12658586337850147,5992.551089370584,-6674.1353625248275,542.1080869417037,car,0 days 00:30:07.969000
2024-04-06 06:18:00.820,0 days 00:30:08.249000,0 days 00:00:11.268000,9539,133,3,0,False,8,car,739.2830555555554,0.12838225667035216,5977.745611287663,-6732.3046704089975,541.9850587879927,car,0 days 00:30:08.249000
2024-04-06 06:18:00.980,0 days 00:30:08.409000,0 days 00:00:11.428000,9540,132,3,0,False,8,car,745.1497222222221,0.12940104899913535,5968.470099757886,-6766.735504612196,542.0027692412617,car,0 days 00:30:08.409000
2024-04-06 06:18:01.300,0 days 00:30:08.729000,0 days 00:00:11.748000,9224,130,3,0,False,8,car,756.7052777777776,0.13140776116189012,5938.517406562094,-6865.835876047561,541.9972922325965,car,0 days 00:30:08.729000
2024-04-06 06:18:01.700,0 days 00:30:09.129000,0 days 00:00:12.148000,8986,125,3,0,False,8,car,770.5941666666665,0.1338196748190473,5888.650680426266,-6985.920802927955,541.864248225766,car,0 days 00:30:09.129000
2024-04-06 06:18:01.980,0 days 00:30:09.409000,0 days 00:00:12.428000,8719,123,3,0,False,8,car,780.1608333333332,0.1354810009460972,5839.065361333873,-7066.194466811929,543.027172369521,car,0 days 00:30:09.409000
2024-04-06 06:18:02.340,0 days 00:30:09.769000,0 days 00:00:12.788000,8464,119,3,0,False,8,car,792.0608333333332,0.13754752856754945,5728.985352463427,-7178.517478671671,544.9547021853645,car,0 days 00:30:09.769000
2024-04-06 06:18:02.500,0 days 00:30:09.929000,0 days 00:00:12.948000,8378,118,3,0,False,8,car,797.3052777777776,0.138458267164492,5696.60797931621,-7204.260830007022,545.2214396911514,car,0 days 00:30:09.929000
2024-04-06 06:18:02.900,0 days 00:30:10.329000,0 days 00:00:13.348000,8106,114,3,0,False,8,car,809.9719444444443,0.14065793241981933,5606.651649353499,-7249.133733405564,548.1299941645531,car,0 days 00:30:10.329000
2024-04-06 06:18:03.300,0 days 00:30:10.729000,0 days 00:00:13.748000,7837,110,3,5,False,8,car,822.1941666666664,0.14278041643811765,5488.841305806806,-7288.0345216131645,548.4608565410778,car,0 days 00:30:10.729000
2024-04-06 06:18:03.580,0 days 00:30:11.009000,0 days 00:00:14.028000,7786,108,3,12,False,8,car,830.5941666666665,0.14423914181796632,5404.834273264944,-7301.965010605716,550.6234281788352,car,0 days 00:30:11.009000
2024-04-06 06:18:03.940,0 days 00:30:11.369000,0 days 00:00:14.388000,7813,107,3,14,False,8,car,841.2941666666665,0.1460972800994402,5296.318620275753,-7304.959101142226,553.4415586747019,car,0 days 00:30:11.369000
2024-04-06 06:18:04.300,0 days 00:30:11.729000,0 days 00:00:14.748000,7825,108,3,19,False,8,car,852.0941666666664,0.1479727841592456,5185.941454163372,-7292.546202374455,556.4764040812214,car,0 days 00:30:11.729000
2024-04-06 06:18:04.621,0 days 00:30:12.050000,0 days 00:00:15.069000,7932,109,3,21,False,8,car,861.8133333333332,0.14966059309825108,5092.860940635676,-7267.592102204048,561.036588584381,car,0 days 00:30:12.050000
2024-04-06 06:18:04.821,0 days 00:30:12.250000,0 days 00:00:15.269000,7935,110,3,23,False,8,car,867.9244444444442,0.15072183510740025,5037.554347507386,-7244.904721985312,562.2752888435241,car,0 days 00:30:12.250000
2024-04-06 06:18:04.981,0 days 00:30:12.410000,0 days 00:00:15.429000,8027,110,3,26,False,8,car,872.8133333333332,0.15157082871471958,4999.119722667663,-7225.107466089257,563.5712960014957,car,0 days 00:30:12.410000
2024-04-06 06:18:05.141,0 days 00:30:12.570000,0 days 00:00:15.589000,8092,111,3,29,False,8,car,877.7466666666664,0.1524275404457418,4946.425949522912,-7191.103856419641,565.988027867721,car,0 days 00:30:12.570000
2024-04-06 06:18:05.420,0 days 00:30:12.849000,0 days 00:00:15.868000,8284,112,3,32,False,8,car,886.4266666666664,0.15393489000491875,4885.302363405857,-7146.946539921401,567.7025323006401,car,0 days 00:30:12.849000
2024-04-06 06:18:05.620,0 days 00:30:13.049000,0 days 00:00:16.068000,8404,114,3,40,False,8,car,892.7599999999998,0.15503472263258242,4839.672037388485,-7097.9356842428615,568.2709732074919,car,0 days 00:30:13.049000
2024-04-06 06:18:05.860,0 days 00:30:13.289000,0 days 00:00:16.308000,8538,116,3,40,False,8,car,900.493333333333,0.15637767615688752,4762.776050844427,-7007.826276750927,570.3051302591996,car,0 days 00:30:13.289000
2024-04-06 06:18:06.260,0 days 00:30:13.689000,0 days 00:00:16.708000,8787,121,3,42,False,8,car,913.9377777777773,0.15871240857701566,4712.370199667618,-6934.956353744096,572.3371901286932,car,0 days 00:30:13.689000
2024-04-06 06:18:06.620,0 days 00:30:14.049000,0 days 00:00:17.068000,9027,125,3,44,False,8,car,926.4377777777775,0.16088313086845715,4638.175629279009,-6819.474038139419,573.9725203387386,car,0 days 00:30:14.049000
2024-04-06 06:18:06.820,0 days 00:30:14.249000,0 days 00:00:17.268000,9293,127,3,47,False,8,car,933.493333333333,0.162108383006293,4612.905800366363,-6778.41861791291,574.4241885864977,car,0 days 00:30:14.249000
2024-04-06 06:18:07.020,0 days 00:30:14.449000,0 days 00:00:17.468000,9522,130,3,49,False,8,car,940.7155555555552,0.16336257810801472,4574.271318087425,-6713.77656691714,576.0238247771997,car,0 days 00:30:14.449000
2024-04-06 06:18:07.460,0 days 00:30:14.889000,0 days 00:00:17.908000,9915,136,3,51,False,8,car,957.3377777777774,0.16624915637290044,4479.384289043628,-6548.043152588629,577.9305603312463,car,0 days 00:30:14.889000
2024-04-06 06:18:07.660,0 days 00:30:15.089000,0 days 00:00:18.108000,9978,139,3,51,False,8,car,965.0599999999996,0.16759018036627982,4451.195683591383,-6498.129894607902,578.592691012717,car,0 days 00:30:15.089000
2024-04-06 06:18:07.860,0 days 00:30:15.289000,0 days 00:00:18.308000,10253,141,3,51,False,8,car,972.8933333333329,0.16895049966891645,4423.212510563028,-6448.985591801995,580.0818235617598,car,0 days 00:30:15.289000
2024-04-06 06:18:08.140,0 days 00:30:15.569000,0 days 00:00:18.588000,10460,144,3,51,False,8,car,984.0933333333329,0.170895466842048,4350.654301275231,-6321.328881427397,582.9779220063458,car,0 days 00:30:15.569000
2024-04-06 06:18:08.460,0 days 00:30:15.889000,0 days 00:00:18.908000,10615,147,3,51,False,8,car,997.1599999999996,0.17316459521070152,4261.567639571692,-6170.142404208396,585.8330812726376,car,0 days 00:30:15.889000
2024-04-06 06:18:08.620,0 days 00:30:16.049000,0 days 00:00:19.068000,9775,148,3,54,False,8,car,1003.7377777777774,0.17430687751873114,4233.453684112927,-6125.827982657514,586.9249317948479,car,0 days 00:30:16.049000
2024-04-06 06:18:08.780,0 days 00:30:16.209000,0 days 00:00:19.228000,9121,149,4,49,False,8,car,1010.3599999999997,0.1754568779504637,4211.843572889622,-6092.485551971613,587.3964760067151,car,0 days 00:30:16.209000
2024-04-06 06:18:09.140,0 days 00:30:16.569000,0 days 00:00:19.588000,9296,153,4,47,False,8,car,1025.6599999999996,0.17811384203518804,4145.321831045464,-5996.982557989699,589.2484950760786,car,0 days 00:30:16.569000
2024-04-06 06:18:09.420,0 days 00:30:16.849000,0 days 00:00:19.868000,9308,154,4,35,False,8,car,1037.6377777777773,0.18019387637312037,4074.7610595638425,-5900.990240129836,591.8729264127423,car,0 days 00:30:16.849000
2024-04-06 06:18:09.620,0 days 00:30:17.049000,0 days 00:00:20.068000,9321,153,4,27,False,8,car,1046.1377777777775,0.1816699675313006,4004.0707247423616,-5816.656947451804,593.205545976477,car,0 days 00:30:17.049000
2024-04-06 06:18:09.980,0 days 00:30:17.409000,0 days 00:00:20.428000,9224,152,4,14,False,8,car,1061.3377777777775,0.18430956583769342,3912.0621177740086,-5718.286654527677,595.1386514191121,car,0 days 00:30:17.409000
2024-04-06 06:18:10.340,0 days 00:30:17.769000,0 days 00:00:20.788000,9204,149,4,12,False,8,car,1076.2377777777774,0.18689706680909163,3805.237356314684,-5627.102163365029,592.7903144132501,car,0 days 00:30:17.769000
2024-04-06 06:18:10.540,0 days 00:30:17.969000,0 days 00:00:20.988000,9034,148,4,12,False,8,car,1084.4599999999996,0.18832491969412868,3703.079908783824,-5561.0325790075585,598.1612775451289,car,0 days 00:30:17.969000
2024-04-06 06:18:10.980,0 days 00:30:18.409000,0 days 00:00:21.428000,8718,145,4,11,False,8,car,1102.1822222222218,0.19140252152066123,3574.966619301671,-5500.574132115982,602.4832612723144,car,0 days 00:30:18.409000
2024-04-06 06:18:11.341,0 days 00:30:18.770000,0 days 00:00:21.789000,8570,142,4,12,False,8,car,1116.4216666666662,0.19387531187852505,3400.919065923369,-5457.460391298098,607.110558975177,car,0 days 00:30:18.770000
2024-04-06 06:18:11.541,0 days 00:30:18.970000,0 days 00:00:21.989000,8222,140,4,8,False,8,car,1124.199444444444,0.1952259835265331,3329.0040462596826,-5446.016329937158,609.3825050361431,car,0 days 00:30:18.970000
2024-04-06 06:18:11.741,0 days 00:30:19.170000,0 days 00:00:22.189000,8324,138,4,4,False,8,car,1131.8661111111107,0.19655735986528386,3285.2338434740204,-5442.371999659666,611.340849927879,car,0 days 00:30:19.170000
2024-04-06 06:18:11.941,0 days 00:30:19.370000,0 days 00:00:22.389000,8208,137,4,0,False,8,car,1139.4772222222218,0.197879088549406,3216.684060417232,-5438.350334721823,613.0139766354448,car,0 days 00:30:19.370000
2024-04-06 06:18:12.220,0 days 00:30:19.649000,0 days 00:00:22.668000,8033,133,4,0,False,8,car,1149.7847222222217,0.1996690661509286,3109.866650098751,-5430.536948139384,616.7679943531558,car,0 days 00:30:19.649000
2024-04-06 06:18:12.380,0 days 00:30:19.809000,0 days 00:00:22.828000,8499,133,4,23,False,8,car,1155.6958333333328,0.2006955766034147,3051.7852311585443,-5424.66317986109,618.8247415022039,car,0 days 00:30:19.809000
2024-04-06 06:18:12.780,0 days 00:30:20.209000,0 days 00:00:23.228000,8165,135,4,37,False,8,car,1170.6958333333328,0.20330044335314446,2908.672051755035,-5398.544003549902,625.3305573782002,car,0 days 00:30:20.209000
2024-04-06 06:18:13.060,0 days 00:30:20.489000,0 days 00:00:23.508000,8287,136,4,35,False,8,car,1181.2736111111105,0.20513735679443537,2810.6713386528368,-5365.574061964835,629.3991626760599,car,0 days 00:30:20.489000
2024-04-06 06:18:13.460,0 days 00:30:20.889000,0 days 00:00:23.908000,8328,136,4,27,False,8,car,1196.3847222222216,0.20776151885342237,2678.0687445311255,-5293.810390199534,636.8585874351777,car,0 days 00:30:20.889000
2024-04-06 06:18:13.660,0 days 00:30:21.089000,0 days 00:00:24.108000,8321,136,4,27,False,8,car,1203.940277777777,0.20907359988291585,2616.882613770066,-5248.821949894302,640.8321250904628,car,0 days 00:30:21.089000
2024-04-06 06:18:13.900,0 days 00:30:21.329000,0 days 00:00:24.348000,8356,136,4,27,False,8,car,1213.0069444444437,0.21064809711830806,2548.907996321181,-5188.760388351451,646.3974571540239,car,0 days 00:30:21.329000
2024-04-06 06:18:14.260,0 days 00:30:21.689000,0 days 00:00:24.708000,8400,137,4,38,False,8,car,1226.7069444444437,0.21302720874972791,2458.4605056884916,-5079.598088190359,652.8226095397258,car,0 days 00:30:21.689000
2024-04-06 06:18:14.460,0 days 00:30:21.889000,0 days 00:00:24.908000,8529,138,4,42,False,8,car,1234.3736111111104,0.2143585850884787,2400.151128659676,-4975.535719108729,657.5311487964739,car,0 days 00:30:21.889000
2024-04-06 06:18:14.620,0 days 00:30:22.049000,0 days 00:00:25.068000,8552,140,4,47,False,8,car,1240.5958333333326,0.2154391224068851,2371.3026904840635,-4910.305976681466,660.6361733663234,car,0 days 00:30:22.049000
2024-04-06 06:18:14.900,0 days 00:30:22.329000,0 days 00:00:25.348000,8750,143,4,57,False,8,car,1251.7180555555547,0.21737058286353653,2347.0345040982115,-4825.656598864718,664.5817642731129,car,0 days 00:30:22.329000
2024-04-06 06:18:15.260,0 days 00:30:22.689000,0 days 00:00:25.708000,9201,151,4,67,False,8,car,1266.8180555555546,0.2199928153915978,2314.738323683553,-4715.645368764543,668.4577434480245,car,0 days 00:30:22.689000
2024-04-06 06:18:15.420,0 days 00:30:22.849000,0 days 00:00:25.868000,9652,156,4,73,False,8,car,1273.751388888888,0.22119684268925066,2297.165932114509,-4656.026195265393,671.2598739855267,car,0 days 00:30:22.849000
2024-04-06 06:18:15.660,0 days 00:30:23.089000,0 days 00:00:26.108000,9854,160,4,75,False,8,car,1284.4180555555547,0.2230491923779474,2262.530601596988,-4536.460116196332,677.6735533753229,car,0 days 00:30:23.089000
2024-04-06 06:18:15.940,0 days 00:30:23.369000,0 days 00:00:26.388000,10160,166,4,69,False,8,car,1297.329166666666,0.22529130731364075,2227.1154062940304,-4410.884470437026,684.2728373871612,car,0 days 00:30:23.369000
2024-04-06 06:18:16.100,0 days 00:30:23.529000,0 days 00:00:26.548000,10272,168,4,61,False,8,car,1304.7958333333324,0.2265879520957284,2212.342442029843,-4359.566591044827,686.7257137395187,car,0 days 00:30:23.529000
2024-04-06 06:18:16.260,0 days 00:30:23.689000,0 days 00:00:26.708000,10368,169,4,56,False,8,car,1312.3069444444436,0.22789231500151902,2185.947425175468,-4278.959642591364,690.8861789269304,car,0 days 00:30:23.689000
2024-04-06 06:18:16.620,0 days 00:30:24.049000,0 days 00:00:27.068000,10293,169,4,35,False,8,car,1329.2069444444437,0.2308271315395479,2095.5215594451793,-4088.640210794965,701.113755155085,car,0 days 00:30:24.049000
2024-04-06 06:18:17.020,0 days 00:30:24.449000,0 days 00:00:27.468000,10042,166,4,17,False,8,car,1347.651388888888,0.23403015287625262,1987.3519799231376,-3965.2169212504173,708.8065319113184,car,0 days 00:30:24.449000
2024-04-06 06:18:17.180,0 days 00:30:24.609000,0 days 00:00:27.628000,10004,164,4,16,False,8,car,1354.940277777777,0.23529592516352874,1939.9615011455364,-3923.1633323002256,711.8521076407307,car,0 days 00:30:24.609000
2024-04-06 06:18:17.460,0 days 00:30:24.889000,0 days 00:00:27.908000,9753,161,4,18,False,8,car,1367.4624999999994,0.23747050651682167,1822.5039725263478,-3838.1256418255552,718.0746981987896,car,0 days 00:30:24.889000
2024-04-06 06:18:17.781,0 days 00:30:25.210000,0 days 00:00:28.229000,9721,159,4,39,False,8,car,1381.6399999999994,0.23993253973977458,1652.6293137148286,-3761.5471636152406,726.3353841247631,car,0 days 00:30:25.210000
2024-04-06 06:18:18.021,0 days 00:30:25.450000,0 days 00:00:28.469000,9764,159,4,44,False,8,car,1392.2399999999996,0.24177331224291695,1595.525827018358,-3738.014526635502,729.1861368987054,car,0 days 00:30:25.450000
2024-04-06 06:18:18.381,0 days 00:30:25.810000,0 days 00:00:28.829000,9808,160,4,50,False,8,car,1408.2399999999996,0.24455183677596204,1405.26922547723,-3712.3045045546855,737.5111000318251,car,0 days 00:30:25.810000
2024-04-06 06:18:18.661,0 days 00:30:26.090000,0 days 00:00:29.109000,9928,162,4,53,False,8,car,1420.8399999999997,0.24673992484573506,1300.9628073220338,-3702.9478426378114,742.2848712148457,car,0 days 00:30:26.090000
2024-04-06 06:18:18.900,0 days 00:30:26.329000,0 days 00:00:29.348000,10066,164,4,57,False,8,car,1431.7277777777774,0.24863067219985371,1215.650127601441,-3700.277354749818,745.508004848306,car,0 days 00:30:26.329000
2024-04-06 06:18:19.300,0 days 00:30:26.729000,0 days 00:00:29.748000,10222,169,4,42,False,8,car,1450.5055555555552,0.2518915794643302,950.6861770009423,-3678.3806796176805,754.0520741078102,car,0 days 00:30:26.729000
2024-04-06 06:18:19.540,0 days 00:30:26.969000,0 days 00:00:29.988000,10000,168,4,13,False,8,car,1461.705555555555,0.25383654663746175,863.7577607039104,-3662.5148277029416,756.1741545487034,car,0 days 00:30:26.969000
2024-04-06 06:18:19.740,0 days 00:30:27.169000,0 days 00:00:30.188000,9991,165,4,0,False,8,car,1470.8722222222218,0.2554284096511855,814.544194184861,-3650.6010374059147,757.3170916017376,car,0 days 00:30:27.169000
2024-04-06 06:18:20.060,0 days 00:30:27.489000,0 days 00:00:30.508000,9576,163,4,0,False,8,car,1485.3611111111106,0.25794451797833184,698.2548401206177,-3607.5778595514003,758.8969777364374,car,0 days 00:30:27.489000
2024-04-06 06:18:20.260,0 days 00:30:27.689000,0 days 00:00:30.708000,9580,160,4,0,False,8,car,1494.2499999999995,0.25948814271891246,616.5424919378905,-3568.8641791786617,759.0487954278833,car,0 days 00:30:27.689000
2024-04-06 06:18:20.420,0 days 00:30:27.849000,0 days 00:00:30.868000,9553,157,4,0,False,8,car,1501.2277777777774,0.26069988814026823,556.5451535784648,-3530.9970949695894,759.0000835069632,car,0 days 00:30:27.849000
2024-04-06 06:18:20.620,0 days 00:30:28.049000,0 days 00:00:31.068000,9235,154,4,0,False,8,car,1509.783333333333,0.26218562695307707,485.32916295185413,-3481.388754609742,758.9926677677056,car,0 days 00:30:28.049000
2024-04-06 06:18:20.780,0 days 00:30:28.209000,0 days 00:00:31.228000,9255,153,4,3,False,8,car,1516.583333333333,0.26336649987962124,431.8863186819682,-3437.9469930031014,759.0444065527425,car,0 days 00:30:28.209000
2024-04-06 06:18:21.140,0 days 00:30:28.569000,0 days 00:00:31.588000,9141,148,4,14,False,8,car,1531.383333333333,0.2659366350726879,324.5967610503736,-3331.8658770877846,757.3999268676121,car,0 days 00:30:28.569000
2024-04-06 06:18:21.380,0 days 00:30:28.809000,0 days 00:00:31.828000,9077,148,4,20,False,8,car,1541.2499999999995,0.26765005853473234,256.8680517068557,-3245.8494713205496,754.960436197041,car,0 days 00:30:28.809000
2024-04-06 06:18:21.620,0 days 00:30:29.049000,0 days 00:00:32.068000,8934,147,4,22,False,8,car,1551.0499999999995,0.26935190481122245,188.89130800650008,-3130.995874334583,753.5040700833183,car,0 days 00:30:29.049000
2024-04-06 06:18:21.860,0 days 00:30:29.289000,0 days 00:00:32.308000,9058,147,4,34,False,8,car,1560.8499999999997,0.27105375108771257,150.72988887518224,-3029.6114099536208,751.269249149372,car,0 days 00:30:29.289000
