Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:05:53.777,0 days 00:18:01.206000,0 days 00:00:08.382000,6931,76,2,3,False,8,car,106.95527777777777,0.01963654548898357,4551,-4293,0,car,0 days 00:18:01.206000
2024-04-06 06:05:53.977,0 days 00:18:01.406000,0 days 00:00:08.582000,6744,75,2,0,False,8,car,111.12194444444445,0.020401528211083812,4579,-4322,0,car,0 days 00:18:01.406000
2024-04-06 06:05:54.177,0 days 00:18:01.606000,0 days 00:00:08.782000,6505,74,2,0,True,8,car,115.23305555555555,0.021156311163556044,4611,-4353,0,car,0 days 00:18:01.606000
2024-04-06 06:05:54.418,0 days 00:18:01.847000,0 days 00:00:09.023000,6237,70,2,0,True,8,car,119.91916666666665,0.02201666173167811,4646,-4389,0,car,0 days 00:18:01.847000
2024-04-06 06:05:54.738,0 days 00:18:02.167000,0 days 00:00:09.343000,5952,67,2,0,True,8,car,125.87472222222222,0.02311007703580005,4701,-4445,0,car,0 days 00:18:02.167000
2024-04-06 06:05:54.938,0 days 00:18:02.367000,0 days 00:00:09.543000,5917,64,2,0,True,8,car,129.43027777777775,0.02376286229199225,4718,-4462,0,car,0 days 00:18:02.367000
2024-04-06 06:05:55.258,0 days 00:18:02.687000,0 days 00:00:09.863000,5307,61,2,0,True,8,car,134.85249999999996,0.02475835980768536,4750,-4495,0,car,0 days 00:18:02.687000
2024-04-06 06:05:55.578,0 days 00:18:03.007000,0 days 00:00:10.183000,5175,57,2,0,True,8,car,139.91916666666663,0.025688578797759248,4807,-4553,0,car,0 days 00:18:03.007000
2024-04-06 06:05:55.738,0 days 00:18:03.167000,0 days 00:00:10.343000,5025,55,2,0,True,8,car,142.36361111111108,0.02613736866139139,4821,-4569,0,car,0 days 00:18:03.167000
2024-04-06 06:05:55.978,0 days 00:18:03.407000,0 days 00:00:10.583000,4738,53,2,0,False,8,car,145.89694444444442,0.026786074009732392,4838,-4586,0,car,0 days 00:18:03.407000
2024-04-06 06:05:56.138,0 days 00:18:03.567000,0 days 00:00:10.743000,4984,52,2,0,False,8,car,148.20805555555552,0.027210384426257322,4848,-4596,0,car,0 days 00:18:03.567000
2024-04-06 06:05:56.338,0 days 00:18:03.767000,0 days 00:00:10.943000,4830,52,2,2,False,8,car,151.0969444444444,0.027740772446913486,4865,-4614,0,car,0 days 00:18:03.767000
2024-04-06 06:05:56.658,0 days 00:18:04.087000,0 days 00:00:11.263000,4788,53,2,5,False,8,car,155.8080555555555,0.028605712911368153,4898,-4648,0,car,0 days 00:18:04.087000
2024-04-06 06:05:56.858,0 days 00:18:04.287000,0 days 00:00:11.463000,5128,55,2,11,False,8,car,158.86361111111106,0.02916670024090833,4925,-4676,0,car,0 days 00:18:04.287000
2024-04-06 06:05:57.098,0 days 00:18:04.527000,0 days 00:00:11.703000,5597,59,2,22,False,8,car,162.7969444444444,0.029888843930570952,4953,-4706,0,car,0 days 00:18:04.527000
2024-04-06 06:05:57.418,0 days 00:18:04.847000,0 days 00:00:12.023000,6218,66,2,32,False,8,car,168.66361111111107,0.030965939603288088,4983,-4737,0,car,0 days 00:18:04.847000
2024-04-06 06:05:57.618,0 days 00:18:05.047000,0 days 00:00:12.223000,6438,71,2,43,False,8,car,172.60805555555552,0.03169012324687632,5012,-4769,-20,car,0 days 00:18:05.047000
2024-04-06 06:05:57.818,0 days 00:18:05.247000,0 days 00:00:12.423000,6952,75,2,44,False,8,car,176.77472222222218,0.03245510596897655,5053,-4814,17,car,0 days 00:18:05.247000
2024-04-06 06:05:58.258,0 days 00:18:05.687000,0 days 00:00:12.863000,7952,86,2,49,False,8,car,187.28583333333327,0.03438490238259475,5173,-4941,597,car,0 days 00:18:05.687000
2024-04-06 06:05:58.458,0 days 00:18:05.887000,0 days 00:00:13.063000,8526,91,2,50,False,8,car,192.34138888888884,0.03531308141874304,5228,-4980,589,car,0 days 00:18:05.887000
2024-04-06 06:05:58.857,0 days 00:18:06.286000,0 days 00:00:13.462000,7132,98,2,59,False,8,car,203.2030555555555,0.03730723837871394,5317,-5081,588,car,0 days 00:18:06.286000
2024-04-06 06:05:59.217,0 days 00:18:06.646000,0 days 00:00:13.822000,7997,109,3,59,False,8,car,214.10305555555547,0.03930843317972816,5366,-5139,586,car,0 days 00:18:06.646000
2024-04-06 06:05:59.417,0 days 00:18:06.846000,0 days 00:00:14.022000,8132,115,3,61,False,8,car,220.49194444444439,0.04048140668694853,5423,-5207,584,car,0 days 00:18:06.846000
2024-04-06 06:05:59.577,0 days 00:18:07.006000,0 days 00:00:14.182000,8691,118,3,67,False,8,car,225.73638888888883,0.041444264939832026,5461,-5252,582,car,0 days 00:18:07.006000
2024-04-06 06:05:59.777,0 days 00:18:07.206000,0 days 00:00:14.382000,9143,124,3,68,False,8,car,232.62527777777768,0.042709036373704413,5489,-5285,581,car,0 days 00:18:07.206000
2024-04-06 06:06:00.017,0 days 00:18:07.446000,0 days 00:00:14.622000,9675,133,3,71,False,8,car,241.49194444444436,0.04433691960633372,5537,-5341,580,car,0 days 00:18:07.446000
2024-04-06 06:06:00.337,0 days 00:18:07.766000,0 days 00:00:14.942000,10121,135,3,71,False,8,car,253.49194444444436,0.046540069845982406,5616,-5436,576,car,0 days 00:18:07.766000
2024-04-06 06:06:00.537,0 days 00:18:07.966000,0 days 00:00:15.142000,10618,146,3,71,False,8,car,261.60305555555544,0.048029236211670864,5666,-5495,574,car,0 days 00:18:07.966000
2024-04-06 06:06:01.658,0 days 00:18:09.087000,0 days 00:00:16.263000,10398,164,4,57,False,8,car,312.67083333333335,0.05740506844912397,5941,-5868,561,car,0 days 00:18:09.087000
2024-04-06 06:06:01.818,0 days 00:18:09.247000,0 days 00:00:16.423000,10045,165,4,53,False,8,car,320.00416666666655,0.058751438040020365,5973,-5941,558,car,0 days 00:18:09.247000
2024-04-06 06:06:02.178,0 days 00:18:09.607000,0 days 00:00:16.783000,10286,169,4,57,False,8,car,336.9041666666667,0.061854207960858956,6039,-6162,552,car,0 days 00:18:09.607000
2024-04-06 06:06:02.378,0 days 00:18:09.807000,0 days 00:00:16.983000,10389,170,4,56,False,8,car,346.3486111111111,0.06358816879761948,6047,-6223,550,car,0 days 00:18:09.807000
2024-04-06 06:06:02.698,0 days 00:18:10.127000,0 days 00:00:17.303000,10250,171,4,16,False,8,car,361.5486111111111,0.06637882576784115,6050,-6341,547,car,0 days 00:18:10.127000
2024-04-06 06:06:02.898,0 days 00:18:10.327000,0 days 00:00:17.503000,10120,168,4,11,False,8,car,370.8819444444444,0.06809238706534568,6044,-6430,545,car,0 days 00:18:10.327000
2024-04-06 06:06:03.218,0 days 00:18:10.647000,0 days 00:00:17.823000,9593,162,4,0,True,8,car,385.28194444444443,0.07073616735292411,6017,-6579,543,car,0 days 00:18:10.647000
2024-04-06 06:06:03.418,0 days 00:18:10.847000,0 days 00:00:18.023000,9373,162,4,0,True,8,car,394.2819444444444,0.07238853003266062,5995,-6670,541,car,0 days 00:18:10.847000
2024-04-06 06:06:03.618,0 days 00:18:11.047000,0 days 00:00:18.223000,9579,154,4,0,True,8,car,402.8374999999999,0.0739592945553731,5972,-6756,542,car,0 days 00:18:11.047000
2024-04-06 06:06:03.938,0 days 00:18:11.367000,0 days 00:00:18.543000,10540,148,4,0,True,8,car,415.9930555555555,0.07637460000328426,5936,-6876,541,car,0 days 00:18:11.367000
2024-04-06 06:06:04.138,0 days 00:18:11.567000,0 days 00:00:18.743000,10284,145,3,0,True,8,car,424.04861111111103,0.07785356659934471,5917,-6924,542,car,0 days 00:18:11.567000
2024-04-06 06:06:04.338,0 days 00:18:11.767000,0 days 00:00:18.943000,10085,142,3,0,True,8,car,431.93750000000006,0.0793019338865212,5892,-6983,542,car,0 days 00:18:11.767000
2024-04-06 06:06:04.698,0 days 00:18:12.127000,0 days 00:00:19.303000,9780,138,3,2,False,8,car,445.7375,0.08183555666211717,5792,-7122,543,car,0 days 00:18:12.127000
2024-04-06 06:06:04.898,0 days 00:18:12.327000,0 days 00:00:19.503000,9573,136,3,1,False,8,car,453.29305555555555,0.0832227253315256,5740,-7175,544,car,0 days 00:18:12.327000
2024-04-06 06:06:05.058,0 days 00:18:12.487000,0 days 00:00:19.663000,9573,133,3,0,False,8,car,459.20416666666665,0.08430798081994513,5710,-7194,545,car,0 days 00:18:12.487000
2024-04-06 06:06:05.417,0 days 00:18:12.846000,0 days 00:00:20.022000,9096,128,3,2,False,8,car,471.96861111111104,0.08665147988967513,5597,-7255,547,car,0 days 00:18:12.846000
2024-04-06 06:06:05.697,0 days 00:18:13.126000,0 days 00:00:20.302000,8992,125,3,7,False,8,car,481.69083333333333,0.0884364395745757,5498,-7288,548,car,0 days 00:18:13.126000
2024-04-06 06:06:05.897,0 days 00:18:13.326000,0 days 00:00:20.502000,8825,123,3,13,False,8,car,488.52416666666664,0.08969101123882009,5445,-7297,549,car,0 days 00:18:13.326000
2024-04-06 06:06:06.137,0 days 00:18:13.566000,0 days 00:00:20.742000,8812,122,3,23,False,8,car,496.6575,0.09118425751235976,5359,-7305,551,car,0 days 00:18:13.566000
2024-04-06 06:06:06.297,0 days 00:18:13.726000,0 days 00:00:20.902000,8715,122,3,24,False,8,car,502.07972222222224,0.09217975502805287,5303,-7307,553,car,0 days 00:18:13.726000
2024-04-06 06:06:06.497,0 days 00:18:13.926000,0 days 00:00:21.102000,8788,122,3,24,False,8,car,508.8575,0.09342412692266926,5237,-7302,555,car,0 days 00:18:13.926000
2024-04-06 06:06:06.697,0 days 00:18:14.126000,0 days 00:00:21.302000,8858,122,3,25,False,8,car,515.6352777777778,0.09466849881728565,5169,-7290,557,car,0 days 00:18:14.126000
2024-04-06 06:06:07.017,0 days 00:18:14.446000,0 days 00:00:21.622000,8813,122,3,29,False,8,car,526.4797222222222,0.09665949384867187,5048,-7250,562,car,0 days 00:18:14.446000
2024-04-06 06:06:07.377,0 days 00:18:14.806000,0 days 00:00:21.982000,8893,123,3,34,False,8,car,538.7797222222222,0.09891772284431176,4954,-7199,564,car,0 days 00:18:14.806000
2024-04-06 06:06:07.618,0 days 00:18:15.047000,0 days 00:00:22.223000,9005,123,3,38,False,8,car,547.0138888888888,0.10042948169972624,4887,-7146,567,car,0 days 00:18:15.047000
2024-04-06 06:06:07.938,0 days 00:18:15.367000,0 days 00:00:22.543000,9148,125,3,42,False,8,car,558.1249999999999,0.10246943562532687,4820,-7080,569,car,0 days 00:18:15.367000
2024-04-06 06:06:08.338,0 days 00:18:15.767000,0 days 00:00:22.943000,9379,129,3,48,False,8,car,572.4583333333333,0.1051009761893517,4697,-6917,572,car,0 days 00:18:15.767000
2024-04-06 06:06:08.578,0 days 00:18:16.007000,0 days 00:00:23.183000,9605,132,3,50,False,8,car,581.2583333333332,0.10671661969842738,4678,-6883,572,car,0 days 00:18:16.007000
2024-04-06 06:06:08.858,0 days 00:18:16.287000,0 days 00:00:23.463000,9943,137,3,52,False,8,car,591.9138888888888,0.1086729355130784,4621,-6793,574,car,0 days 00:18:16.287000
2024-04-06 06:06:09.218,0 days 00:18:16.647000,0 days 00:00:23.823000,10038,142,3,55,False,8,car,606.1138888888887,0.111279996629996,4549,-6674,576,car,0 days 00:18:16.647000
2024-04-06 06:06:09.498,0 days 00:18:16.927000,0 days 00:00:24.103000,10558,146,3,58,False,8,car,617.4694444444443,0.11336482954195985,4488,-6564,578,car,0 days 00:18:16.927000
2024-04-06 06:06:09.818,0 days 00:18:17.247000,0 days 00:00:24.423000,9945,150,3,61,False,8,car,630.8027777777775,0.11581277425268059,4410,-6427,580,car,0 days 00:18:17.247000
2024-04-06 06:06:10.098,0 days 00:18:17.527000,0 days 00:00:24.703000,9378,153,4,61,False,8,car,642.7027777777776,0.11799756490699888,4372,-6362,582,car,0 days 00:18:17.527000
2024-04-06 06:06:10.458,0 days 00:18:17.887000,0 days 00:00:25.063000,9724,158,4,64,False,8,car,658.5027777777775,0.12089837938920298,4293,-6223,585,car,0 days 00:18:17.887000
2024-04-06 06:06:10.658,0 days 00:18:18.087000,0 days 00:00:25.263000,9906,162,4,62,False,8,car,667.5027777777776,0.12255074206893951,4212,-6094,588,car,0 days 00:18:18.087000
2024-04-06 06:06:10.858,0 days 00:18:18.287000,0 days 00:00:25.463000,10080,165,4,59,False,8,car,676.6694444444443,0.12423370405756003,4185,-6052,588,car,0 days 00:18:18.287000
2024-04-06 06:06:11.098,0 days 00:18:18.527000,0 days 00:00:25.703000,10215,167,4,53,False,8,car,687.8027777777775,0.12627773789101185,4134,-5982,590,car,0 days 00:18:18.527000
2024-04-06 06:06:11.298,0 days 00:18:18.727000,0 days 00:00:25.903000,10271,169,4,53,False,8,car,697.1916666666663,0.12800149895814436,4079,-5906,591,car,0 days 00:18:18.727000
2024-04-06 06:06:11.458,0 days 00:18:18.887000,0 days 00:00:26.063000,10270,169,4,51,False,8,car,704.7027777777773,0.12938050781185037,4030,-5846,593,car,0 days 00:18:18.887000
2024-04-06 06:06:11.778,0 days 00:18:19.207000,0 days 00:00:26.383000,10231,169,4,34,False,8,car,719.7249999999996,0.13213852551926245,3907,-5712,595,car,0 days 00:18:19.207000
2024-04-06 06:06:11.978,0 days 00:18:19.407000,0 days 00:00:26.583000,10227,168,4,37,False,8,car,729.0583333333328,0.13385208681676697,3863,-5673,596,car,0 days 00:18:19.407000
2024-04-06 06:06:12.297,0 days 00:18:19.726000,0 days 00:00:26.902000,10144,167,4,34,False,8,car,743.8563888888885,0.13656894845373005,3720,-5569,599,car,0 days 00:18:19.726000
2024-04-06 06:06:12.457,0 days 00:18:19.886000,0 days 00:00:27.062000,10193,166,4,34,False,8,car,751.2341666666663,0.13792347786032888,3642,-5529,600,car,0 days 00:18:19.886000
2024-04-06 06:06:12.617,0 days 00:18:20.046000,0 days 00:00:27.222000,10038,166,4,38,False,8,car,758.611944444444,0.13927800726692768,3569,-5500,602,car,0 days 00:18:20.046000
2024-04-06 06:06:12.817,0 days 00:18:20.246000,0 days 00:00:27.422000,10066,166,4,44,False,8,car,767.8341666666662,0.1409711690251762,3499,-5475,604,car,0 days 00:18:20.246000
2024-04-06 06:06:12.977,0 days 00:18:20.406000,0 days 00:00:27.582000,10105,165,4,45,False,8,car,775.1674999999996,0.14231753861607263,3457,-5465,605,car,0 days 00:18:20.406000
2024-04-06 06:06:13.297,0 days 00:18:20.726000,0 days 00:00:27.902000,10040,165,4,45,False,8,car,789.8341666666662,0.14501027779786546,3281,-5444,610,car,0 days 00:18:20.726000
2024-04-06 06:06:13.697,0 days 00:18:21.126000,0 days 00:00:28.302000,9944,166,4,20,False,8,car,808.2786111111105,0.1483966013143625,3136,-5433,615,car,0 days 00:18:21.126000
2024-04-06 06:06:13.897,0 days 00:18:21.326000,0 days 00:00:28.502000,9729,164,4,0,True,8,car,817.3897222222216,0.150069363533355,3038,-5424,618,car,0 days 00:18:21.326000
2024-04-06 06:06:14.698,0 days 00:18:22.127000,0 days 00:00:29.303000,9191,151,4,1,False,8,car,850.9872222222217,0.15623772521473808,2724,-5324,633,car,0 days 00:18:22.127000
2024-04-06 06:06:14.858,0 days 00:18:22.287000,0 days 00:00:29.463000,8899,149,4,1,False,8,car,857.609444444444,0.15745353775439608,2667,-5288,637,car,0 days 00:18:22.287000
2024-04-06 06:06:15.018,0 days 00:18:22.447000,0 days 00:00:29.623000,8767,146,4,0,False,8,car,864.0983333333329,0.15864487084694687,2614,-5249,641,car,0 days 00:18:22.447000
2024-04-06 06:06:15.298,0 days 00:18:22.727000,0 days 00:00:29.903000,8641,145,4,0,False,8,car,875.3761111111106,0.1607154240814315,2533,-5176,647,car,0 days 00:18:22.727000
2024-04-06 06:06:15.698,0 days 00:18:23.127000,0 days 00:00:30.303000,8236,139,4,2,False,8,car,890.8205555555552,0.1635509600380164,2417,-5012,656,car,0 days 00:18:23.127000
2024-04-06 06:06:15.978,0 days 00:18:23.407000,0 days 00:00:30.583000,8114,135,4,0,False,8,car,901.3205555555551,0.16547871649770898,2372,-4907,661,car,0 days 00:18:23.407000
2024-04-06 06:06:16.258,0 days 00:18:23.687000,0 days 00:00:30.863000,7867,131,4,0,False,8,car,911.5094444444441,0.16734935424748476,2348,-4834,663,car,0 days 00:18:23.687000
2024-04-06 06:06:16.498,0 days 00:18:23.927000,0 days 00:00:31.103000,8585,128,4,0,True,8,car,920.0427777777775,0.16891603886234607,2330,-4771,666,car,0 days 00:18:23.927000
2024-04-06 06:06:16.698,0 days 00:18:24.127000,0 days 00:00:31.303000,8633,126,3,0,True,8,car,927.0427777777775,0.17020120983547446,2305,-4686,669,car,0 days 00:18:24.127000
2024-04-06 06:06:17.058,0 days 00:18:24.487000,0 days 00:00:31.663000,8189,115,3,0,True,8,car,938.5427777777775,0.17231256214847113,2276,-4585,674,car,0 days 00:18:24.487000
2024-04-06 06:06:17.258,0 days 00:18:24.687000,0 days 00:00:31.863000,7939,113,3,0,True,8,car,944.8205555555552,0.17346513611643546,2256,-4515,678,car,0 days 00:18:24.687000
2024-04-06 06:06:17.578,0 days 00:18:25.007000,0 days 00:00:32.183000,7621,107,3,1,False,8,car,954.3316666666663,0.17521133667674962,2230,-4429,682,car,0 days 00:18:25.007000
2024-04-06 06:06:17.978,0 days 00:18:25.407000,0 days 00:00:32.583000,7255,104,3,15,False,8,car,965.8872222222218,0.17733288875937428,2200,-4321,688,car,0 days 00:18:25.407000
2024-04-06 06:06:18.138,0 days 00:18:25.567000,0 days 00:00:32.743000,7617,105,3,19,False,8,car,970.5538888888885,0.17818966940812656,2176,-4255,691,car,0 days 00:18:25.567000
2024-04-06 06:06:18.538,0 days 00:18:25.967000,0 days 00:00:33.143000,7758,106,3,32,False,8,car,982.3316666666663,0.18035202056926322,2127,-4140,698,car,0 days 00:18:25.967000
2024-04-06 06:06:18.817,0 days 00:18:26.246000,0 days 00:00:33.422000,8056,111,3,43,False,8,car,990.9341666666661,0.18193140389731133,2090,-4088,700,car,0 days 00:18:26.246000
2024-04-06 06:06:19.097,0 days 00:18:26.526000,0 days 00:00:33.702000,8304,114,3,48,False,8,car,999.8008333333328,0.18355928712994066,2033,-4016,704,car,0 days 00:18:26.526000
2024-04-06 06:06:19.257,0 days 00:18:26.686000,0 days 00:00:33.862000,8603,117,3,50,False,8,car,1005.0008333333329,0.18451398556712176,1998,-3979,707,car,0 days 00:18:26.686000
2024-04-06 06:06:19.457,0 days 00:18:26.886000,0 days 00:00:34.062000,8807,119,3,50,False,8,car,1011.6119444444439,0.1857277581528541,1950,-3934,710,car,0 days 00:18:26.886000
2024-04-06 06:06:19.657,0 days 00:18:27.086000,0 days 00:00:34.262000,9030,124,3,50,False,8,car,1018.5008333333329,0.18699252958672655,1899,-3893,714,car,0 days 00:18:27.086000
2024-04-06 06:06:19.897,0 days 00:18:27.326000,0 days 00:00:34.502000,9324,127,3,50,False,8,car,1026.9674999999997,0.18854697447803426,1827,-3844,717,car,0 days 00:18:27.326000
2024-04-06 06:06:20.177,0 days 00:18:27.606000,0 days 00:00:34.782000,9496,130,3,50,False,8,car,1037.0786111111106,0.1904033325503308,1739,-3795,721,car,0 days 00:18:27.606000
2024-04-06 06:06:20.457,0 days 00:18:27.886000,0 days 00:00:35.062000,9725,134,3,51,False,8,car,1047.5008333333328,0.19231680933254416,1651,-3760,725,car,0 days 00:18:27.886000
2024-04-06 06:06:20.657,0 days 00:18:28.086000,0 days 00:00:35.262000,10029,137,3,53,False,8,car,1055.1119444444441,0.19371417777158065,1560,-3737,730,car,0 days 00:18:28.086000
2024-04-06 06:06:20.938,0 days 00:18:28.367000,0 days 00:00:35.543000,9964,142,3,54,False,8,car,1066.195833333333,0.19574913381006356,1401,-3712,737,car,0 days 00:18:28.367000
2024-04-06 06:06:21.098,0 days 00:18:28.527000,0 days 00:00:35.703000,8890,143,4,53,False,8,car,1072.5513888888886,0.19691598745550712,1344,-3708,739,car,0 days 00:18:28.527000
2024-04-06 06:06:21.338,0 days 00:18:28.767000,0 days 00:00:35.943000,9083,147,4,60,False,8,car,1082.3513888888883,0.19871522681788684,1278,-3706,742,car,0 days 00:18:28.767000
2024-04-06 06:06:21.578,0 days 00:18:29.007000,0 days 00:00:36.183000,9181,150,4,61,False,8,car,1092.3513888888883,0.20055118535092742,1212,-3701,746,car,0 days 00:18:29.007000
2024-04-06 06:06:21.858,0 days 00:18:29.287000,0 days 00:00:36.463000,9289,154,4,57,False,8,car,1104.3291666666662,0.20275025568272492,1093,-3693,750,car,0 days 00:18:29.287000
2024-04-06 06:06:22.098,0 days 00:18:29.527000,0 days 00:00:36.703000,9459,157,4,51,False,8,car,1114.795833333333,0.20467189228064073,992,-3684,753,car,0 days 00:18:29.527000
2024-04-06 06:06:22.498,0 days 00:18:29.927000,0 days 00:00:37.103000,9208,157,4,5,False,8,car,1132.2402777777772,0.2078746199438337,824,-3653,756,car,0 days 00:18:29.927000
2024-04-06 06:06:22.658,0 days 00:18:30.087000,0 days 00:00:37.263000,9279,153,4,0,False,8,car,1139.0402777777772,0.20912307174630126,760,-3633,757,car,0 days 00:18:30.087000
2024-04-06 06:06:23.098,0 days 00:18:30.527000,0 days 00:00:37.703000,8853,149,4,1,False,8,car,1157.2513888888884,0.21246655623036073,593,-3555,759,car,0 days 00:18:30.527000
2024-04-06 06:06:23.258,0 days 00:18:30.687000,0 days 00:00:37.863000,8751,147,4,1,False,8,car,1163.7847222222217,0.2136660491386139,537,-3519,760,car,0 days 00:18:30.687000
2024-04-06 06:06:23.498,0 days 00:18:30.927000,0 days 00:00:38.103000,8722,145,4,9,False,8,car,1173.4513888888885,0.21544080905388646,456,-3458,758,car,0 days 00:18:30.927000
2024-04-06 06:06:23.858,0 days 00:18:31.287000,0 days 00:00:38.463000,8634,141,4,15,False,8,car,1187.5513888888884,0.21802951058547365,340,-3354,757,car,0 days 00:18:31.287000
2024-04-06 06:06:24.058,0 days 00:18:31.487000,0 days 00:00:38.663000,8555,141,4,19,False,8,car,1195.3847222222216,0.2194676781030221,299,-3300,756,car,0 days 00:18:31.487000
2024-04-06 06:06:24.498,0 days 00:18:31.927000,0 days 00:00:39.103000,8486,140,4,21,False,8,car,1212.495833333333,0.22260920714844712,197,-3157,753,car,0 days 00:18:31.927000
