Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:11:18.579,0 days 00:23:26.008000,0 days 00:00:03.945000,8623,71,1,0,True,8,car,86.43361111111108,0.01482342760982669,2048.6070534033292,-1477.6251844450264,832.0000000000002,car,0 days 00:23:26.008000
2024-04-06 06:11:18.819,0 days 00:23:26.248000,0 days 00:00:04.185000,8246,66,1,0,True,8,car,90.83361111111107,0.015578030832401673,2078.024879174104,-1511.5316546100814,831.9999999999998,car,0 days 00:23:26.248000
2024-04-06 06:11:19.219,0 days 00:23:26.648000,0 days 00:00:04.585000,7600,61,1,0,True,8,car,97.61138888888885,0.01674042468535809,2126.492473735321,-1569.1066291342408,832.0000000000002,car,0 days 00:23:26.648000
2024-04-06 06:11:19.379,0 days 00:23:26.808000,0 days 00:00:04.745000,7258,60,1,0,True,8,car,100.27805555555553,0.017197759971767174,2154.0063774062783,-1600.4289266077021,832.0,car,0 days 00:23:26.808000
2024-04-06 06:11:19.779,0 days 00:23:27.208000,0 days 00:00:05.145000,6555,55,1,0,True,8,car,106.38916666666663,0.018245820003121315,2181.953740582231,-1633.2176481038832,832.0000000000001,car,0 days 00:23:27.208000
2024-04-06 06:11:19.939,0 days 00:23:27.368000,0 days 00:00:05.305000,6457,53,1,0,True,8,car,108.74472222222218,0.018649799506116005,2206.2644177455754,-1661.877484208216,832.0000000000001,car,0 days 00:23:27.368000
2024-04-06 06:11:20.179,0 days 00:23:27.608000,0 days 00:00:05.545000,5996,50,1,0,True,8,car,112.07805555555552,0.01922146861412736,2227.180166072526,-1686.317970004758,831.9999999999998,car,0 days 00:23:27.608000
2024-04-06 06:11:20.379,0 days 00:23:27.808000,0 days 00:00:05.745000,5745,48,1,0,True,8,car,114.7447222222222,0.019678803900536442,2235.666409471777,-1695.9035148758867,831.9999999999998,car,0 days 00:23:27.808000
2024-04-06 06:11:20.539,0 days 00:23:27.968000,0 days 00:00:05.905000,5565,46,1,0,True,8,car,116.78916666666665,0.020029427620116738,2249.991401135375,-1712.256299900439,831.9999999999998,car,0 days 00:23:27.968000
2024-04-06 06:11:20.859,0 days 00:23:28.288000,0 days 00:00:06.225000,5131,43,1,0,True,8,car,120.61138888888885,0.02068494153063642,2275.9945840123046,-1741.6061472613724,832.0,car,0 days 00:23:28.288000
2024-04-06 06:11:21.019,0 days 00:23:28.448000,0 days 00:00:06.385000,5053,41,1,0,True,8,car,122.43361111111108,0.020997453976349292,2292.303587242003,-1760.6678866702475,831.9999999999999,car,0 days 00:23:28.448000
2024-04-06 06:11:21.259,0 days 00:23:28.688000,0 days 00:00:06.625000,4555,40,1,0,False,8,car,125.10027777777775,0.021454789262758376,2314.887104716788,-1787.1340835602346,831.9999999999999,car,0 days 00:23:28.688000
2024-04-06 06:11:21.618,0 days 00:23:29.047000,0 days 00:00:06.984000,4507,40,1,0,False,8,car,129.08916666666664,0.022138886628678627,2335.2870461997586,-1811.118618274729,832.0,car,0 days 00:23:29.047000
2024-04-06 06:11:21.898,0 days 00:23:29.327000,0 days 00:00:07.264000,3931,40,1,0,False,8,car,132.20027777777776,0.022672444462822555,2351.145623443263,-1828.8947121642993,832.0,car,0 days 00:23:29.327000
2024-04-06 06:11:22.098,0 days 00:23:29.527000,0 days 00:00:07.464000,4171,40,1,0,False,8,car,134.42249999999999,0.023053557201496794,2365.538791044945,-1845.875490312549,832.0000000000002,car,0 days 00:23:29.527000
2024-04-06 06:11:22.418,0 days 00:23:29.847000,0 days 00:00:07.784000,3777,38,1,0,True,8,car,137.80027777777775,0.023632848564281626,2388.0251978154824,-1872.3097168442391,831.9999999999998,car,0 days 00:23:29.847000
2024-04-06 06:11:22.658,0 days 00:23:30.087000,0 days 00:00:08.024000,4097,37,1,0,True,8,car,140.26694444444442,0.024055883704210027,2403.477494811165,-1891.2371329868224,832.0000000000001,car,0 days 00:23:30.087000
2024-04-06 06:11:22.858,0 days 00:23:30.287000,0 days 00:00:08.224000,4122,36,1,0,True,8,car,142.26694444444442,0.024398885169016837,2417.2857355462884,-1905.6154162718733,832.0,car,0 days 00:23:30.287000
2024-04-06 06:11:23.018,0 days 00:23:30.447000,0 days 00:00:08.384000,3976,35,1,0,True,8,car,143.82249999999996,0.0246656640860888,2428.2353972310375,-1918.7234285899412,831.9999999999999,car,0 days 00:23:30.447000
2024-04-06 06:11:23.298,0 days 00:23:30.727000,0 days 00:00:08.664000,3791,34,1,0,True,8,car,146.4669444444444,0.02511918824511114,2449.5080420982413,-1943.1774539586052,831.9999999999999,car,0 days 00:23:30.727000
2024-04-06 06:11:23.579,0 days 00:23:31.008000,0 days 00:00:08.945000,3344,32,1,0,True,8,car,148.96472222222218,0.02554755896338098,2463.579230815114,-1959.1824453823724,831.9999999999998,car,0 days 00:23:31.008000
2024-04-06 06:11:23.739,0 days 00:23:31.168000,0 days 00:00:09.105000,3041,30,1,0,True,8,car,150.29805555555552,0.02577622660658552,2470.1310924344098,-1967.1651968178962,831.9999999999998,car,0 days 00:23:31.168000
2024-04-06 06:11:23.939,0 days 00:23:31.368000,0 days 00:00:09.305000,3452,29,0,0,True,8,car,151.90916666666664,0.026052533342124342,2479.8284343065397,-1979.472882445874,832.0,car,0 days 00:23:31.368000
2024-04-06 06:11:24.339,0 days 00:23:31.768000,0 days 00:00:09.705000,4074,25,0,0,True,8,car,154.6869444444444,0.026528924265467133,2505.0684045587027,-2007.5598801180913,831.9999999999999,car,0 days 00:23:31.768000
2024-04-06 06:11:24.539,0 days 00:23:31.968000,0 days 00:00:09.905000,3583,22,0,0,True,8,car,155.90916666666664,0.026738536271737966,2513.7568216174277,-2017.9090625409438,832.0,car,0 days 00:23:31.968000
2024-04-06 06:11:24.779,0 days 00:23:32.208000,0 days 00:00:10.145000,3468,20,0,0,True,8,car,157.24249999999998,0.02696720391494251,2518.374285323774,-2023.5925044399423,832.0000000000001,car,0 days 00:23:32.208000
2024-04-06 06:11:24.939,0 days 00:23:32.368000,0 days 00:00:10.305000,3468,18,0,0,True,8,car,158.0425,0.027104404500865233,2522.8326176523396,-2029.0013033127116,832.0000000000002,car,0 days 00:23:32.368000
2024-04-06 06:11:25.219,0 days 00:23:32.648000,0 days 00:00:10.585000,3781,14,0,0,True,8,car,159.1313888888889,0.027291149742815612,2534.303034940075,-2042.4431334806497,832.0000000000001,car,0 days 00:23:32.648000
2024-04-06 06:11:25.539,0 days 00:23:32.968000,0 days 00:00:10.905000,3460,11,0,0,True,8,car,160.10916666666665,0.027458839347832272,2538.7576632565188,-2046.7000165667741,831.9999999999998,car,0 days 00:23:32.968000
2024-04-06 06:11:25.739,0 days 00:23:33.168000,0 days 00:00:11.105000,3861,9,0,0,True,8,car,160.60916666666665,0.027544589714033976,2542.0493884252614,-2051.0603953009245,831.9999999999999,car,0 days 00:23:33.168000
2024-04-06 06:11:25.979,0 days 00:23:33.408000,0 days 00:00:11.345000,3461,8,0,0,True,8,car,161.14249999999998,0.02763605677131579,2545.4622724307237,-2054.4427615465834,831.9999999999999,car,0 days 00:23:33.408000
2024-04-06 06:11:26.379,0 days 00:23:33.808000,0 days 00:00:11.745000,3723,0,0,0,True,8,car,161.14249999999998,0.02763605677131579,2547.0012258261504,-2057.0050415113747,832.0,car,0 days 00:23:33.808000
2024-04-06 06:11:26.539,0 days 00:23:33.968000,0 days 00:00:11.905000,3537,0,0,0,True,8,car,161.14249999999998,0.02763605677131579,2547.0015659027604,-2057.006440160029,831.9999999999998,car,0 days 00:23:33.968000
2024-04-06 06:11:26.779,0 days 00:23:34.208000,0 days 00:00:12.145000,3746,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.99937352846,-2056.997423481796,831.9999999999999,car,0 days 00:23:34.208000
2024-04-06 06:11:27.059,0 days 00:23:34.488000,0 days 00:00:12.425000,3641,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999929799014,-2056.9999711281203,831.9999999999999,car,0 days 00:23:34.488000
2024-04-06 06:11:27.259,0 days 00:23:34.688000,0 days 00:00:12.625000,3605,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999820441403,-2056.9999261521143,832.0,car,0 days 00:23:34.688000
2024-04-06 06:11:27.499,0 days 00:23:34.928000,0 days 00:00:12.865000,3552,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000013502026,-2057.000005553042,832.0,car,0 days 00:23:34.928000
2024-04-06 06:11:27.819,0 days 00:23:35.248000,0 days 00:00:13.185000,3628,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.000000386298,-2057.0000015887445,832.0,car,0 days 00:23:35.248000
2024-04-06 06:11:28.099,0 days 00:23:35.528000,0 days 00:00:13.465000,3702,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.999999893215,-2056.9999995608214,832.0,car,0 days 00:23:35.528000
2024-04-06 06:11:28.259,0 days 00:23:35.688000,0 days 00:00:13.625000,2911,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.999999983283,-2056.999999931249,832.0,car,0 days 00:23:35.688000
2024-04-06 06:11:28.418,0 days 00:23:35.847000,0 days 00:00:13.784000,1817,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000179834,-2057.0000000739637,832.0,car,0 days 00:23:35.847000
2024-04-06 06:11:28.618,0 days 00:23:36.047000,0 days 00:00:13.984000,857,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999975553,-2056.999999989947,832.0,car,0 days 00:23:36.047000
2024-04-06 06:11:28.938,0 days 00:23:36.367000,0 days 00:00:14.304000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.000000000141,-2057.0000000005816,831.9999999999999,car,0 days 00:23:36.367000
2024-04-06 06:11:29.098,0 days 00:23:36.527000,0 days 00:00:14.464000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999663,-2056.999999999861,832.0,car,0 days 00:23:36.527000
2024-04-06 06:11:29.258,0 days 00:23:36.687000,0 days 00:00:14.624000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.999999999954,-2056.999999999812,832.0000000000001,car,0 days 00:23:36.687000
2024-04-06 06:11:29.498,0 days 00:23:36.927000,0 days 00:00:14.864000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000246,-2057.0000000001005,832.0000000000001,car,0 days 00:23:36.927000
2024-04-06 06:11:29.658,0 days 00:23:37.087000,0 days 00:00:15.024000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000077,-2057.000000000032,831.9999999999999,car,0 days 00:23:37.087000
2024-04-06 06:11:29.939,0 days 00:23:37.368000,0 days 00:00:15.305000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999973,-2056.9999999999877,831.9999999999998,car,0 days 00:23:37.368000
2024-04-06 06:11:30.259,0 days 00:23:37.688000,0 days 00:00:15.625000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.000000000002,832.0,car,0 days 00:23:37.688000
2024-04-06 06:11:30.539,0 days 00:23:37.968000,0 days 00:00:15.905000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.9999999999995,832.0,car,0 days 00:23:37.968000
2024-04-06 06:11:30.859,0 days 00:23:38.288000,0 days 00:00:16.225000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:38.288000
2024-04-06 06:11:31.059,0 days 00:23:38.488000,0 days 00:00:16.425000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:38.488000
2024-04-06 06:11:31.299,0 days 00:23:38.728000,0 days 00:00:16.665000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:38.728000
2024-04-06 06:11:31.539,0 days 00:23:38.968000,0 days 00:00:16.905000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0,car,0 days 00:23:38.968000
2024-04-06 06:11:31.699,0 days 00:23:39.128000,0 days 00:00:17.065000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0,car,0 days 00:23:39.128000
2024-04-06 06:11:31.899,0 days 00:23:39.328000,0 days 00:00:17.265000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0,car,0 days 00:23:39.328000
2024-04-06 06:11:32.099,0 days 00:23:39.528000,0 days 00:00:17.465000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,831.9999999999999,car,0 days 00:23:39.528000
2024-04-06 06:11:32.419,0 days 00:23:39.848000,0 days 00:00:17.785000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999999,car,0 days 00:23:39.848000
2024-04-06 06:11:32.579,0 days 00:23:40.008000,0 days 00:00:17.945000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:40.008000
2024-04-06 06:11:32.739,0 days 00:23:40.168000,0 days 00:00:18.105000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:40.168000
2024-04-06 06:11:32.899,0 days 00:23:40.328000,0 days 00:00:18.265000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0,car,0 days 00:23:40.328000
2024-04-06 06:11:33.259,0 days 00:23:40.688000,0 days 00:00:18.625000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:40.688000
2024-04-06 06:11:33.419,0 days 00:23:40.848000,0 days 00:00:18.785000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0,car,0 days 00:23:40.848000
2024-04-06 06:11:33.699,0 days 00:23:41.128000,0 days 00:00:19.065000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:41.128000
2024-04-06 06:11:33.859,0 days 00:23:41.288000,0 days 00:00:19.225000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.000000000001,-2057.0000000000005,832.0000000000001,car,0 days 00:23:41.288000
2024-04-06 06:11:34.099,0 days 00:23:41.528000,0 days 00:00:19.465000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999999,car,0 days 00:23:41.528000
2024-04-06 06:11:34.299,0 days 00:23:41.728000,0 days 00:00:19.665000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:41.728000
2024-04-06 06:11:34.539,0 days 00:23:41.968000,0 days 00:00:19.905000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.9999999999995,832.0,car,0 days 00:23:41.968000
2024-04-06 06:11:34.819,0 days 00:23:42.248000,0 days 00:00:20.185000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0,car,0 days 00:23:42.248000
2024-04-06 06:11:35.098,0 days 00:23:42.527000,0 days 00:00:20.464000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:42.527000
2024-04-06 06:11:35.258,0 days 00:23:42.687000,0 days 00:00:20.624000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:42.687000
2024-04-06 06:11:35.578,0 days 00:23:43.007000,0 days 00:00:20.944000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,831.9999999999999,car,0 days 00:23:43.007000
2024-04-06 06:11:35.938,0 days 00:23:43.367000,0 days 00:00:21.304000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.9999999999995,831.9999999999998,car,0 days 00:23:43.367000
2024-04-06 06:11:36.258,0 days 00:23:43.687000,0 days 00:00:21.624000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:43.687000
2024-04-06 06:11:36.579,0 days 00:23:44.008000,0 days 00:00:21.945000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.9999999999995,831.9999999999999,car,0 days 00:23:44.008000
2024-04-06 06:11:36.819,0 days 00:23:44.248000,0 days 00:00:22.185000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:44.248000
2024-04-06 06:11:36.979,0 days 00:23:44.408000,0 days 00:00:22.345000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:44.408000
2024-04-06 06:11:37.459,0 days 00:23:44.888000,0 days 00:00:22.825000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0000000000001,car,0 days 00:23:44.888000
2024-04-06 06:11:37.859,0 days 00:23:45.288000,0 days 00:00:23.225000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0000000000005,832.0000000000001,car,0 days 00:23:45.288000
2024-04-06 06:11:38.139,0 days 00:23:45.568000,0 days 00:00:23.505000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:45.568000
2024-04-06 06:11:38.339,0 days 00:23:45.768000,0 days 00:00:23.705000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:45.768000
2024-04-06 06:11:38.579,0 days 00:23:46.008000,0 days 00:00:23.945000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0,car,0 days 00:23:46.008000
2024-04-06 06:11:38.899,0 days 00:23:46.328000,0 days 00:00:24.265000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.9999999999995,831.9999999999999,car,0 days 00:23:46.328000
2024-04-06 06:11:39.339,0 days 00:23:46.768000,0 days 00:00:24.705000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:46.768000
2024-04-06 06:11:39.739,0 days 00:23:47.168000,0 days 00:00:25.105000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0000000000005,832.0000000000002,car,0 days 00:23:47.168000
2024-04-06 06:11:39.899,0 days 00:23:47.328000,0 days 00:00:25.265000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0,car,0 days 00:23:47.328000
2024-04-06 06:11:40.259,0 days 00:23:47.688000,0 days 00:00:25.625000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,831.9999999999999,car,0 days 00:23:47.688000
2024-04-06 06:11:40.539,0 days 00:23:47.968000,0 days 00:00:25.905000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.9999999999995,832.0,car,0 days 00:23:47.968000
2024-04-06 06:11:40.739,0 days 00:23:48.168000,0 days 00:00:26.105000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:48.168000
2024-04-06 06:11:41.019,0 days 00:23:48.448000,0 days 00:00:26.385000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:48.448000
2024-04-06 06:11:41.339,0 days 00:23:48.768000,0 days 00:00:26.705000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:23:48.768000
2024-04-06 06:11:41.619,0 days 00:23:49.048000,0 days 00:00:26.985000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0000000000002,car,0 days 00:23:49.048000
2024-04-06 06:11:41.818,0 days 00:23:49.247000,0 days 00:00:27.184000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:23:49.247000
2024-04-06 06:11:42.058,0 days 00:23:49.487000,0 days 00:00:27.424000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:49.487000
2024-04-06 06:11:42.418,0 days 00:23:49.847000,0 days 00:00:27.784000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:49.847000
2024-04-06 06:11:42.778,0 days 00:23:50.207000,0 days 00:00:28.144000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:50.207000
2024-04-06 06:11:42.978,0 days 00:23:50.407000,0 days 00:00:28.344000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,831.9999999999999,car,0 days 00:23:50.407000
2024-04-06 06:11:43.179,0 days 00:23:50.608000,0 days 00:00:28.545000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,831.9999999999999,car,0 days 00:23:50.608000
2024-04-06 06:11:43.419,0 days 00:23:50.848000,0 days 00:00:28.785000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,831.9999999999999,car,0 days 00:23:50.848000
2024-04-06 06:11:43.779,0 days 00:23:51.208000,0 days 00:00:29.145000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,832.0,car,0 days 00:23:51.208000
2024-04-06 06:11:43.979,0 days 00:23:51.408000,0 days 00:00:29.345000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2057.0,831.9999999999999,car,0 days 00:23:51.408000
2024-04-06 06:11:44.339,0 days 00:23:51.768000,0 days 00:00:29.705000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0000000000001,car,0 days 00:23:51.768000
2024-04-06 06:11:44.619,0 days 00:23:52.048000,0 days 00:00:29.985000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.000000000001,832.0000000000003,car,0 days 00:23:52.048000
2024-04-06 06:11:44.819,0 days 00:23:52.248000,0 days 00:00:30.185000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000002,car,0 days 00:23:52.248000
2024-04-06 06:11:45.259,0 days 00:23:52.688000,0 days 00:00:30.625000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0,car,0 days 00:23:52.688000
2024-04-06 06:11:45.459,0 days 00:23:52.888000,0 days 00:00:30.825000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0,832.0000000000002,car,0 days 00:23:52.888000
2024-04-06 06:11:45.699,0 days 00:23:53.128000,0 days 00:00:31.065000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000000000005,-2057.0000000000005,832.0,car,0 days 00:23:53.128000
2024-04-06 06:11:46.499,0 days 00:23:53.928000,0 days 00:00:31.865000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2056.9999999999995,831.9999999999998,car,0 days 00:23:53.928000
2024-04-06 06:11:46.779,0 days 00:23:54.208000,0 days 00:00:32.145000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:23:54.208000
2024-04-06 06:11:47.059,0 days 00:23:54.488000,0 days 00:00:32.425000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999995,-2056.9999999999995,832.0,car,0 days 00:23:54.488000
2024-04-06 06:11:47.419,0 days 00:23:54.848000,0 days 00:00:32.785000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0,832.0000000000001,car,0 days 00:23:54.848000
2024-04-06 06:11:47.619,0 days 00:23:55.048000,0 days 00:00:32.985000,0,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2057.0000000000005,832.0000000000002,car,0 days 00:23:55.048000
