Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:16:23.980,0 days 00:28:31.409000,0 days 00:00:04.547000,11309,317,8,100,False,12,car,382.4219444444445,0.06582268930861981,4187,-3756,635,car,0 days 00:28:31.409000
2024-04-06 06:16:24.220,0 days 00:28:31.649000,0 days 00:00:04.787000,11349,317,8,100,False,12,car,403.55527777777786,0.06946017103335798,4324,-3916,629,car,0 days 00:28:31.649000
2024-04-06 06:16:24.579,0 days 00:28:32.008000,0 days 00:00:05.146000,11374,318,8,100,False,12,car,435.2669444444445,0.07491840169397257,4530,-4158,620,car,0 days 00:28:32.008000
2024-04-06 06:16:24.779,0 days 00:28:32.208000,0 days 00:00:05.346000,11379,318,8,100,False,12,car,452.9336111111112,0.0779591987193846,4644,-4292,615,car,0 days 00:28:32.208000
2024-04-06 06:16:24.939,0 days 00:28:32.368000,0 days 00:00:05.506000,11392,319,8,100,False,12,car,467.111388888889,0.08039948614355173,4735,-4401,611,car,0 days 00:28:32.368000
2024-04-06 06:16:25.179,0 days 00:28:32.608000,0 days 00:00:05.746000,11418,320,8,100,False,12,car,488.44472222222237,0.08407139198555871,4873,-4562,606,car,0 days 00:28:32.608000
2024-04-06 06:16:25.499,0 days 00:28:32.928000,0 days 00:00:06.066000,11458,321,8,100,False,12,car,516.9780555555557,0.08898256604924304,5064,-4786,597,car,0 days 00:28:32.928000
2024-04-06 06:16:25.699,0 days 00:28:33.128000,0 days 00:00:06.266000,11455,321,8,100,False,12,car,534.811388888889,0.09205204983904576,5192,-4936,592,car,0 days 00:28:33.128000
2024-04-06 06:16:25.859,0 days 00:28:33.288000,0 days 00:00:06.426000,11459,321,8,100,False,12,car,549.0780555555557,0.09450763687088792,5295,-5058,588,car,0 days 00:28:33.288000
2024-04-06 06:16:26.300,0 days 00:28:33.729000,0 days 00:00:06.867000,11499,322,8,100,False,12,car,588.5230555555556,0.10129693339923003,5519,-5323,579,car,0 days 00:28:33.729000
2024-04-06 06:16:26.540,0 days 00:28:33.969000,0 days 00:00:07.107000,11475,322,8,100,False,12,car,609.9897222222223,0.10499178865274955,5668,-5501,573,car,0 days 00:28:33.969000
2024-04-06 06:16:26.700,0 days 00:28:34.129000,0 days 00:00:07.267000,11466,322,8,100,False,12,car,624.3008333333335,0.10745502548842922,5828,-5700,567,car,0 days 00:28:34.129000
2024-04-06 06:16:26.900,0 days 00:28:34.329000,0 days 00:00:07.467000,11469,320,8,100,False,10,car,642.0786111111112,0.11051494702343503,5918,-5816,563,car,0 days 00:28:34.329000
2024-04-06 06:16:27.140,0 days 00:28:34.569000,0 days 00:00:07.707000,11266,316,8,100,False,8,car,663.1452777777779,0.11414095404241693,5958,-5902,560,car,0 days 00:28:34.569000
2024-04-06 06:16:27.340,0 days 00:28:34.769000,0 days 00:00:07.907000,10753,314,8,48,True,8,car,680.5897222222223,0.11714350204864138,6016,-6057,555,car,0 days 00:28:34.769000
2024-04-06 06:16:27.660,0 days 00:28:35.089000,0 days 00:00:08.227000,11254,287,8,0,True,8,car,706.1008333333335,0.12153448945137474,6052,-6321,548,car,0 days 00:28:35.089000
2024-04-06 06:16:27.940,0 days 00:28:35.369000,0 days 00:00:08.507000,11639,263,7,0,True,8,car,726.556388888889,0.1250553116675908,6028,-6533,543,car,0 days 00:28:35.369000
2024-04-06 06:16:28.100,0 days 00:28:35.529000,0 days 00:00:08.667000,10942,254,6,0,True,8,car,737.8452777777779,0.1269983618423195,5993,-6679,542,car,0 days 00:28:35.529000
2024-04-06 06:16:28.420,0 days 00:28:35.849000,0 days 00:00:08.987000,10925,225,6,0,True,8,car,757.8452777777779,0.13044077356920103,5941,-6859,541,car,0 days 00:28:35.849000
2024-04-06 06:16:28.580,0 days 00:28:36.009000,0 days 00:00:09.147000,11158,219,5,0,True,8,car,767.5786111111113,0.13211608060961672,5903,-6946,542,car,0 days 00:28:36.009000
2024-04-06 06:16:28.940,0 days 00:28:36.369000,0 days 00:00:09.507000,10173,200,5,0,True,8,car,787.5786111111113,0.13555849233649825,5805,-7117,543,car,0 days 00:28:36.369000
2024-04-06 06:16:29.140,0 days 00:28:36.569000,0 days 00:00:09.707000,9846,193,5,0,True,8,car,798.3008333333336,0.13740400751229864,5744,-7168,544,car,0 days 00:28:36.569000
2024-04-06 06:16:29.300,0 days 00:28:36.729000,0 days 00:00:09.867000,9702,193,5,0,False,8,car,806.8786111111114,0.13888041965293896,5666,-7219,546,car,0 days 00:28:36.729000
2024-04-06 06:16:29.460,0 days 00:28:36.889000,0 days 00:00:10.027000,9598,186,5,0,False,8,car,815.1452777777779,0.14030328316671664,5587,-7261,548,car,0 days 00:28:36.889000
2024-04-06 06:16:29.860,0 days 00:28:37.289000,0 days 00:00:10.427000,9341,176,5,5,False,8,car,834.7008333333334,0.14366919685522303,5402,-7304,550,car,0 days 00:28:37.289000
2024-04-06 06:16:30.220,0 days 00:28:37.649000,0 days 00:00:10.787000,9096,172,5,63,False,8,car,851.9008333333335,0.14662967094034116,5225,-7301,556,car,0 days 00:28:37.649000
2024-04-06 06:16:30.540,0 days 00:28:37.969000,0 days 00:00:11.107000,9376,176,5,74,False,8,car,867.5452777777779,0.14932240189114626,5078,-7265,561,car,0 days 00:28:37.969000
2024-04-06 06:16:30.820,0 days 00:28:38.249000,0 days 00:00:11.387000,9563,179,5,82,False,8,car,881.4675000000002,0.1517187029432477,4942,-7192,566,car,0 days 00:28:38.249000
2024-04-06 06:16:31.020,0 days 00:28:38.449000,0 days 00:00:11.587000,9866,184,5,86,False,8,car,891.6897222222224,0.15347815782587604,4851,-7112,568,car,0 days 00:28:38.449000
2024-04-06 06:16:31.219,0 days 00:28:38.648000,0 days 00:00:11.786000,10152,190,5,100,False,8,car,902.1925000000001,0.1552859020952287,4778,-7029,570,car,0 days 00:28:38.648000
2024-04-06 06:16:31.459,0 days 00:28:38.888000,0 days 00:00:12.026000,10406,196,5,100,False,8,car,915.2591666666668,0.15753494442345797,4724,-6959,571,car,0 days 00:28:38.888000
2024-04-06 06:16:31.619,0 days 00:28:39.048000,0 days 00:00:12.186000,10835,201,5,100,False,8,car,924.1925000000002,0.1590725549947984,4675,-6882,573,car,0 days 00:28:39.048000
2024-04-06 06:16:31.779,0 days 00:28:39.208000,0 days 00:00:12.346000,10889,204,5,100,False,8,car,933.2591666666669,0.16063311497765137,4597,-6754,575,car,0 days 00:28:39.208000
2024-04-06 06:16:32.059,0 days 00:28:39.488000,0 days 00:00:12.626000,10962,210,5,100,False,8,car,949.5925000000002,0.16344441788793795,4486,-6562,578,car,0 days 00:28:39.488000
2024-04-06 06:16:32.219,0 days 00:28:39.648000,0 days 00:00:12.786000,10122,218,5,100,False,8,car,959.2813888888891,0.16511207512451612,4445,-6487,579,car,0 days 00:28:39.648000
2024-04-06 06:16:32.459,0 days 00:28:39.888000,0 days 00:00:13.026000,10056,223,6,100,False,8,car,974.1480555555557,0.16767093450816473,4403,-6411,581,car,0 days 00:28:39.888000
2024-04-06 06:16:32.620,0 days 00:28:40.049000,0 days 00:00:13.187000,10287,228,6,100,False,8,car,984.3447222222223,0.1694259907535865,4369,-6352,582,car,0 days 00:28:40.049000
2024-04-06 06:16:32.900,0 days 00:28:40.329000,0 days 00:00:13.467000,10555,230,6,100,False,8,car,1002.2336111111113,0.1725050367981861,4250,-6152,585,car,0 days 00:28:40.329000
2024-04-06 06:16:33.220,0 days 00:28:40.649000,0 days 00:00:13.787000,10827,241,6,100,False,8,car,1023.6558333333335,0.17619224224786809,4179,-6042,588,car,0 days 00:28:40.649000
2024-04-06 06:16:33.420,0 days 00:28:40.849000,0 days 00:00:13.987000,11003,245,6,100,False,8,car,1037.2669444444446,0.1785349946731069,4106,-5938,590,car,0 days 00:28:40.849000
2024-04-06 06:16:33.700,0 days 00:28:41.129000,0 days 00:00:14.267000,11218,248,6,100,False,8,car,1056.5558333333333,0.1818550095385882,3901,-5706,595,car,0 days 00:28:41.129000
2024-04-06 06:16:34.100,0 days 00:28:41.529000,0 days 00:00:14.667000,11362,253,6,88,False,8,car,1084.6669444444444,0.18669351046581614,3771,-5604,594,car,0 days 00:28:41.529000
2024-04-06 06:16:34.300,0 days 00:28:41.729000,0 days 00:00:14.867000,11254,251,6,74,False,8,car,1098.611388888889,0.18909363641983634,3643,-5527,600,car,0 days 00:28:41.729000
2024-04-06 06:16:34.700,0 days 00:28:42.129000,0 days 00:00:15.267000,11085,247,6,67,False,8,car,1126.0558333333333,0.19381739028950154,3317,-5445,610,car,0 days 00:28:42.129000
2024-04-06 06:16:35.140,0 days 00:28:42.569000,0 days 00:00:15.707000,10687,241,6,36,False,8,car,1155.511388888889,0.19888729778281433,3080,-5427,617,car,0 days 00:28:42.569000
2024-04-06 06:16:35.340,0 days 00:28:42.769000,0 days 00:00:15.907000,10500,236,6,20,False,8,car,1168.6225000000002,0.2011439899148811,2954,-5411,623,car,0 days 00:28:42.769000
2024-04-06 06:16:35.500,0 days 00:28:42.929000,0 days 00:00:16.067000,10340,234,6,37,False,8,car,1179.0225000000003,0.20293404401285953,2823,-5371,630,car,0 days 00:28:42.929000
2024-04-06 06:16:35.740,0 days 00:28:43.169000,0 days 00:00:16.307000,10156,229,6,29,False,8,car,1194.289166666667,0.20556175163104579,2684,-5305,636,car,0 days 00:28:43.169000
2024-04-06 06:16:35.940,0 days 00:28:43.369000,0 days 00:00:16.507000,10014,223,6,23,False,8,car,1206.678055555556,0.207694134450753,2609,-5246,642,car,0 days 00:28:43.369000
2024-04-06 06:16:36.180,0 days 00:28:43.609000,0 days 00:00:16.747000,9849,219,6,36,False,8,car,1221.278055555556,0.2102070950113765,2494,-5130,651,car,0 days 00:28:43.609000
2024-04-06 06:16:36.340,0 days 00:28:43.769000,0 days 00:00:16.907000,9707,215,6,47,False,8,car,1230.8336111111116,0.21185180283644214,2416,-5010,656,car,0 days 00:28:43.769000
2024-04-06 06:16:36.780,0 days 00:28:44.209000,0 days 00:00:17.347000,9779,214,6,80,False,8,car,1256.9891666666672,0.21635371239481946,2328,-4768,667,car,0 days 00:28:44.209000
2024-04-06 06:16:36.940,0 days 00:28:44.369000,0 days 00:00:17.507000,9967,217,6,83,False,8,car,1266.6336111111116,0.2180137198275601,2309,-4698,670,car,0 days 00:28:44.369000
2024-04-06 06:16:37.180,0 days 00:28:44.609000,0 days 00:00:17.747000,10050,220,6,100,False,8,car,1281.300277777778,0.22053815509393987,2276,-4586,675,car,0 days 00:28:44.609000
2024-04-06 06:16:37.420,0 days 00:28:44.849000,0 days 00:00:17.987000,10272,229,6,100,False,8,car,1296.5669444444447,0.2231658627121261,2218,-4378,686,car,0 days 00:28:44.849000
2024-04-06 06:16:37.620,0 days 00:28:45.049000,0 days 00:00:18.187000,10412,230,6,100,False,8,car,1309.3447222222228,0.22536518131541158,2158,-4203,695,car,0 days 00:28:45.049000
2024-04-06 06:16:37.939,0 days 00:28:45.368000,0 days 00:00:18.506000,10194,229,6,44,False,8,car,1329.6366666666672,0.22885784269125078,2060,-4042,704,car,0 days 00:28:45.368000
2024-04-06 06:16:38.219,0 days 00:28:45.648000,0 days 00:00:18.786000,10075,223,6,47,False,8,car,1346.9811111111117,0.23184317863884082,1948,-3928,711,car,0 days 00:28:45.648000
2024-04-06 06:16:38.579,0 days 00:28:46.008000,0 days 00:00:19.146000,9937,220,6,67,False,8,car,1368.9811111111117,0.23562983153841052,1802,-3822,719,car,0 days 00:28:46.008000
2024-04-06 06:16:38.739,0 days 00:28:46.168000,0 days 00:00:19.306000,9938,220,6,69,False,8,car,1378.7588888888895,0.23731278838266373,1735,-3789,722,car,0 days 00:28:46.168000
2024-04-06 06:16:39.019,0 days 00:28:46.448000,0 days 00:00:19.586000,10003,220,6,74,False,8,car,1395.8700000000003,0.24025796286010678,1572,-3735,730,car,0 days 00:28:46.448000
2024-04-06 06:16:39.260,0 days 00:28:46.689000,0 days 00:00:19.827000,10112,220,6,81,False,8,car,1410.5977777777782,0.2427929166067632,1425,-3712,737,car,0 days 00:28:46.689000
2024-04-06 06:16:39.500,0 days 00:28:46.929000,0 days 00:00:20.067000,10155,221,6,85,False,8,car,1425.3311111111116,0.24532882657889926,1289,-3703,743,car,0 days 00:28:46.929000
2024-04-06 06:16:39.700,0 days 00:28:47.129000,0 days 00:00:20.267000,10246,224,6,100,False,8,car,1437.775555555556,0.2474707716534033,1162,-3696,747,car,0 days 00:28:47.129000
2024-04-06 06:16:40.020,0 days 00:28:47.449000,0 days 00:00:20.587000,9902,228,6,21,True,8,car,1458.0422222222226,0.2509590822033099,961,-3680,753,car,0 days 00:28:47.449000
2024-04-06 06:16:40.260,0 days 00:28:47.689000,0 days 00:00:20.827000,11000,224,6,3,True,8,car,1472.975555555556,0.2535294162927148,817,-3651,757,car,0 days 00:28:47.689000
2024-04-06 06:16:40.660,0 days 00:28:48.089000,0 days 00:00:21.227000,10357,204,5,0,True,8,car,1495.6422222222225,0.2574308162498472,542,-3521,758,car,0 days 00:28:48.089000
2024-04-06 06:16:40.900,0 days 00:28:48.329000,0 days 00:00:21.467000,10117,200,5,0,True,8,car,1508.9755555555557,0.25972575740110154,469,-3474,759,car,0 days 00:28:48.329000
2024-04-06 06:16:41.060,0 days 00:28:48.489000,0 days 00:00:21.627000,10030,193,5,0,False,8,car,1517.5533333333335,0.26120216954174186,427,-3432,758,car,0 days 00:28:48.489000
2024-04-06 06:16:41.260,0 days 00:28:48.689000,0 days 00:00:21.827000,9725,189,5,11,False,8,car,1528.0533333333337,0.2630094356983547,318,-3324,756,car,0 days 00:28:48.689000
2024-04-06 06:16:41.500,0 days 00:28:48.929000,0 days 00:00:22.067000,9642,184,5,39,False,8,car,1540.3200000000004,0.26512078155750873,226,-3204,754,car,0 days 00:28:48.929000
2024-04-06 06:16:41.780,0 days 00:28:49.209000,0 days 00:00:22.347000,9629,182,5,61,False,8,car,1554.475555555556,0.2675572440797571,177,-3109,752,car,0 days 00:28:49.209000
2024-04-06 06:16:42.100,0 days 00:28:49.529000,0 days 00:00:22.667000,9935,184,5,78,False,8,car,1570.8311111111116,0.27037237189196245,140,-2997,750,car,0 days 00:28:49.529000
2024-04-06 06:16:42.540,0 days 00:28:49.969000,0 days 00:00:23.107000,10210,192,5,80,False,8,car,1594.297777777778,0.2744114683181701,127,-2769,744,car,0 days 00:28:49.969000
2024-04-06 06:16:42.700,0 days 00:28:50.129000,0 days 00:00:23.267000,10413,193,5,84,False,8,car,1602.8755555555558,0.2758878804588104,145,-2686,742,car,0 days 00:28:50.129000
2024-04-06 06:16:42.980,0 days 00:28:50.409000,0 days 00:00:23.547000,10545,198,5,90,False,8,car,1618.275555555556,0.2785385374885092,199,-2537,739,car,0 days 00:28:50.409000
2024-04-06 06:16:43.300,0 days 00:28:50.729000,0 days 00:00:23.867000,10923,206,5,100,False,8,car,1636.586666666667,0.2816902566695652,277,-2347,739,car,0 days 00:28:50.729000
2024-04-06 06:16:43.540,0 days 00:28:50.969000,0 days 00:00:24.107000,9836,216,5,100,False,8,car,1650.986666666667,0.28416879311291987,367,-2123,742,car,0 days 00:28:50.969000
2024-04-06 06:16:43.980,0 days 00:28:51.409000,0 days 00:00:24.547000,10080,223,6,100,False,8,car,1678.2422222222226,0.2888600353162757,428,-1953,750,car,0 days 00:28:51.409000
2024-04-06 06:16:44.220,0 days 00:28:51.649000,0 days 00:00:24.787000,10476,227,6,100,False,8,car,1693.3755555555558,0.29146479352294935,465,-1805,760,car,0 days 00:28:51.649000
2024-04-06 06:16:44.420,0 days 00:28:51.849000,0 days 00:00:24.987000,10378,227,6,93,False,8,car,1705.986666666667,0.2936354253618441,460,-1660,770,car,0 days 00:28:51.849000
2024-04-06 06:16:44.579,0 days 00:28:52.008000,0 days 00:00:25.146000,10326,229,6,88,False,8,car,1716.1008333333336,0.2953762816588925,429,-1513,782,car,0 days 00:28:52.008000
2024-04-06 06:16:44.939,0 days 00:28:52.368000,0 days 00:00:25.506000,10769,234,6,100,False,8,car,1739.5008333333335,0.29940390337934386,365,-1378,792,car,0 days 00:28:52.368000
2024-04-06 06:16:45.419,0 days 00:28:52.848000,0 days 00:00:25.986000,10749,237,6,87,False,8,car,1771.1008333333336,0.30484291390781676,99,-1108,818,car,0 days 00:28:52.848000
2024-04-06 06:16:45.820,0 days 00:28:53.249000,0 days 00:00:26.387000,10984,238,6,100,False,8,car,1797.6113888888892,0.3094059262743462,-120,-987,836,car,0 days 00:28:53.249000
2024-04-06 06:16:45.980,0 days 00:28:53.409000,0 days 00:00:26.547000,10964,240,6,100,False,8,car,1808.278055555556,0.3112418791953497,-174,-964,839,car,0 days 00:28:53.409000
2024-04-06 06:16:46.180,0 days 00:28:53.609000,0 days 00:00:26.747000,10928,242,6,100,False,8,car,1821.7225000000003,0.3135559448561978,-298,-907,848,car,0 days 00:28:53.609000
2024-04-06 06:16:46.460,0 days 00:28:53.889000,0 days 00:00:27.027000,11149,245,6,100,False,8,car,1840.778055555556,0.3168357982515322,-557,-804,862,car,0 days 00:28:53.889000
2024-04-06 06:16:46.660,0 days 00:28:54.089000,0 days 00:00:27.227000,11278,249,6,100,False,8,car,1854.6113888888892,0.31921679969595856,-723,-763,869,car,0 days 00:28:54.089000
2024-04-06 06:16:46.860,0 days 00:28:54.289000,0 days 00:00:27.427000,11387,252,6,100,False,8,car,1868.6113888888892,0.32162648790477566,-843,-740,873,car,0 days 00:28:54.289000
2024-04-06 06:16:47.180,0 days 00:28:54.609000,0 days 00:00:27.747000,11695,256,6,100,False,8,car,1891.3669444444447,0.3255431874695831,-952,-719,876,car,0 days 00:28:54.609000
2024-04-06 06:16:47.460,0 days 00:28:54.889000,0 days 00:00:28.027000,11288,260,6,100,False,8,car,1911.589166666667,0.3290238482156522,-1241,-699,881,car,0 days 00:28:54.889000
2024-04-06 06:16:47.660,0 days 00:28:55.089000,0 days 00:00:28.227000,10346,262,7,100,False,8,car,1926.1447222222225,0.33152915897243823,-1420,-700,882,car,0 days 00:28:55.089000
2024-04-06 06:16:48.020,0 days 00:28:55.449000,0 days 00:00:28.587000,10609,267,7,100,False,8,car,1952.8447222222226,0.3361247786278251,-1581,-704,880,car,0 days 00:28:55.449000
2024-04-06 06:16:48.300,0 days 00:28:55.729000,0 days 00:00:28.867000,10660,269,7,100,False,8,car,1973.7669444444448,0.339725923784335,-1812,-758,878,car,0 days 00:28:55.729000
2024-04-06 06:16:48.460,0 days 00:28:55.889000,0 days 00:00:29.027000,10695,271,7,100,False,8,car,1985.8113888888893,0.3417990206243015,-1984,-809,876,car,0 days 00:28:55.889000
2024-04-06 06:16:48.620,0 days 00:28:56.049000,0 days 00:00:29.187000,10777,272,7,100,False,8,car,1997.9002777777782,0.34387976726810543,-2041,-831,875,car,0 days 00:28:56.049000
2024-04-06 06:16:48.900,0 days 00:28:56.329000,0 days 00:00:29.467000,10819,274,7,100,False,8,car,2019.2113888888891,0.3475478482081936,-2188,-899,873,car,0 days 00:28:56.329000
2024-04-06 06:16:49.100,0 days 00:28:56.529000,0 days 00:00:29.667000,10919,276,7,100,False,8,car,2034.5447222222226,0.3501870305321362,-2328,-970,871,car,0 days 00:28:56.529000
2024-04-06 06:16:49.340,0 days 00:28:56.769000,0 days 00:00:29.907000,10990,278,7,100,False,8,car,2053.0780555555557,0.3533769987323797,-2486,-1062,869,car,0 days 00:28:56.769000
2024-04-06 06:16:49.620,0 days 00:28:57.049000,0 days 00:00:30.187000,11073,281,7,100,False,8,car,2074.9336111111115,0.3571387897694775,-2660,-1190,866,car,0 days 00:28:57.049000
2024-04-06 06:16:49.900,0 days 00:28:57.329000,0 days 00:00:30.467000,11122,281,7,100,False,8,car,2096.789166666667,0.3609005808065752,-2817,-1342,864,car,0 days 00:28:57.329000
2024-04-06 06:16:50.100,0 days 00:28:57.529000,0 days 00:00:30.667000,11166,283,7,100,False,8,car,2112.5113888888895,0.3636066989140961,-2918,-1462,861,car,0 days 00:28:57.529000
2024-04-06 06:16:50.500,0 days 00:28:57.929000,0 days 00:00:31.067000,11267,285,7,100,False,8,car,2144.178055555556,0.36905718414832517,-3105,-1715,857,car,0 days 00:28:57.929000
2024-04-06 06:16:50.780,0 days 00:28:58.209000,0 days 00:00:31.347000,11318,287,7,100,False,8,car,2166.5002777777786,0.37289929812571687,-3232,-1884,854,car,0 days 00:28:58.209000
2024-04-06 06:16:50.940,0 days 00:28:58.369000,0 days 00:00:31.507000,11237,289,7,100,False,8,car,2179.344722222223,0.3751100914347586,-3309,-1986,853,car,0 days 00:28:58.369000
2024-04-06 06:16:51.220,0 days 00:28:58.649000,0 days 00:00:31.787000,11332,289,7,100,False,8,car,2201.8225000000007,0.37897897972558153,-3471,-2193,849,car,0 days 00:28:58.649000
2024-04-06 06:16:51.419,0 days 00:28:58.848000,0 days 00:00:31.986000,11054,283,7,31,True,8,car,2217.466111111112,0.3816715672425647,-3606,-2357,847,car,0 days 00:28:58.848000
2024-04-06 06:16:51.739,0 days 00:28:59.168000,0 days 00:00:32.306000,10383,270,7,13,True,8,car,2241.4661111111113,0.3858024613148225,-3762,-2543,844,car,0 days 00:28:59.168000
2024-04-06 06:16:52.019,0 days 00:28:59.448000,0 days 00:00:32.586000,10348,263,7,22,False,8,car,2261.921666666667,0.38932328353103857,-3863,-2643,841,car,0 days 00:28:59.448000
2024-04-06 06:16:52.460,0 days 00:28:59.889000,0 days 00:00:33.027000,9910,251,7,78,False,8,car,2292.669166666667,0.3946155612596531,-4122,-2739,837,car,0 days 00:28:59.889000
2024-04-06 06:16:52.620,0 days 00:29:00.049000,0 days 00:00:33.187000,10091,253,7,100,False,8,car,2303.913611111111,0.39655096163054415,-4237,-2757,833,car,0 days 00:29:00.049000
2024-04-06 06:16:52.860,0 days 00:29:00.289000,0 days 00:00:33.427000,10119,254,7,100,False,8,car,2320.8469444444445,0.39946553689263725,-4472,-2797,828,car,0 days 00:29:00.289000
2024-04-06 06:16:53.060,0 days 00:29:00.489000,0 days 00:00:33.627000,10167,257,7,100,False,8,car,2335.1247222222223,0.4019230363754388,-4583,-2815,824,car,0 days 00:29:00.489000
2024-04-06 06:16:53.340,0 days 00:29:00.769000,0 days 00:00:33.907000,9784,234,7,1,True,8,car,2353.324722222222,0.40505563104690095,-4742,-2841,821,car,0 days 00:29:00.769000
2024-04-06 06:16:53.580,0 days 00:29:01.009000,0 days 00:00:34.147000,10734,214,7,0,True,8,car,2367.591388888889,0.40751121807874313,-4941,-2864,815,car,0 days 00:29:01.009000
2024-04-06 06:16:53.860,0 days 00:29:01.289000,0 days 00:00:34.427000,11173,187,5,0,True,8,car,2382.1358333333337,0.4100146163845698,-5077,-2873,811,car,0 days 00:29:01.289000
2024-04-06 06:16:54.060,0 days 00:29:01.489000,0 days 00:00:34.627000,10305,171,4,0,True,8,car,2391.6358333333337,0.41164976195483854,-5140,-2870,809,car,0 days 00:29:01.489000
2024-04-06 06:16:54.260,0 days 00:29:01.689000,0 days 00:00:34.827000,9766,161,4,0,True,8,car,2400.580277777778,0.41318928497713836,-5240,-2862,805,car,0 days 00:29:01.689000
2024-04-06 06:16:54.540,0 days 00:29:01.969000,0 days 00:00:35.107000,9032,151,4,0,True,8,car,2412.3247222222226,0.4152107456412016,-5363,-2837,801,car,0 days 00:29:01.969000
2024-04-06 06:16:54.940,0 days 00:29:02.369000,0 days 00:00:35.507000,8668,146,4,0,False,8,car,2428.5469444444448,0.4180029240418944,-5493,-2764,799,car,0 days 00:29:02.369000
2024-04-06 06:16:55.260,0 days 00:29:02.689000,0 days 00:00:35.827000,8784,138,4,30,False,8,car,2440.8136111111116,0.4201142699010484,-5591,-2642,803,car,0 days 00:29:02.689000
2024-04-06 06:16:55.460,0 days 00:29:02.889000,0 days 00:00:36.027000,8516,140,4,49,False,8,car,2448.5913888888895,0.42145298557261346,-5609,-2597,803,car,0 days 00:29:02.889000
