Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:07:58.898,0 days 00:20:06.327000,0 days 00:00:07.857000,11150,306,8,5,True,8,car,677.1191666666666,0.11678308585572261,6004,-6014,556,car,0 days 00:20:06.327000
2024-04-06 06:07:59.218,0 days 00:20:06.647000,0 days 00:00:08.177000,11213,273,7,0,True,8,car,701.3858333333333,0.12096837015466881,6049,-6318,547,car,0 days 00:20:06.647000
2024-04-06 06:07:59.539,0 days 00:20:06.968000,0 days 00:00:08.498000,11044,251,6,0,True,8,car,723.7666666666665,0.12482840382282807,6024,-6587,542,car,0 days 00:20:06.968000
2024-04-06 06:07:59.698,0 days 00:20:07.127000,0 days 00:00:08.657000,10692,243,6,0,True,8,car,734.4991666666666,0.12667944353732424,6009,-6626,543,car,0 days 00:20:07.127000
2024-04-06 06:07:59.978,0 days 00:20:07.407000,0 days 00:00:08.937000,11156,224,6,0,True,8,car,751.9213888888888,0.12968426303400357,5961,-6794,542,car,0 days 00:20:07.407000
2024-04-06 06:08:00.218,0 days 00:20:07.647000,0 days 00:00:09.177000,10937,208,5,0,True,8,car,765.7880555555555,0.13207585406197284,5920,-6918,542,car,0 days 00:20:07.647000
2024-04-06 06:08:00.418,0 days 00:20:07.847000,0 days 00:00:09.377000,10126,202,5,0,True,8,car,777.0102777777778,0.134011356416339,5864,-7032,542,car,0 days 00:20:07.847000
2024-04-06 06:08:00.858,0 days 00:20:08.287000,0 days 00:00:09.817000,9565,184,5,0,True,8,car,799.4991666666666,0.13789002648093016,5741,-7178,544,car,0 days 00:20:08.287000
2024-04-06 06:08:01.178,0 days 00:20:08.607000,0 days 00:00:10.137000,8977,179,5,1,False,8,car,815.4102777777778,0.1406342238784077,5535,-7278,548,car,0 days 00:20:08.607000
2024-04-06 06:08:01.378,0 days 00:20:08.807000,0 days 00:00:10.337000,8979,172,5,29,False,8,car,824.9658333333333,0.142282275388066,5443,-7309,550,car,0 days 00:20:08.807000
2024-04-06 06:08:01.538,0 days 00:20:08.967000,0 days 00:00:10.497000,8902,169,5,29,False,8,car,832.4769444444444,0.143577720528216,5415,-7309,550,car,0 days 00:20:08.967000
2024-04-06 06:08:01.698,0 days 00:20:09.127000,0 days 00:00:10.657000,8902,169,5,50,False,8,car,839.9880555555554,0.144873165668366,5339,-7307,552,car,0 days 00:20:09.127000
2024-04-06 06:08:01.898,0 days 00:20:09.327000,0 days 00:00:10.857000,9070,169,5,70,False,8,car,849.3769444444442,0.1464924720935535,5199,-7300,556,car,0 days 00:20:09.327000
2024-04-06 06:08:02.098,0 days 00:20:09.527000,0 days 00:00:11.057000,9129,170,5,80,False,8,car,858.8213888888887,0.14812136021356462,5107,-7276,559,car,0 days 00:20:09.527000
2024-04-06 06:08:02.298,0 days 00:20:09.727000,0 days 00:00:11.257000,9451,173,5,83,False,8,car,868.4324999999998,0.1497789934180465,5034,-7246,563,car,0 days 00:20:09.727000
2024-04-06 06:08:02.698,0 days 00:20:10.127000,0 days 00:00:11.657000,9545,181,5,80,False,8,car,888.5436111111109,0.15324756694418784,4896,-7157,567,car,0 days 00:20:10.127000
2024-04-06 06:08:02.858,0 days 00:20:10.287000,0 days 00:00:11.817000,9841,186,5,83,False,8,car,896.8102777777775,0.15467332313393872,4831,-7093,564,car,0 days 00:20:10.287000
2024-04-06 06:08:03.298,0 days 00:20:10.727000,0 days 00:00:12.257000,10371,195,5,100,False,8,car,920.6436111111108,0.15878387021326087,4690,-6906,572,car,0 days 00:20:10.727000
2024-04-06 06:08:03.498,0 days 00:20:10.927000,0 days 00:00:12.457000,10723,201,5,100,False,8,car,931.8102777777775,0.16070979087280343,4634,-6816,574,car,0 days 00:20:10.927000
2024-04-06 06:08:03.698,0 days 00:20:11.127000,0 days 00:00:12.657000,10924,207,5,100,False,8,car,943.3102777777775,0.16269320170128757,4574,-6717,576,car,0 days 00:20:11.127000
2024-04-06 06:08:03.938,0 days 00:20:11.367000,0 days 00:00:12.897000,11333,213,5,100,False,8,car,957.5102777777776,0.1651422828981984,4505,-6594,577,car,0 days 00:20:11.367000
2024-04-06 06:08:04.298,0 days 00:20:11.727000,0 days 00:00:13.257000,10790,221,5,100,False,8,car,979.6102777777775,0.16895388109902437,4396,-6402,580,car,0 days 00:20:11.727000
2024-04-06 06:08:04.618,0 days 00:20:12.047000,0 days 00:00:13.577000,10521,233,6,100,False,8,car,1000.3213888888886,0.17252593692926052,4295,-6227,584,car,0 days 00:20:12.047000
2024-04-06 06:08:04.898,0 days 00:20:12.327000,0 days 00:00:13.857000,10664,237,6,100,False,8,car,1018.7547222222219,0.17570514327172926,4199,-6072,588,car,0 days 00:20:12.327000
2024-04-06 06:08:05.138,0 days 00:20:12.567000,0 days 00:00:14.097000,10933,239,6,100,False,8,car,1034.6880555555551,0.17845317334713623,4106,-5942,590,car,0 days 00:20:12.567000
2024-04-06 06:08:05.338,0 days 00:20:12.767000,0 days 00:00:14.297000,11025,246,6,100,False,8,car,1048.3547222222219,0.18081027027374055,4023,-5835,593,car,0 days 00:20:12.767000
2024-04-06 06:08:05.498,0 days 00:20:12.927000,0 days 00:00:14.457000,11208,246,6,100,False,8,car,1059.2880555555553,0.18269594781502402,3951,-5756,594,car,0 days 00:20:12.927000
2024-04-06 06:08:05.698,0 days 00:20:13.127000,0 days 00:00:14.657000,11366,250,6,100,False,8,car,1073.1769444444442,0.18509137152092273,3841,-5653,593,car,0 days 00:20:13.127000
2024-04-06 06:08:05.858,0 days 00:20:13.287000,0 days 00:00:14.817000,11413,253,6,100,False,8,car,1084.4213888888887,0.18703070655321832,3751,-5586,597,car,0 days 00:20:13.287000
2024-04-06 06:08:06.059,0 days 00:20:13.488000,0 days 00:00:15.018000,11317,252,6,74,False,8,car,1098.4913888888887,0.18945736658424192,3630,-5520,600,car,0 days 00:20:13.488000
2024-04-06 06:08:06.379,0 days 00:20:13.808000,0 days 00:00:15.338000,11094,249,6,54,False,8,car,1120.6247222222219,0.19327471380196207,3445,-5461,606,car,0 days 00:20:13.808000
2024-04-06 06:08:06.618,0 days 00:20:14.047000,0 days 00:00:15.577000,10806,242,6,26,False,8,car,1136.690833333333,0.19604564412799746,3229,-5434,613,car,0 days 00:20:14.047000
2024-04-06 06:08:06.858,0 days 00:20:14.287000,0 days 00:00:15.817000,10615,239,6,16,False,8,car,1152.6241666666665,0.19879367420340446,3079,-5427,617,car,0 days 00:20:14.287000
2024-04-06 06:08:07.058,0 days 00:20:14.487000,0 days 00:00:16.017000,10458,237,6,10,False,8,car,1165.790833333333,0.2010645358765964,2926,-5402,624,car,0 days 00:20:14.487000
2024-04-06 06:08:07.298,0 days 00:20:14.727000,0 days 00:00:16.257000,10423,231,6,9,False,8,car,1181.190833333333,0.20372058168169688,2729,-5338,634,car,0 days 00:20:14.727000
2024-04-06 06:08:07.498,0 days 00:20:14.927000,0 days 00:00:16.457000,10181,227,6,29,False,8,car,1193.8019444444442,0.2058956264066529,2668,-5298,637,car,0 days 00:20:14.927000
2024-04-06 06:08:07.738,0 days 00:20:15.167000,0 days 00:00:16.697000,9844,218,6,42,False,8,car,1208.3352777777775,0.2084021977725053,2578,-5220,643,car,0 days 00:20:15.167000
2024-04-06 06:08:08.018,0 days 00:20:15.447000,0 days 00:00:16.977000,9721,216,6,61,False,8,car,1225.1352777777774,0.21129970228716033,2465,-5096,653,car,0 days 00:20:15.447000
2024-04-06 06:08:08.178,0 days 00:20:15.607000,0 days 00:00:17.137000,9760,216,6,72,False,8,car,1234.7352777777774,0.21295541915267752,2415,-5014,656,car,0 days 00:20:15.607000
2024-04-06 06:08:08.498,0 days 00:20:15.927000,0 days 00:00:17.457000,9799,216,6,76,False,8,car,1253.9352777777774,0.21626685288371186,2347,-4838,663,car,0 days 00:20:15.927000
2024-04-06 06:08:08.658,0 days 00:20:16.087000,0 days 00:00:17.617000,9978,217,6,81,False,8,car,1263.5797222222218,0.2179302351050879,2315,-4725,668,car,0 days 00:20:16.087000
2024-04-06 06:08:08.858,0 days 00:20:16.287000,0 days 00:00:17.817000,10101,221,6,100,False,8,car,1275.8574999999996,0.22004778966110236,2262,-4537,678,car,0 days 00:20:16.287000
2024-04-06 06:08:09.058,0 days 00:20:16.487000,0 days 00:00:18.017000,10048,222,6,100,False,8,car,1288.1908333333329,0.2221749259119404,2223,-4399,685,car,0 days 00:20:16.487000
2024-04-06 06:08:09.338,0 days 00:20:16.767000,0 days 00:00:18.297000,10482,231,6,100,False,8,car,1306.1574999999996,0.22527364601789096,2186,-4274,691,car,0 days 00:20:16.767000
2024-04-06 06:08:09.698,0 days 00:20:17.127000,0 days 00:00:18.657000,10340,231,6,39,False,8,car,1329.2574999999995,0.22925771472554166,2093,-4094,700,car,0 days 00:20:17.127000
2024-04-06 06:08:09.938,0 days 00:20:17.367000,0 days 00:00:18.897000,10027,225,6,24,False,8,car,1344.2574999999995,0.23184477232791223,1962,-3939,710,car,0 days 00:20:17.367000
2024-04-06 06:08:10.178,0 days 00:20:17.607000,0 days 00:00:19.137000,9846,220,6,26,False,8,car,1358.9241666666662,0.23437433976134128,1828,-3841,717,car,0 days 00:20:17.607000
2024-04-06 06:08:10.458,0 days 00:20:17.887000,0 days 00:00:19.417000,9731,215,6,48,False,8,car,1375.6463888888886,0.23725842990324333,1729,-3787,723,car,0 days 00:20:17.887000
2024-04-06 06:08:10.618,0 days 00:20:18.047000,0 days 00:00:19.577000,9665,213,6,60,False,8,car,1385.1130555555553,0.23889115070118389,1674,-3766,725,car,0 days 00:20:18.047000
2024-04-06 06:08:10.818,0 days 00:20:18.247000,0 days 00:00:19.777000,9689,213,6,73,False,8,car,1396.9463888888886,0.24093205169860957,1556,-3732,731,car,0 days 00:20:18.247000
2024-04-06 06:08:11.138,0 days 00:20:18.567000,0 days 00:00:20.097000,10026,216,6,83,False,8,car,1416.1463888888886,0.24424348542964394,1303,-3705,742,car,0 days 00:20:18.567000
2024-04-06 06:08:11.298,0 days 00:20:18.727000,0 days 00:00:20.257000,9984,217,6,100,False,8,car,1425.790833333333,0.24590686765102,1219,-3700,745,car,0 days 00:20:18.727000
2024-04-06 06:08:11.658,0 days 00:20:19.087000,0 days 00:00:20.617000,10030,227,6,100,False,8,car,1448.490833333333,0.2498219481559408,1055,-3691,751,car,0 days 00:20:19.087000
2024-04-06 06:08:11.858,0 days 00:20:19.287000,0 days 00:00:20.817000,10196,228,6,30,True,8,car,1461.1574999999996,0.2520065745757204,900,-3669,755,car,0 days 00:20:19.287000
2024-04-06 06:08:12.018,0 days 00:20:19.447000,0 days 00:00:20.977000,10890,219,6,5,True,8,car,1470.890833333333,0.2536852875088142,774,-3642,757,car,0 days 00:20:19.447000
2024-04-06 06:08:12.298,0 days 00:20:19.727000,0 days 00:00:21.257000,10770,212,5,4,False,8,car,1487.379722222222,0.2565291345324572,661,-3596,758,car,0 days 00:20:19.727000
2024-04-06 06:08:12.619,0 days 00:20:20.048000,0 days 00:00:21.578000,10435,203,5,0,False,8,car,1505.4805555555552,0.25965099443140666,457,-3461,758,car,0 days 00:20:20.048000
2024-04-06 06:08:12.819,0 days 00:20:20.248000,0 days 00:00:21.778000,10108,197,5,0,False,8,car,1516.4249999999995,0.26153858831165483,397,-3413,758,car,0 days 00:20:20.248000
2024-04-06 06:08:12.979,0 days 00:20:20.408000,0 days 00:00:21.938000,10103,196,5,0,False,8,car,1525.1361111111107,0.2630409980599945,360,-3372,757,car,0 days 00:20:20.408000
2024-04-06 06:08:13.258,0 days 00:20:20.687000,0 days 00:00:22.217000,9783,189,5,0,False,8,car,1539.7836111111108,0.2655672598087094,263,-3258,755,car,0 days 00:20:20.687000
2024-04-06 06:08:13.498,0 days 00:20:20.927000,0 days 00:00:22.457000,9560,185,5,11,False,8,car,1552.1169444444442,0.2676943960595475,198,-3154,753,car,0 days 00:20:20.927000
2024-04-06 06:08:13.738,0 days 00:20:21.167000,0 days 00:00:22.697000,9454,179,5,41,False,8,car,1564.0502777777774,0.2697525441076556,141,-2992,749,car,0 days 00:20:21.167000
2024-04-06 06:08:13.978,0 days 00:20:21.407000,0 days 00:00:22.937000,9500,180,5,59,False,8,car,1576.0502777777774,0.27182219018955206,118,-2894,747,car,0 days 00:20:21.407000
2024-04-06 06:08:14.218,0 days 00:20:21.647000,0 days 00:00:23.177000,9840,183,5,73,False,8,car,1588.2502777777772,0.27392633037281344,123,-2814,745,car,0 days 00:20:21.647000
2024-04-06 06:08:14.538,0 days 00:20:21.967000,0 days 00:00:23.497000,10053,188,5,83,False,8,car,1604.9613888888885,0.27680850417575076,158,-2645,741,car,0 days 00:20:21.967000
2024-04-06 06:08:14.778,0 days 00:20:22.207000,0 days 00:00:23.737000,10238,193,5,96,False,8,car,1617.828055555555,0.2790276246968953,200,-2534,739,car,0 days 00:20:22.207000
2024-04-06 06:08:14.978,0 days 00:20:22.407000,0 days 00:00:23.937000,10674,198,5,100,False,8,car,1628.8280555555552,0.28092480027196715,267,-2371,739,car,0 days 00:20:22.407000
2024-04-06 06:08:15.138,0 days 00:20:22.567000,0 days 00:00:24.097000,10792,204,5,100,False,8,car,1637.8947222222218,0.2824885328671778,312,-2259,740,car,0 days 00:20:22.567000
2024-04-06 06:08:15.458,0 days 00:20:22.887000,0 days 00:00:24.417000,10650,214,5,100,False,8,car,1656.9169444444442,0.28576930517477667,361,-2137,742,car,0 days 00:20:22.887000
2024-04-06 06:08:15.658,0 days 00:20:23.087000,0 days 00:00:24.617000,9931,218,5,100,False,8,car,1669.0280555555553,0.28785811464632033,407,-2019,746,car,0 days 00:20:23.087000
2024-04-06 06:08:15.938,0 days 00:20:23.367000,0 days 00:00:24.897000,10226,222,6,100,False,8,car,1686.2947222222217,0.29083610539749355,456,-1859,755,car,0 days 00:20:23.367000
2024-04-06 06:08:16.338,0 days 00:20:23.767000,0 days 00:00:25.297000,10263,226,6,100,False,8,car,1711.405833333333,0.2951670314577584,460,-1619,774,car,0 days 00:20:23.767000
2024-04-06 06:08:16.658,0 days 00:20:24.087000,0 days 00:00:25.617000,10507,230,6,89,False,8,car,1731.8502777777776,0.2986930951528413,393,-1427,788,car,0 days 00:20:24.087000
2024-04-06 06:08:16.818,0 days 00:20:24.247000,0 days 00:00:25.777000,10602,229,6,91,False,8,car,1742.0280555555553,0.3004484616445239,341,-1338,796,car,0 days 00:20:24.247000
2024-04-06 06:08:17.098,0 days 00:20:24.527000,0 days 00:00:26.057000,10642,234,6,100,False,8,car,1760.228055555555,0.30358742486873347,228,-1202,808,car,0 days 00:20:24.527000
2024-04-06 06:08:17.338,0 days 00:20:24.767000,0 days 00:00:26.297000,10775,237,6,100,False,8,car,1776.0280555555553,0.3063124588765639,43,-1066,822,car,0 days 00:20:24.767000
2024-04-06 06:08:17.538,0 days 00:20:24.967000,0 days 00:00:26.497000,10870,240,6,100,False,8,car,1789.3613888888885,0.3086120656342266,-54,-1013,830,car,0 days 00:20:24.967000
2024-04-06 06:08:17.698,0 days 00:20:25.127000,0 days 00:00:26.657000,11083,241,6,100,False,8,car,1800.0724999999998,0.3104594163962157,-117,-989,835,car,0 days 00:20:25.127000
2024-04-06 06:08:18.018,0 days 00:20:25.447000,0 days 00:00:26.977000,11060,244,6,100,False,8,car,1821.7613888888886,0.3142001100553471,-334,-891,851,car,0 days 00:20:25.447000
2024-04-06 06:08:18.418,0 days 00:20:25.847000,0 days 00:00:27.377000,11374,250,6,100,False,8,car,1849.5391666666662,0.31899095746714445,-562,-805,863,car,0 days 00:20:25.847000
2024-04-06 06:08:18.578,0 days 00:20:26.007000,0 days 00:00:27.537000,11381,252,6,100,False,8,car,1860.7391666666663,0.32092262714358116,-669,-775,868,car,0 days 00:20:26.007000
2024-04-06 06:08:18.858,0 days 00:20:26.287000,0 days 00:00:27.817000,11529,257,6,100,False,8,car,1880.7280555555553,0.3243701209411106,-881,-733,875,car,0 days 00:20:26.287000
2024-04-06 06:08:19.219,0 days 00:20:26.648000,0 days 00:00:28.178000,10942,261,6,100,False,8,car,1906.9005555555555,0.3288841052809802,-1135,-702,879,car,0 days 00:20:26.648000
2024-04-06 06:08:19.419,0 days 00:20:26.848000,0 days 00:00:28.378000,10478,263,7,100,False,8,car,1921.5116666666665,0.3314040910195857,-1293,-699,881,car,0 days 00:20:26.848000
2024-04-06 06:08:19.659,0 days 00:20:27.088000,0 days 00:00:28.618000,10483,266,7,100,False,8,car,1939.2449999999997,0.3344625680072771,-1533,-709,880,car,0 days 00:20:27.088000
2024-04-06 06:08:20.018,0 days 00:20:27.447000,0 days 00:00:28.977000,10706,271,7,100,False,8,car,1966.269722222222,0.33912353554574065,-1701,-723,879,car,0 days 00:20:27.447000
2024-04-06 06:08:20.218,0 days 00:20:27.647000,0 days 00:00:29.177000,10753,273,7,100,False,8,car,1981.4363888888886,0.341739338232582,-1925,-794,877,car,0 days 00:20:27.647000
2024-04-06 06:08:20.658,0 days 00:20:28.087000,0 days 00:00:29.617000,10888,275,7,100,False,8,car,2015.0475,0.3475362636008569,-2158,-885,873,car,0 days 00:20:28.087000
2024-04-06 06:08:21.018,0 days 00:20:28.447000,0 days 00:00:29.977000,10985,278,7,100,False,8,car,2042.8474999999999,0.3523309436905837,-2445,-1037,870,car,0 days 00:20:28.447000
2024-04-06 06:08:21.218,0 days 00:20:28.647000,0 days 00:00:30.177000,11045,280,7,100,False,8,car,2058.4030555555555,0.35501381824119027,-2612,-1152,867,car,0 days 00:20:28.647000
2024-04-06 06:08:21.458,0 days 00:20:28.887000,0 days 00:00:30.417000,11089,280,7,100,False,8,car,2077.0697222222225,0.35823326770191816,-2754,-1280,864,car,0 days 00:20:28.887000
2024-04-06 06:08:21.778,0 days 00:20:29.207000,0 days 00:00:30.737000,11154,283,7,100,False,8,car,2102.2252777777776,0.3625718591180418,-2874,-1407,862,car,0 days 00:20:29.207000
2024-04-06 06:08:22.018,0 days 00:20:29.447000,0 days 00:00:30.977000,11190,284,7,100,False,8,car,2121.158611111111,0.36583730071392295,-2979,-1546,860,car,0 days 00:20:29.447000
2024-04-06 06:08:22.338,0 days 00:20:29.767000,0 days 00:00:31.297000,11255,285,7,100,False,8,car,2146.4919444444445,0.3702065535534822,-3128,-1747,857,car,0 days 00:20:29.767000
2024-04-06 06:08:22.578,0 days 00:20:30.007000,0 days 00:00:31.537000,11279,287,7,100,False,8,car,2165.6252777777777,0.3735064892507282,-3236,-1889,854,car,0 days 00:20:30.007000
2024-04-06 06:08:22.818,0 days 00:20:30.247000,0 days 00:00:31.777000,11347,288,7,100,False,8,car,2184.825277777778,0.3768179229817626,-3350,-2040,853,car,0 days 00:20:30.247000
2024-04-06 06:08:23.138,0 days 00:20:30.567000,0 days 00:00:32.097000,11231,288,7,87,True,8,car,2210.425277777778,0.38123316795647505,-3530,-2267,849,car,0 days 00:20:30.567000
2024-04-06 06:08:23.378,0 days 00:20:30.807000,0 days 00:00:32.337000,10888,276,7,12,True,8,car,2228.825277777778,0.38440662528204966,-3655,-2416,846,car,0 days 00:20:30.807000
2024-04-06 06:08:23.618,0 days 00:20:31.047000,0 days 00:00:32.577000,10383,264,7,13,True,8,car,2246.4252777777774,0.3874421062021644,-3746,-2524,844,car,0 days 00:20:31.047000
2024-04-06 06:08:23.818,0 days 00:20:31.247000,0 days 00:00:32.777000,10068,260,7,3,True,8,car,2260.869722222222,0.3899333468562991,-3842,-2624,843,car,0 days 00:20:31.247000
2024-04-06 06:08:24.018,0 days 00:20:31.447000,0 days 00:00:32.977000,9835,253,7,10,False,8,car,2274.9252777777774,0.39235751564666854,-3947,-2690,839,car,0 days 00:20:31.447000
2024-04-06 06:08:24.258,0 days 00:20:31.687000,0 days 00:00:33.217000,9680,246,7,67,False,8,car,2291.3252777777775,0.3951860319585937,-4108,-2735,836,car,0 days 00:20:31.687000
2024-04-06 06:08:24.418,0 days 00:20:31.847000,0 days 00:00:33.377000,9680,246,7,100,False,8,car,2302.258611111111,0.3970717094998772,-4238,-2757,833,car,0 days 00:20:31.847000
2024-04-06 06:08:24.658,0 days 00:20:32.087000,0 days 00:00:33.617000,9917,250,7,100,False,8,car,2318.9252777777774,0.3999462179469556,-4475,-2798,828,car,0 days 00:20:32.087000
2024-04-06 06:08:24.938,0 days 00:20:32.367000,0 days 00:00:33.897000,10023,251,7,100,False,8,car,2338.4474999999998,0.40331322550796683,-4613,-2820,824,car,0 days 00:20:32.367000
2024-04-06 06:08:25.178,0 days 00:20:32.607000,0 days 00:00:34.137000,9165,238,7,0,True,8,car,2354.3141666666666,0.4060497575495855,-4738,-2839,821,car,0 days 00:20:32.607000
2024-04-06 06:08:25.418,0 days 00:20:32.847000,0 days 00:00:34.377000,9788,238,7,2,True,8,car,2370.1808333333333,0.4087862895912042,-4901,-2863,817,car,0 days 00:20:32.847000
2024-04-06 06:08:25.779,0 days 00:20:33.208000,0 days 00:00:34.738000,10912,184,7,0,True,8,car,2388.6319444444443,0.4119685620760165,-5182,-2870,808,car,0 days 00:20:33.208000
2024-04-06 06:08:26.019,0 days 00:20:33.448000,0 days 00:00:34.978000,9748,170,5,0,True,8,car,2399.965277777778,0.4139232278200298,-5278,-2857,804,car,0 days 00:20:33.448000
