Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:09:24.898,0 days 00:21:32.327000,0 days 00:00:03.440000,10850,304,8,100,False,12,car,281.5,0.04887358067557718,3517,-2968,665,car,0 days 00:21:32.327000
2024-04-06 06:09:25.179,0 days 00:21:32.608000,0 days 00:00:03.721000,10865,304,8,100,False,12,car,305.2288888888889,0.05299335248890904,3743,-3231,654,car,0 days 00:21:32.608000
2024-04-06 06:09:25.339,0 days 00:21:32.768000,0 days 00:00:03.881000,10861,305,8,100,False,12,car,318.78444444444443,0.055346846407369824,3785,-3280,652,car,0 days 00:21:32.768000
2024-04-06 06:09:25.619,0 days 00:21:33.048000,0 days 00:00:04.161000,10894,305,8,100,False,12,car,342.50666666666666,0.05946546076467621,3916,-3436,647,car,0 days 00:21:33.048000
2024-04-06 06:09:25.939,0 days 00:21:33.368000,0 days 00:00:04.481000,10892,305,8,100,False,12,car,369.6177777777778,0.0641724486015978,4105,-3658,639,car,0 days 00:21:33.368000
2024-04-06 06:09:26.099,0 days 00:21:33.528000,0 days 00:00:04.641000,10892,305,8,100,False,12,car,383.17333333333335,0.06652594252005858,4188,-3757,636,car,0 days 00:21:33.528000
2024-04-06 06:09:26.419,0 days 00:21:33.848000,0 days 00:00:04.961000,10906,305,8,100,False,12,car,410.2844444444445,0.07123293035698018,4450,-4064,623,car,0 days 00:21:33.848000
2024-04-06 06:09:26.699,0 days 00:21:34.128000,0 days 00:00:05.241000,10876,305,8,100,False,12,car,434.00666666666666,0.07535154471428655,4535,-4165,620,car,0 days 00:21:34.128000
2024-04-06 06:09:26.979,0 days 00:21:34.408000,0 days 00:00:05.521000,10759,305,8,51,False,12,car,457.7288888888889,0.07947015907159294,4665,-4318,615,car,0 days 00:21:34.408000
2024-04-06 06:09:27.218,0 days 00:21:34.647000,0 days 00:00:05.760000,10613,300,8,5,False,8,car,477.6455555555556,0.0829280589476921,4872,-4560,606,car,0 days 00:21:34.647000
2024-04-06 06:09:27.618,0 days 00:21:35.047000,0 days 00:00:06.160000,10205,288,8,0,False,8,car,509.6455555555556,0.08848384786996019,5019,-4733,600,car,0 days 00:21:35.047000
2024-04-06 06:09:27.858,0 days 00:21:35.287000,0 days 00:00:06.400000,9831,282,8,0,True,8,car,528.4455555555556,0.09174787386179271,5140,-4874,595,car,0 days 00:21:35.287000
2024-04-06 06:09:28.098,0 days 00:21:35.527000,0 days 00:00:06.640000,9569,282,8,0,True,8,car,547.2455555555556,0.09501189985362522,5254,-5008,590,car,0 days 00:21:35.527000
2024-04-06 06:09:28.378,0 days 00:21:35.807000,0 days 00:00:06.920000,9626,261,8,0,True,8,car,567.5455555555557,0.09853635345118905,5384,-5161,585,car,0 days 00:21:35.807000
2024-04-06 06:09:28.618,0 days 00:21:36.047000,0 days 00:00:07.160000,9458,246,7,0,True,8,car,583.9455555555556,0.10138369527385145,5492,-5291,580,car,0 days 00:21:36.047000
2024-04-06 06:09:28.858,0 days 00:21:36.287000,0 days 00:00:07.400000,10055,236,7,0,True,8,car,599.678888888889,0.1041152914939666,5592,-5408,577,car,0 days 00:21:36.287000
2024-04-06 06:09:29.098,0 days 00:21:36.527000,0 days 00:00:07.640000,9769,227,6,0,True,8,car,614.8122222222223,0.10674271667178922,5689,-5525,572,car,0 days 00:21:36.527000
2024-04-06 06:09:29.258,0 days 00:21:36.687000,0 days 00:00:07.800000,9613,218,6,0,True,8,car,624.5011111111112,0.10842488609547594,5772,-5630,568,car,0 days 00:21:36.687000
2024-04-06 06:09:29.658,0 days 00:21:37.087000,0 days 00:00:08.200000,10359,205,5,0,True,8,car,647.2788888888889,0.11237952751584038,5888,-5783,564,car,0 days 00:21:37.087000
2024-04-06 06:09:29.898,0 days 00:21:37.327000,0 days 00:00:08.440000,10065,203,5,0,True,8,car,660.8122222222222,0.11472916324754959,5953,-5895,560,car,0 days 00:21:37.327000
2024-04-06 06:09:30.098,0 days 00:21:37.527000,0 days 00:00:08.640000,9809,193,5,0,True,8,car,671.5344444444445,0.11659073835518458,5993,-5991,557,car,0 days 00:21:37.527000
2024-04-06 06:09:30.298,0 days 00:21:37.727000,0 days 00:00:08.840000,9516,191,5,0,True,8,car,682.1455555555556,0.11843302252906167,6022,-6092,553,car,0 days 00:21:37.727000
2024-04-06 06:09:30.458,0 days 00:21:37.887000,0 days 00:00:09,10496,183,5,0,True,8,car,690.2788888888889,0.11984511888013814,6038,-6173,550,car,0 days 00:21:37.887000
2024-04-06 06:09:30.698,0 days 00:21:38.127000,0 days 00:00:09.240000,10660,180,4,0,True,8,car,702.2788888888889,0.12192853972598867,6049,-6292,548,car,0 days 00:21:38.127000
2024-04-06 06:09:31.138,0 days 00:21:38.567000,0 days 00:00:09.680000,10024,169,4,0,True,8,car,722.9344444444445,0.1255147243115777,6031,-6507,544,car,0 days 00:21:38.567000
2024-04-06 06:09:31.338,0 days 00:21:38.767000,0 days 00:00:09.880000,9793,166,4,0,True,8,car,732.1566666666668,0.12711587181348136,6010,-6607,542,car,0 days 00:21:38.767000
2024-04-06 06:09:31.579,0 days 00:21:39.008000,0 days 00:00:10.121000,9614,162,4,0,True,8,car,743.0016666666668,0.1289987634029188,5983,-6711,541,car,0 days 00:21:39.008000
2024-04-06 06:09:31.819,0 days 00:21:39.248000,0 days 00:00:10.361000,9446,158,4,0,False,8,car,753.5350000000001,0.13082754392316537,5957,-6808,542,car,0 days 00:21:39.248000
2024-04-06 06:09:32.139,0 days 00:21:39.568000,0 days 00:00:10.681000,9016,153,4,0,False,8,car,767.135,0.1331887542151293,5923,-6908,541,car,0 days 00:21:39.568000
2024-04-06 06:09:32.499,0 days 00:21:39.928000,0 days 00:00:11.041000,8848,148,4,0,False,8,car,781.9350000000001,0.1357583065916783,5858,-7039,542,car,0 days 00:21:39.928000
2024-04-06 06:09:32.819,0 days 00:21:40.248000,0 days 00:00:11.361000,8628,144,4,0,False,8,car,794.7350000000001,0.13798062216058557,5779,-7136,543,car,0 days 00:21:40.248000
2024-04-06 06:09:32.979,0 days 00:21:40.408000,0 days 00:00:11.521000,8480,143,4,0,False,8,car,801.0905555555557,0.13908406357153605,5731,-7177,544,car,0 days 00:21:40.408000
2024-04-06 06:09:33.139,0 days 00:21:40.568000,0 days 00:00:11.681000,8416,140,4,0,False,8,car,807.3127777777779,0.14016435586197704,5681,-7212,545,car,0 days 00:21:40.568000
2024-04-06 06:09:33.419,0 days 00:21:40.848000,0 days 00:00:11.961000,8956,136,4,0,False,8,car,817.8905555555557,0.14200085275572677,5578,-7262,547,car,0 days 00:21:40.848000
2024-04-06 06:09:33.579,0 days 00:21:41.008000,0 days 00:00:12.121000,9601,134,3,0,False,8,car,823.8461111111112,0.14303484680514889,5485,-7290,548,car,0 days 00:21:41.008000
2024-04-06 06:09:33.739,0 days 00:21:41.168000,0 days 00:00:12.281000,9331,132,3,0,False,8,car,829.7127777777779,0.1440534081075647,5443,-7300,549,car,0 days 00:21:41.168000
2024-04-06 06:09:33.978,0 days 00:21:41.407000,0 days 00:00:12.520000,9051,130,3,0,False,8,car,838.3433333333334,0.14555183138720768,5390,-7303,551,car,0 days 00:21:41.407000
2024-04-06 06:09:34.378,0 days 00:21:41.807000,0 days 00:00:12.920000,8912,124,3,12,False,8,car,852.1211111111112,0.1479439071731842,5245,-7303,554,car,0 days 00:21:41.807000
2024-04-06 06:09:34.658,0 days 00:21:42.087000,0 days 00:00:13.200000,8891,122,3,18,False,8,car,861.61,0.14959135291610676,5152,-7286,557,car,0 days 00:21:42.087000
2024-04-06 06:09:35.498,0 days 00:21:42.927000,0 days 00:00:14.040000,9033,122,3,41,False,8,car,890.0766666666667,0.15453369014487442,4901,-7159,567,car,0 days 00:21:42.927000
2024-04-06 06:09:35.778,0 days 00:21:43.207000,0 days 00:00:14.320000,9233,124,3,48,False,8,car,899.7211111111112,0.15620814319505802,4833,-7092,569,car,0 days 00:21:43.207000
2024-04-06 06:09:35.978,0 days 00:21:43.407000,0 days 00:00:14.520000,9401,127,3,49,False,8,car,906.7766666666668,0.1574331174886831,4786,-7038,570,car,0 days 00:21:43.407000
2024-04-06 06:09:36.298,0 days 00:21:43.727000,0 days 00:00:14.840000,9647,130,3,50,False,8,car,918.3322222222223,0.15943937459950214,4720,-6948,571,car,0 days 00:21:43.727000
2024-04-06 06:09:36.658,0 days 00:21:44.087000,0 days 00:00:15.200000,10063,136,3,53,False,8,car,931.9322222222223,0.16180058489146606,4617,-6785,574,car,0 days 00:21:44.087000
2024-04-06 06:09:37.098,0 days 00:21:44.527000,0 days 00:00:15.640000,10558,142,3,60,False,8,car,949.2877777777779,0.16481382874444622,4554,-6681,576,car,0 days 00:21:44.527000
2024-04-06 06:09:37.498,0 days 00:21:44.927000,0 days 00:00:16.040000,10452,150,3,59,False,8,car,965.9544444444446,0.1677074688081275,4436,-6471,580,car,0 days 00:21:44.927000
2024-04-06 06:09:37.658,0 days 00:21:45.087000,0 days 00:00:16.200000,10172,153,3,59,False,8,car,972.7544444444445,0.16888807395410949,4410,-6426,580,car,0 days 00:21:45.087000
2024-04-06 06:09:37.818,0 days 00:21:45.247000,0 days 00:00:16.360000,9576,154,4,56,False,8,car,979.598888888889,0.1700763954735946,4387,-6386,581,car,0 days 00:21:45.247000
2024-04-06 06:09:38.099,0 days 00:21:45.528000,0 days 00:00:16.641000,9747,159,4,50,False,8,car,992.0097222222222,0.17223114454701485,4342,-6306,583,car,0 days 00:21:45.528000
2024-04-06 06:09:38.259,0 days 00:21:45.688000,0 days 00:00:16.801000,9821,161,4,49,False,8,car,999.1652777777778,0.17347348068102203,4306,-6244,584,car,0 days 00:21:45.688000
2024-04-06 06:09:38.739,0 days 00:21:46.168000,0 days 00:00:17.281000,9826,162,4,36,False,8,car,1020.7652777777778,0.177223638203553,4196,-6068,587,car,0 days 00:21:46.168000
2024-04-06 06:09:39.139,0 days 00:21:46.568000,0 days 00:00:17.681000,9754,162,4,31,False,8,car,1038.7652777777778,0.1803487694723288,4085,-5916,591,car,0 days 00:21:46.568000
2024-04-06 06:09:39.339,0 days 00:21:46.768000,0 days 00:00:17.881000,9730,161,4,28,False,8,car,1047.7097222222221,0.18190168963983774,4007,-5820,593,car,0 days 00:21:46.768000
2024-04-06 06:09:39.739,0 days 00:21:47.168000,0 days 00:00:18.281000,9573,159,4,19,False,8,car,1065.3763888888886,0.1849689481073399,3918,-5724,595,car,0 days 00:21:47.168000
2024-04-06 06:09:39.939,0 days 00:21:47.368000,0 days 00:00:18.481000,9516,158,4,13,False,8,car,1074.1541666666665,0.18649293187421206,3851,-5663,594,car,0 days 00:21:47.368000
2024-04-06 06:09:40.259,0 days 00:21:47.688000,0 days 00:00:18.801000,9347,155,4,3,False,8,car,1087.931944444444,0.1888850076601886,3740,-5583,599,car,0 days 00:21:47.688000
2024-04-06 06:09:40.499,0 days 00:21:47.928000,0 days 00:00:19.041000,9123,153,4,9,False,8,car,1098.1319444444441,0.19065591537916154,3653,-5533,600,car,0 days 00:21:47.928000
2024-04-06 06:09:40.658,0 days 00:21:48.087000,0 days 00:00:19.200000,9126,151,4,12,False,8,car,1104.8011111111107,0.1918138054506436,3592,-5507,602,car,0 days 00:21:48.087000
2024-04-06 06:09:40.818,0 days 00:21:48.247000,0 days 00:00:19.360000,9282,149,4,17,False,8,car,1111.423333333333,0.192963545102613,3540,-5487,603,car,0 days 00:21:48.247000
2024-04-06 06:09:41.138,0 days 00:21:48.567000,0 days 00:00:19.680000,9035,148,4,20,False,8,car,1124.5788888888885,0.19524759165954542,3329,-5445,610,car,0 days 00:21:48.567000
2024-04-06 06:09:41.578,0 days 00:21:49.007000,0 days 00:00:20.120000,8944,147,4,32,False,8,car,1142.5455555555552,0.19836693564819385,3175,-5435,614,car,0 days 00:21:49.007000
2024-04-06 06:09:41.818,0 days 00:21:49.247000,0 days 00:00:20.360000,8955,147,4,30,False,8,car,1152.3455555555552,0.20006839600563847,3071,-5427,617,car,0 days 00:21:49.247000
2024-04-06 06:09:42.138,0 days 00:21:49.567000,0 days 00:00:20.680000,8892,148,4,17,False,8,car,1165.5011111111107,0.2023524425625709,2973,-5415,622,car,0 days 00:21:49.567000
2024-04-06 06:09:42.298,0 days 00:21:49.727000,0 days 00:00:20.840000,8826,147,4,13,False,8,car,1172.034444444444,0.20348674946753398,2929,-5404,624,car,0 days 00:21:49.727000
2024-04-06 06:09:42.578,0 days 00:21:50.007000,0 days 00:00:21.120000,8679,145,4,12,False,8,car,1183.3122222222219,0.20544477924395832,2821,-5371,629,car,0 days 00:21:50.007000
2024-04-06 06:09:42.778,0 days 00:21:50.207000,0 days 00:00:21.320000,8620,143,4,14,False,8,car,1191.2566666666662,0.2068240810076464,2752,-5338,633,car,0 days 00:21:50.207000
2024-04-06 06:09:43.098,0 days 00:21:50.527000,0 days 00:00:21.640000,8634,141,4,25,False,8,car,1203.7899999999995,0.20900009833553473,2618,-5252,640,car,0 days 00:21:50.527000
2024-04-06 06:09:43.338,0 days 00:21:50.767000,0 days 00:00:21.880000,8593,141,4,27,False,8,car,1213.1899999999994,0.21063211133145096,2570,-5210,644,car,0 days 00:21:50.767000
2024-04-06 06:09:43.498,0 days 00:21:50.927000,0 days 00:00:22.040000,8591,141,4,28,False,8,car,1219.456666666666,0.21172011999539514,2526,-5166,647,car,0 days 00:21:50.927000
2024-04-06 06:09:43.818,0 days 00:21:51.247000,0 days 00:00:22.360000,8598,140,4,31,False,8,car,1231.9011111111104,0.21388070457627714,2452,-5075,653,car,0 days 00:21:51.247000
2024-04-06 06:09:44.018,0 days 00:21:51.447000,0 days 00:00:22.560000,8628,141,4,36,False,8,car,1239.7344444444436,0.21524071540620734,2403,-4977,657,car,0 days 00:21:51.447000
2024-04-06 06:09:44.418,0 days 00:21:51.847000,0 days 00:00:22.960000,8682,142,4,41,False,8,car,1255.5122222222215,0.21798002799982566,2345,-4826,663,car,0 days 00:21:51.847000
2024-04-06 06:09:44.739,0 days 00:21:52.168000,0 days 00:00:23.281000,8782,143,4,44,False,8,car,1268.2630555555547,0.22019380733054503,2317,-4724,668,car,0 days 00:21:52.168000
2024-04-06 06:09:44.939,0 days 00:21:52.368000,0 days 00:00:23.481000,8883,145,4,46,False,8,car,1276.3186111111104,0.221592400027991,2286,-4618,673,car,0 days 00:21:52.368000
2024-04-06 06:09:45.259,0 days 00:21:52.688000,0 days 00:00:23.801000,9039,147,4,46,False,8,car,1289.385277777777,0.22386101383791712,2257,-4519,677,car,0 days 00:21:52.688000
2024-04-06 06:09:45.539,0 days 00:21:52.968000,0 days 00:00:24.081000,9120,149,4,44,False,8,car,1300.974166666666,0.22587305822886355,2228,-4416,683,car,0 days 00:21:52.968000
2024-04-06 06:09:45.859,0 days 00:21:53.288000,0 days 00:00:24.401000,9046,149,4,30,False,8,car,1314.2186111111105,0.2281725375328023,2185,-4271,690,car,0 days 00:21:53.288000
2024-04-06 06:09:46.139,0 days 00:21:53.568000,0 days 00:00:24.681000,9050,149,4,25,False,8,car,1325.8074999999994,0.23018458192374872,2108,-4100,700,car,0 days 00:21:53.568000
2024-04-06 06:09:46.419,0 days 00:21:53.848000,0 days 00:00:24.961000,8949,148,4,18,False,8,car,1337.3186111111104,0.23218312266106456,2076,-4063,701,car,0 days 00:21:53.848000
2024-04-06 06:09:46.579,0 days 00:21:54.008000,0 days 00:00:25.121000,8864,147,4,15,False,8,car,1343.8519444444437,0.23331742956602763,2037,-4020,704,car,0 days 00:21:54.008000
2024-04-06 06:09:46.779,0 days 00:21:54.208000,0 days 00:00:25.321000,8823,146,4,14,False,8,car,1351.963055555555,0.23472566773035256,1978,-3958,709,car,0 days 00:21:54.208000
2024-04-06 06:09:47.099,0 days 00:21:54.528000,0 days 00:00:25.641000,8730,144,4,15,False,8,car,1364.763055555555,0.23694798329925978,1878,-3876,713,car,0 days 00:21:54.528000
2024-04-06 06:09:47.418,0 days 00:21:54.847000,0 days 00:00:25.960000,8693,142,4,25,False,8,car,1377.3458333333328,0.2391325850926704,1768,-3808,720,car,0 days 00:21:54.847000
2024-04-06 06:09:47.618,0 days 00:21:55.047000,0 days 00:00:26.160000,8637,141,4,29,False,8,car,1385.179166666666,0.2404925959226006,1702,-3778,724,car,0 days 00:21:55.047000
2024-04-06 06:09:47.818,0 days 00:21:55.247000,0 days 00:00:26.360000,8670,141,4,36,False,8,car,1393.0124999999994,0.2418526067525308,1628,-3752,727,car,0 days 00:21:55.247000
2024-04-06 06:09:48.138,0 days 00:21:55.567000,0 days 00:00:26.680000,8746,142,4,38,False,8,car,1405.6347222222216,0.24404405682742544,1481,-3722,733,car,0 days 00:21:55.567000
2024-04-06 06:09:48.378,0 days 00:21:55.807000,0 days 00:00:26.920000,8765,143,4,42,False,8,car,1415.168055555555,0.24569921894385116,1354,-3708,740,car,0 days 00:21:55.807000
2024-04-06 06:09:48.578,0 days 00:21:56.007000,0 days 00:00:27.120000,8796,143,4,44,False,8,car,1423.1124999999993,0.24707852070753922,1326,-3707,740,car,0 days 00:21:56.007000
2024-04-06 06:09:48.938,0 days 00:21:56.367000,0 days 00:00:27.480000,8999,146,4,47,False,8,car,1437.7124999999992,0.24961334940332403,1186,-3698,747,car,0 days 00:21:56.367000
2024-04-06 06:09:49.178,0 days 00:21:56.607000,0 days 00:00:27.720000,9175,148,4,46,False,8,car,1447.5791666666657,0.25132638432102333,1087,-3693,750,car,0 days 00:21:56.607000
2024-04-06 06:09:49.498,0 days 00:21:56.927000,0 days 00:00:28.040000,9089,150,4,30,False,8,car,1460.912499999999,0.25364129637196836,957,-3678,754,car,0 days 00:21:56.927000
2024-04-06 06:09:49.938,0 days 00:21:57.367000,0 days 00:00:28.480000,8670,148,4,1,False,8,car,1479.001388888888,0.25678186038775047,780,-3638,757,car,0 days 00:21:57.367000
2024-04-06 06:09:50.098,0 days 00:21:57.527000,0 days 00:00:28.640000,8638,147,4,0,False,8,car,1485.5347222222213,0.25791616729271355,727,-3621,758,car,0 days 00:21:57.527000
2024-04-06 06:09:50.418,0 days 00:21:57.847000,0 days 00:00:28.960000,8573,142,4,0,False,8,car,1498.1569444444435,0.2601076173676082,554,-3530,758,car,0 days 00:21:57.847000
2024-04-06 06:09:50.578,0 days 00:21:58.007000,0 days 00:00:29.120000,8412,141,4,0,False,8,car,1504.4236111111102,0.2611956260315524,525,-3512,758,car,0 days 00:21:58.007000
2024-04-06 06:09:50.778,0 days 00:21:58.207000,0 days 00:00:29.320000,8280,139,4,0,False,8,car,1512.1458333333323,0.2625363459277247,495,-3488,759,car,0 days 00:21:58.207000
2024-04-06 06:09:51.178,0 days 00:21:58.607000,0 days 00:00:29.720000,8226,134,4,11,False,8,car,1527.0347222222213,0.26512133105128,358,-3367,758,car,0 days 00:21:58.607000
2024-04-06 06:09:51.579,0 days 00:21:59.008000,0 days 00:00:30.121000,8101,132,4,21,False,8,car,1541.7380555555546,0.26767410031545963,260,-3254,755,car,0 days 00:21:59.008000
2024-04-06 06:09:51.779,0 days 00:21:59.208000,0 days 00:00:30.321000,8074,132,4,23,False,8,car,1549.0713888888881,0.26894730194347943,237,-3217,754,car,0 days 00:21:59.208000
2024-04-06 06:09:51.939,0 days 00:21:59.368000,0 days 00:00:30.481000,8180,133,4,29,False,8,car,1554.9824999999992,0.2699735796193984,206,-3165,753,car,0 days 00:21:59.368000
2024-04-06 06:09:52.179,0 days 00:21:59.608000,0 days 00:00:30.721000,8353,133,4,43,False,8,car,1563.8491666666657,0.27151299613327684,168,-3079,752,car,0 days 00:21:59.608000
2024-04-06 06:09:52.499,0 days 00:21:59.928000,0 days 00:00:31.041000,8438,136,4,47,False,8,car,1575.9380555555547,0.27361184972613367,126,-2919,747,car,0 days 00:21:59.928000
2024-04-06 06:09:52.779,0 days 00:22:00.208000,0 days 00:00:31.321000,8915,140,4,57,False,8,car,1586.8269444444436,0.27550236123440547,123,-2863,747,car,0 days 00:22:00.208000
2024-04-06 06:09:53.019,0 days 00:22:00.448000,0 days 00:00:31.561000,8896,145,4,57,False,8,car,1596.49361111111,0.2771806724713406,134,-2743,743,car,0 days 00:22:00.448000
2024-04-06 06:09:53.299,0 days 00:22:00.728000,0 days 00:00:31.841000,9158,147,4,51,False,8,car,1607.9269444444435,0.27916570955502595,170,-2612,740,car,0 days 00:22:00.728000
2024-04-06 06:09:53.499,0 days 00:22:00.928000,0 days 00:00:32.041000,9343,150,4,51,False,8,car,1616.2602777777768,0.2806125295868666,196,-2550,739,car,0 days 00:22:00.928000
2024-04-06 06:09:53.899,0 days 00:22:01.328000,0 days 00:00:32.441000,9571,153,4,55,False,8,car,1633.260277777777,0.2835640424518216,261,-2389,739,car,0 days 00:22:01.328000
2024-04-06 06:09:54.178,0 days 00:22:01.607000,0 days 00:00:32.720000,9750,158,4,56,False,8,car,1645.5052777777769,0.2856899998066082,345,-2180,740,car,0 days 00:22:01.607000
2024-04-06 06:09:54.378,0 days 00:22:01.807000,0 days 00:00:32.920000,9769,161,4,46,False,8,car,1654.4497222222215,0.2872429199741172,354,-2155,742,car,0 days 00:22:01.807000
2024-04-06 06:09:54.578,0 days 00:22:02.007000,0 days 00:00:33.120000,9915,162,4,48,False,8,car,1663.4497222222212,0.28880548560850505,379,-2092,744,car,0 days 00:22:02.007000
2024-04-06 06:09:54.818,0 days 00:22:02.247000,0 days 00:00:33.360000,10005,163,4,50,False,8,car,1674.316388888888,0.29069213893002527,419,-1986,747,car,0 days 00:22:02.247000
2024-04-06 06:09:55.178,0 days 00:22:02.607000,0 days 00:00:33.720000,8864,163,4,42,False,8,car,1690.616388888888,0.2935221189123056,461,-1835,757,car,0 days 00:22:02.607000
2024-04-06 06:09:55.338,0 days 00:22:02.767000,0 days 00:00:33.880000,8530,163,4,42,False,8,car,1697.8608333333325,0.2947798877933191,466,-1752,763,car,0 days 00:22:02.767000
2024-04-06 06:09:55.498,0 days 00:22:02.927000,0 days 00:00:34.040000,8478,163,5,40,False,8,car,1705.1052777777768,0.2960376566743325,457,-1638,772,car,0 days 00:22:02.927000
2024-04-06 06:09:55.738,0 days 00:22:03.167000,0 days 00:00:34.280000,8505,163,5,41,False,8,car,1715.9719444444436,0.29792430999585273,443,-1547,779,car,0 days 00:22:03.167000
2024-04-06 06:09:56.058,0 days 00:22:03.487000,0 days 00:00:34.600000,8532,163,5,44,False,8,car,1730.4608333333324,0.3004398477578797,396,-1444,786,car,0 days 00:22:03.487000
2024-04-06 06:09:56.338,0 days 00:22:03.767000,0 days 00:00:34.880000,8655,163,5,49,False,8,car,1743.1386111111103,0.3026409432996533,332,-1327,795,car,0 days 00:22:03.767000
2024-04-06 06:09:56.498,0 days 00:22:03.927000,0 days 00:00:35.040000,8693,164,5,57,False,8,car,1750.427499999999,0.3039064285541699,295,-1279,799,car,0 days 00:22:03.927000
2024-04-06 06:09:56.738,0 days 00:22:04.167000,0 days 00:00:35.280000,8877,167,5,69,False,8,car,1761.5608333333325,0.305839380116709,220,-1197,808,car,0 days 00:22:04.167000
2024-04-06 06:09:57.058,0 days 00:22:04.487000,0 days 00:00:35.600000,9225,171,5,72,False,8,car,1776.7608333333326,0.3084783798547864,101,-1105,817,car,0 days 00:22:04.487000
2024-04-06 06:09:57.298,0 days 00:22:04.727000,0 days 00:00:35.840000,9318,175,5,80,False,8,car,1788.4274999999993,0.3105039278993633,1,-1048,825,car,0 days 00:22:04.727000
2024-04-06 06:09:57.658,0 days 00:22:05.087000,0 days 00:00:36.200000,9831,183,5,93,False,8,car,1806.7274999999993,0.3136811446892854,-175,-964,839,car,0 days 00:22:05.087000
2024-04-06 06:09:57.859,0 days 00:22:05.288000,0 days 00:00:36.401000,10007,188,5,98,False,8,car,1817.224166666666,0.31550355920139184,-266,-922,846,car,0 days 00:22:05.288000
2024-04-06 06:09:58.139,0 days 00:22:05.568000,0 days 00:00:36.681000,10351,194,5,100,False,8,car,1832.3130555555545,0.3181232680057113,-395,-866,854,car,0 days 00:22:05.568000
2024-04-06 06:09:58.299,0 days 00:22:05.728000,0 days 00:00:36.841000,10427,196,5,100,False,8,car,1841.0241666666657,0.3196356772123287,-476,-834,859,car,0 days 00:22:05.728000
2024-04-06 06:09:58.699,0 days 00:22:06.128000,0 days 00:00:37.241000,10808,204,5,100,False,8,car,1863.6908333333322,0.32357102769893525,-691,-771,868,car,0 days 00:22:06.128000
2024-04-06 06:09:59.019,0 days 00:22:06.448000,0 days 00:00:37.561000,11020,211,5,92,False,8,car,1882.4463888888877,0.3268273373172646,-874,-734,874,car,0 days 00:22:06.448000
2024-04-06 06:09:59.299,0 days 00:22:06.728000,0 days 00:00:37.841000,11320,212,5,100,False,8,car,1898.9352777777767,0.3296901118869333,-1031,-711,878,car,0 days 00:22:06.728000
2024-04-06 06:09:59.499,0 days 00:22:06.928000,0 days 00:00:38.041000,10178,217,5,100,False,8,car,1910.990833333332,0.33178317819966274,-1173,-701,880,car,0 days 00:22:06.928000
