Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:38.222,0 days 01:13:14.615000,0 days 00:00:00.151000,10699,271,7,100,False,12,car,11.648611111111107,0.002156924971312151,92,-1486,140,car,0 days 01:13:14.615000
2024-04-20 03:31:38.422,0 days 01:13:14.815000,0 days 00:00:00.351000,10816,275,7,100,False,12,car,26.92638888888888,0.0049858476712565485,-56,-1524,139,car,0 days 01:13:14.815000
2024-04-20 03:31:38.742,0 days 01:13:15.135000,0 days 00:00:00.671000,11094,281,7,100,False,12,car,51.90416666666666,0.009610879110874736,-311,-1588,139,car,0 days 01:13:15.135000
2024-04-20 03:31:38.982,0 days 01:13:15.375000,0 days 00:00:00.911000,11203,284,7,100,False,12,car,70.83749999999999,0.013116685860478558,-451,-1621,140,car,0 days 01:13:15.375000
2024-04-20 03:31:39.182,0 days 01:13:15.575000,0 days 00:00:01.111000,11336,287,7,100,False,12,car,86.78194444444443,0.016069052460056892,-634,-1666,140,car,0 days 01:13:15.575000
2024-04-20 03:31:39.462,0 days 01:13:15.855000,0 days 00:00:01.391000,11465,291,7,100,False,12,car,109.41527777777776,0.020259972852629066,-839,-1715,140,car,0 days 01:13:15.855000
2024-04-20 03:31:39.622,0 days 01:13:16.015000,0 days 00:00:01.551000,11520,292,7,100,False,12,car,122.39305555555553,0.02266301409883638,-934,-1739,140,car,0 days 01:13:16.015000
2024-04-20 03:31:39.902,0 days 01:13:16.295000,0 days 00:00:01.831000,10621,294,8,100,False,12,car,145.2597222222222,0.02689713985628043,-1143,-1790,138,car,0 days 01:13:16.295000
2024-04-20 03:31:40.062,0 days 01:13:16.455000,0 days 00:00:01.991000,10647,297,8,100,False,12,car,158.4597222222222,0.029341329069032394,-1261,-1819,138,car,0 days 01:13:16.455000
2024-04-20 03:31:40.542,0 days 01:13:16.935000,0 days 00:00:02.471000,10794,301,8,100,False,12,car,198.59305555555554,0.03677265182699542,-1767,-1945,139,car,0 days 01:13:16.935000
2024-04-20 03:31:40.743,0 days 01:13:17.136000,0 days 00:00:02.672000,10832,303,8,100,False,12,car,215.51055555555556,0.03990519508508113,-1904,-1979,138,car,0 days 01:13:17.136000
2024-04-20 03:31:40.903,0 days 01:13:17.296000,0 days 00:00:02.832000,10870,304,8,100,False,12,car,229.02166666666665,0.04240699145099559,-1971,-1996,138,car,0 days 01:13:17.296000
2024-04-20 03:31:41.263,0 days 01:13:17.656000,0 days 00:00:03.192000,10967,306,8,100,False,12,car,259.62166666666667,0.04807306644419332,-2208,-2055,139,car,0 days 01:13:17.656000
2024-04-20 03:31:41.503,0 days 01:13:17.896000,0 days 00:00:03.432000,11007,307,8,100,False,12,car,280.0883333333333,0.051862794162955195,-2405,-2104,139,car,0 days 01:13:17.896000
2024-04-20 03:31:41.782,0 days 01:13:18.175000,0 days 00:00:03.711000,11079,310,8,100,False,12,car,304.1133333333333,0.05631140369601321,-2622,-2157,140,car,0 days 01:13:18.175000
2024-04-20 03:31:42.102,0 days 01:13:18.495000,0 days 00:00:04.031000,11146,311,8,100,False,12,car,331.75777777777773,0.06143021073416714,-3033,-2257,140,car,0 days 01:13:18.495000
2024-04-20 03:31:42.262,0 days 01:13:18.655000,0 days 00:00:04.191000,11065,311,8,100,False,12,car,345.58,0.06398961425324412,-3166,-2289,140,car,0 days 01:13:18.655000
2024-04-20 03:31:42.502,0 days 01:13:18.895000,0 days 00:00:04.431000,11065,311,8,100,False,12,car,366.31333333333333,0.06782871953185958,-3337,-2331,141,car,0 days 01:13:18.895000
2024-04-20 03:31:42.702,0 days 01:13:19.095000,0 days 00:00:04.631000,11190,312,8,100,False,12,car,383.6466666666667,0.07103826092234196,-3477,-2365,141,car,0 days 01:13:19.095000
2024-04-20 03:31:42.982,0 days 01:13:19.375000,0 days 00:00:04.911000,11188,311,8,100,False,10,car,407.8355555555555,0.07551721708072663,-3807,-2445,140,car,0 days 01:13:19.375000
2024-04-20 03:31:43.342,0 days 01:13:19.735000,0 days 00:00:05.271000,10943,309,8,18,False,0,car,438.73555555555555,0.08123884182875964,-4122,-2514,138,car,0 days 01:13:19.735000
2024-04-20 03:31:43.502,0 days 01:13:19.895000,0 days 00:00:05.431000,10935,305,8,1,True,0,car,452.2911111111111,0.08374886778798303,-4247,-2534,139,car,0 days 01:13:19.895000
2024-04-20 03:31:43.662,0 days 01:13:20.055000,0 days 00:00:05.591000,11528,305,8,0,True,0,car,465.84666666666664,0.08625889374720642,-4370,-2550,139,car,0 days 01:13:20.055000
2024-04-20 03:31:43.902,0 days 01:13:20.295000,0 days 00:00:05.831000,10698,277,7,0,True,0,car,484.31333333333333,0.08967828976706649,-4512,-2562,141,car,0 days 01:13:20.295000
2024-04-20 03:31:44.142,0 days 01:13:20.535000,0 days 00:00:06.071000,11154,253,6,0,True,0,car,501.17999999999995,0.09280142042780509,-4627,-2558,144,car,0 days 01:13:20.535000
2024-04-20 03:31:44.462,0 days 01:13:20.855000,0 days 00:00:06.391000,11966,231,6,0,True,0,car,521.7133333333333,0.09660349253653036,-4831,-2530,149,car,0 days 01:13:20.855000
2024-04-20 03:31:44.662,0 days 01:13:21.055000,0 days 00:00:06.591000,11385,221,5,0,True,0,car,533.9911111111111,0.09887691768812205,-4951,-2496,153,car,0 days 01:13:21.055000
2024-04-20 03:31:44.902,0 days 01:13:21.295000,0 days 00:00:06.831000,10820,213,5,0,True,0,car,548.1911111111111,0.10150627275032492,-5064,-2457,157,car,0 days 01:13:21.295000
2024-04-20 03:31:45.222,0 days 01:13:21.615000,0 days 00:00:07.151000,12023,202,5,0,True,0,car,566.1466666666666,0.1048310284471323,-5332,-2272,167,car,0 days 01:13:21.615000
2024-04-20 03:31:45.582,0 days 01:13:21.975000,0 days 00:00:07.511000,11233,188,4,0,True,0,car,584.9466666666667,0.10831214641680935,-5421,-2179,172,car,0 days 01:13:21.975000
2024-04-20 03:31:45.782,0 days 01:13:22.175000,0 days 00:00:07.711000,10813,185,4,0,True,0,car,595.2244444444445,0.11021523986949923,-5485,-2094,176,car,0 days 01:13:22.175000
2024-04-20 03:31:46.022,0 days 01:13:22.415000,0 days 00:00:07.951000,10514,176,4,0,True,0,car,606.9577777777779,0.11238785250305652,-5542,-1993,179,car,0 days 01:13:22.415000
2024-04-20 03:31:46.182,0 days 01:13:22.575000,0 days 00:00:08.111000,10232,171,4,0,True,0,car,614.5577777777779,0.11379511295888342,-5572,-1924,181,car,0 days 01:13:22.575000
2024-04-20 03:31:46.382,0 days 01:13:22.775000,0 days 00:00:08.311000,10004,168,4,0,True,0,car,623.8911111111112,0.11552332755375852,-5601,-1837,184,car,0 days 01:13:22.775000
2024-04-20 03:31:46.582,0 days 01:13:22.975000,0 days 00:00:08.511000,9603,162,4,0,True,0,car,632.8911111111112,0.11718982019881669,-5620,-1750,187,car,0 days 01:13:22.975000
2024-04-20 03:31:46.782,0 days 01:13:23.175000,0 days 00:00:08.711000,9920,159,4,0,True,0,car,641.7244444444445,0.11882545186896636,-5631,-1671,189,car,0 days 01:13:23.175000
2024-04-20 03:31:47.102,0 days 01:13:23.495000,0 days 00:00:09.031000,10834,153,3,0,False,0,car,655.3244444444446,0.12134370742149868,-5614,-1476,195,car,0 days 01:13:23.495000
2024-04-20 03:31:47.262,0 days 01:13:23.655000,0 days 00:00:09.191000,10654,150,3,10,False,0,car,661.9911111111112,0.12257814641783805,-5602,-1410,197,car,0 days 01:13:23.655000
2024-04-20 03:31:47.463,0 days 01:13:23.856000,0 days 00:00:09.392000,10496,146,3,25,False,0,car,670.1427777777778,0.12408755670061201,-5590,-1380,198,car,0 days 01:13:23.856000
2024-04-20 03:31:47.663,0 days 01:13:24.056000,0 days 00:00:09.592000,10255,145,3,0,True,0,car,678.1983333333334,0.1255791704878554,-5565,-1317,200,car,0 days 01:13:24.056000
2024-04-20 03:31:47.903,0 days 01:13:24.296000,0 days 00:00:09.832000,9692,139,3,0,True,0,car,687.465,0.12729504069276715,-5522,-1236,204,car,0 days 01:13:24.296000
2024-04-20 03:31:48.103,0 days 01:13:24.496000,0 days 00:00:10.032000,9320,134,3,0,True,0,car,694.9094444444445,0.1286734975720128,-5481,-1176,206,car,0 days 01:13:24.496000
2024-04-20 03:31:48.263,0 days 01:13:24.656000,0 days 00:00:10.192000,8891,128,3,0,True,0,car,700.5983333333334,0.12972688551555572,-5445,-1135,207,car,0 days 01:13:24.656000
2024-04-20 03:31:48.462,0 days 01:13:24.855000,0 days 00:00:10.391000,8562,123,3,0,True,0,car,707.3975,0.13098585898694734,-5395,-1089,208,car,0 days 01:13:24.855000
2024-04-20 03:31:48.742,0 days 01:13:25.135000,0 days 00:00:10.671000,7999,115,3,0,True,0,car,716.3419444444445,0.13264206464036934,-5323,-1038,208,car,0 days 01:13:25.135000
2024-04-20 03:31:48.902,0 days 01:13:25.295000,0 days 00:00:10.831000,7988,113,3,0,False,0,car,721.3641666666667,0.13357200868427832,-5261,-1011,209,car,0 days 01:13:25.295000
2024-04-20 03:31:49.222,0 days 01:13:25.615000,0 days 00:00:11.151000,7704,108,3,6,False,0,car,730.9641666666668,0.13534960083900704,-5186,-986,210,car,0 days 01:13:25.615000
2024-04-20 03:31:49.622,0 days 01:13:26.015000,0 days 00:00:11.551000,7356,104,3,0,False,0,car,742.5197222222223,0.1374892950993286,-5070,-981,209,car,0 days 01:13:26.015000
2024-04-20 03:31:49.942,0 days 01:13:26.335000,0 days 00:00:11.871000,7033,99,3,3,False,0,car,751.3197222222223,0.13911875457449657,-4980,-996,208,car,0 days 01:13:26.335000
2024-04-20 03:31:50.182,0 days 01:13:26.575000,0 days 00:00:12.111000,7209,98,3,0,False,0,car,757.8530555555556,0.14032850479090916,-4938,-1014,207,car,0 days 01:13:26.575000
2024-04-20 03:31:50.462,0 days 01:13:26.855000,0 days 00:00:12.391000,6920,96,3,0,False,0,car,765.3197222222223,0.14171107646680925,-4873,-1053,204,car,0 days 01:13:26.855000
2024-04-20 03:31:50.742,0 days 01:13:27.135000,0 days 00:00:12.671000,6593,92,3,0,False,0,car,772.4752777777778,0.14303604098954686,-4825,-1099,203,car,0 days 01:13:27.135000
2024-04-20 03:31:50.982,0 days 01:13:27.375000,0 days 00:00:12.911000,6237,89,3,0,True,0,car,778.4086111111112,0.14413469169628892,-4789,-1151,201,car,0 days 01:13:27.375000
2024-04-20 03:31:51.262,0 days 01:13:27.655000,0 days 00:00:13.191000,5969,84,3,0,False,0,car,784.9419444444445,0.1453444419127015,-4767,-1188,197,car,0 days 01:13:27.655000
2024-04-20 03:31:51.622,0 days 01:13:28.015000,0 days 00:00:13.551000,5777,81,3,0,False,0,car,793.0419444444445,0.14684428529325383,-4745,-1253,194,car,0 days 01:13:28.015000
2024-04-20 03:31:51.822,0 days 01:13:28.215000,0 days 00:00:13.751000,5664,80,3,0,False,0,car,797.486388888889,0.14766724462414677,-4737,-1295,193,car,0 days 01:13:28.215000
2024-04-20 03:31:52.142,0 days 01:13:28.535000,0 days 00:00:14.071000,5517,77,3,2,False,0,car,804.3308333333334,0.14893460199372185,-4733,-1388,187,car,0 days 01:13:28.535000
2024-04-20 03:31:52.342,0 days 01:13:28.735000,0 days 00:00:14.271000,5918,77,3,21,False,0,car,808.6086111111113,0.14972670034970628,-4734,-1406,185,car,0 days 01:13:28.735000
2024-04-20 03:31:52.502,0 days 01:13:28.895000,0 days 00:00:14.431000,5841,79,3,27,False,0,car,812.1197222222223,0.15037683822111167,-4739,-1432,182,car,0 days 01:13:28.895000
