Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:33:28.063,0 days 01:15:04.456000,0 days 00:00:06.683000,11391,223,5,0,True,0,car,540.4522222222223,0.10029851989641193,-4939.23235239791,-2501.282967747731,152.8148555516998,car,0 days 01:15:04.456000
2024-04-20 03:33:28.223,0 days 01:15:04.616000,0 days 00:00:06.843000,11115,214,5,0,True,0,car,549.9633333333334,0.10206361647255759,-5028.554777613906,-2468.3227185389164,156.51386680260546,car,0 days 01:15:04.616000
2024-04-20 03:33:28.543,0 days 01:15:04.936000,0 days 00:00:07.163000,10450,205,5,0,True,0,car,568.1855555555557,0.1054453435576965,-5201.327606597711,-2375.218430052787,166.50499018485186,car,0 days 01:15:04.936000
2024-04-20 03:33:28.703,0 days 01:15:05.096000,0 days 00:00:07.323000,10741,198,5,0,True,0,car,576.9855555555556,0.10707847029637332,-5303.146007358332,-2295.055043998328,171.31515522565132,car,0 days 01:15:05.096000
2024-04-20 03:33:28.863,0 days 01:15:05.256000,0 days 00:00:07.483000,11513,193,5,0,True,0,car,585.5633333333334,0.10867035646084114,-5407.7257383396345,-2194.313779476542,172.80380596699428,car,0 days 01:15:05.256000
2024-04-20 03:33:29.103,0 days 01:15:05.496000,0 days 00:00:07.723000,11348,189,4,0,True,0,car,598.1633333333334,0.11100869701849207,-5495.762624195665,-2080.9685934102163,177.91570339122038,car,0 days 01:15:05.496000
2024-04-20 03:33:29.342,0 days 01:15:05.735000,0 days 00:00:07.962000,10977,182,4,4,False,0,car,610.2461111111112,0.11325105013967152,-5551.0339020156935,-1979.0452768501964,180.21644583883005,car,0 days 01:15:05.735000
2024-04-20 03:33:29.622,0 days 01:15:06.015000,0 days 00:00:08.242000,10716,181,4,0,False,0,car,624.323888888889,0.11586364051581236,-5604.69418995752,-1808.7700139670492,185.76827268505997,car,0 days 01:15:06.015000
2024-04-20 03:33:30.022,0 days 01:15:06.415000,0 days 00:00:08.642000,10169,170,4,9,False,0,car,643.2127777777778,0.11936908932357827,-5630.233735708811,-1657.0634406132472,189.71239943720065,car,0 days 01:15:06.415000
2024-04-20 03:33:30.302,0 days 01:15:06.695000,0 days 00:00:08.922000,9845,164,4,0,True,0,car,655.9683333333334,0.1217362982831755,-5624.875878752344,-1534.6606961422724,193.04829696861256,car,0 days 01:15:06.695000
2024-04-20 03:33:30.622,0 days 01:15:07.015000,0 days 00:00:09.242000,11356,158,3,0,True,0,car,670.0127777777778,0.124342702573185,-5589.534875428281,-1384.231705851674,198.87659505739995,car,0 days 01:15:07.015000
2024-04-20 03:33:31.022,0 days 01:15:07.415000,0 days 00:00:09.642000,10364,150,3,0,True,0,car,686.6794444444445,0.12743574563886081,-5522.226746121676,-1231.7027067827353,203.9652070069719,car,0 days 01:15:07.415000
2024-04-20 03:33:31.222,0 days 01:15:07.615000,0 days 00:00:09.842000,9843,150,3,0,True,0,car,695.0127777777778,0.12898226717169872,-5487.758927431982,-1185.9858132006307,205.83882002631128,car,0 days 01:15:07.615000
2024-04-20 03:33:31.622,0 days 01:15:08.015000,0 days 00:00:10.242000,8935,129,3,0,True,0,car,709.3461111111112,0.13164228420817994,-5391.203500303342,-1083.0021283336982,208.5392954181766,car,0 days 01:15:08.015000
2024-04-20 03:33:32.022,0 days 01:15:08.415000,0 days 00:00:10.642000,7991,120,3,0,True,0,car,722.6794444444445,0.13411671866072059,-5230.069712324169,-1000.4146176091515,209.89134307997256,car,0 days 01:15:08.415000
2024-04-20 03:33:32.262,0 days 01:15:08.655000,0 days 00:00:10.882000,7630,112,3,0,True,0,car,730.1461111111112,0.13550240195414337,-5183.1816703848,-985.3207291308138,210.07235002454698,car,0 days 01:15:08.655000
2024-04-20 03:33:32.462,0 days 01:15:08.855000,0 days 00:00:11.082000,7228,107,3,0,True,0,car,736.0905555555556,0.13660558731423442,-5142.309957646565,-981.5573977837769,209.98698682027563,car,0 days 01:15:08.855000
2024-04-20 03:33:32.743,0 days 01:15:09.136000,0 days 00:00:11.363000,7011,98,3,0,False,0,car,743.74,0.13802519097994406,-5070.06803516595,-980.7771983041447,209.93139249198384,car,0 days 01:15:09.136000
2024-04-20 03:33:33.023,0 days 01:15:09.416000,0 days 00:00:11.643000,6970,97,3,6,False,0,car,751.2844444444445,0.13942530847434,-4975.412039054441,-999.7978236940378,208.10655195164816,car,0 days 01:15:09.416000
2024-04-20 03:33:33.343,0 days 01:15:09.736000,0 days 00:00:11.963000,6983,95,3,3,False,0,car,759.728888888889,0.14099245029428242,-4918.347824625384,-1023.6581237055417,206.39909137690543,car,0 days 01:15:09.736000
2024-04-20 03:33:33.663,0 days 01:15:10.056000,0 days 00:00:12.283000,6332,91,3,3,False,0,car,767.8177777777778,0.1424936071954904,-4860.057765100286,-1065.724084525622,205.31442132313038,car,0 days 01:15:10.056000
2024-04-20 03:33:33.823,0 days 01:15:10.216000,0 days 00:00:12.443000,6449,90,3,0,False,0,car,771.8177777777778,0.1432359375312526,-4830.593795408542,-1094.8660715265835,203.38759602173283,car,0 days 01:15:10.216000
2024-04-20 03:33:33.983,0 days 01:15:10.376000,0 days 00:00:12.603000,6224,89,3,0,False,0,car,775.7733333333333,0.143970019752173,-4819.20120771474,-1109.0929287973106,202.3798934813348,car,0 days 01:15:10.376000
2024-04-20 03:33:34.223,0 days 01:15:10.616000,0 days 00:00:12.843000,6053,85,3,0,False,0,car,781.4399999999999,0.14502165439450276,-4794.666228347432,-1142.669533576788,200.7191989978509,car,0 days 01:15:10.616000
2024-04-20 03:33:34.543,0 days 01:15:10.936000,0 days 00:00:13.163000,5799,82,3,0,False,0,car,788.7288888888888,0.14637434522855833,-4761.481827508283,-1205.7139966074699,196.474224565804,car,0 days 01:15:10.936000
2024-04-20 03:33:34.783,0 days 01:15:11.176000,0 days 00:00:13.403000,5636,80,3,0,False,0,car,794.0622222222222,0.1473641190095746,-4745.748537378159,-1253.8064893133464,195.14571446299936,car,0 days 01:15:11.176000
2024-04-20 03:33:34.983,0 days 01:15:11.376000,0 days 00:00:13.603000,5429,78,3,0,False,0,car,798.3955555555556,0.1481683102066503,-4738.296912402384,-1293.8601055426768,192.69684553329708,car,0 days 01:15:11.376000
2024-04-20 03:33:35.343,0 days 01:15:11.736000,0 days 00:00:13.963000,5873,80,3,34,False,0,car,806.3955555555556,0.1496529708781747,-4734.361913566137,-1368.2557815835573,187.9213076686329,car,0 days 01:15:11.736000
2024-04-20 03:33:35.503,0 days 01:15:11.896000,0 days 00:00:14.123000,6224,80,3,34,False,0,car,809.9511111111111,0.15031282006551888,-4736.82639668168,-1400.7899887072836,185.46720522346146,car,0 days 01:15:11.896000
2024-04-20 03:33:35.663,0 days 01:15:12.056000,0 days 00:00:14.283000,6351,83,3,40,False,0,car,813.64,0.15099741359738847,-4741.887236868955,-1438.026489929228,183.02696360518655,car,0 days 01:15:12.056000
2024-04-20 03:33:36.062,0 days 01:15:12.455000,0 days 00:00:14.682000,6816,89,3,50,False,0,car,823.5041666666667,0.1528280311358087,-4762.8773987761215,-1548.8455111778226,172.83013843886079,car,0 days 01:15:12.455000
2024-04-20 03:33:36.222,0 days 01:15:12.615000,0 days 00:00:14.842000,7122,95,3,55,False,0,car,827.7263888888889,0.1536116020457799,-4767.201521238343,-1569.6835055893,172.09050977664697,car,0 days 01:15:12.615000
2024-04-20 03:33:36.502,0 days 01:15:12.895000,0 days 00:00:15.122000,6922,100,3,8,False,0,car,835.5041666666666,0.15505502214309527,-4775.396163435453,-1635.1145597428324,167.60166327654161,car,0 days 01:15:12.895000
2024-04-20 03:33:36.902,0 days 01:15:13.295000,0 days 00:00:15.522000,6831,97,3,0,False,0,car,846.2819444444444,0.1570551899922323,-4771.701588952449,-1735.251638727551,161.47918041164368,car,0 days 01:15:13.295000
2024-04-20 03:33:37.262,0 days 01:15:13.655000,0 days 00:00:15.882000,6347,93,3,0,True,0,car,855.5819444444444,0.15878110802287942,-4739.725797060422,-1841.6897026651843,154.01366409796663,car,0 days 01:15:13.655000
2024-04-20 03:33:37.422,0 days 01:15:13.815000,0 days 00:00:16.042000,6319,92,3,0,False,0,car,859.6708333333333,0.15953993458832522,-4713.693591889715,-1884.3892280000273,150.0190497961969,car,0 days 01:15:13.815000
2024-04-20 03:33:37.702,0 days 01:15:14.095000,0 days 00:00:16.322000,5917,88,3,0,False,0,car,866.5152777777778,0.16081014427396276,-4686.3993499487215,-1921.714475692155,147.45666738946562,car,0 days 01:15:14.095000
2024-04-20 03:33:38.062,0 days 01:15:14.455000,0 days 00:00:16.682000,5555,81,3,0,False,0,car,874.6152777777778,0.1623133632038812,-4630.3735797539575,-1964.8760795506817,145.65741571818438,car,0 days 01:15:14.455000
2024-04-20 03:33:38.262,0 days 01:15:14.655000,0 days 00:00:16.882000,5621,79,3,0,False,0,car,879.0041666666667,0.1631278645445092,-4580.001226510396,-1987.9695585689246,143.85459458039767,car,0 days 01:15:14.655000
2024-04-20 03:33:38.542,0 days 01:15:14.935000,0 days 00:00:17.162000,5603,77,3,0,False,0,car,884.9930555555555,0.164239298019442,-4526.075973897578,-2003.3328529487874,142.251931358033,car,0 days 01:15:14.935000
2024-04-20 03:33:38.742,0 days 01:15:15.135000,0 days 00:00:17.362000,5197,73,3,0,True,0,car,889.0486111111111,0.16499193849875646,-4493.099011364777,-2005.1427601148243,142.00353729334051,car,0 days 01:15:15.135000
2024-04-20 03:33:38.982,0 days 01:15:15.375000,0 days 00:00:17.602000,5502,72,3,3,False,0,car,893.8486111111112,0.1658827349016711,-4444.374831024141,-2002.3469363339125,141.9073675213976,car,0 days 01:15:15.375000
2024-04-20 03:33:39.183,0 days 01:15:15.576000,0 days 00:00:17.803000,5593,74,3,30,False,0,car,897.9802777777778,0.16664950027765216,-4406.065472867232,-1993.933757496869,140.85799841494213,car,0 days 01:15:15.576000
2024-04-20 03:33:39.343,0 days 01:15:15.736000,0 days 00:00:17.963000,5934,77,3,42,False,0,car,901.4025,0.16728460512047091,-4378.014209629341,-1985.096970512212,140.93991535684924,car,0 days 01:15:15.736000
2024-04-20 03:33:39.543,0 days 01:15:15.936000,0 days 00:00:18.163000,6129,79,3,43,False,0,car,905.791388888889,0.16809910646109888,-4338.226526076445,-1968.6277965431013,142.01335735650466,car,0 days 01:15:15.936000
2024-04-20 03:33:39.783,0 days 01:15:16.176000,0 days 00:00:18.403000,6457,82,3,43,False,0,car,911.2580555555555,0.16911362458664053,-4291.660097287177,-1940.0810668641884,141.98669773123203,car,0 days 01:15:16.176000
2024-04-20 03:33:40.143,0 days 01:15:16.536000,0 days 00:00:18.763000,6559,89,3,49,False,0,car,920.1580555555556,0.17076530958371144,-4217.821842707328,-1876.5329948860585,142.00649697516963,car,0 days 01:15:16.536000
2024-04-20 03:33:40.343,0 days 01:15:16.736000,0 days 00:00:18.963000,7190,93,3,51,False,0,car,925.3247222222222,0.17172415293407095,-4195.418798393097,-1849.258528210474,141.99994984833458,car,0 days 01:15:16.736000
2024-04-20 03:33:40.543,0 days 01:15:16.936000,0 days 00:00:19.163000,7488,95,3,52,False,0,car,930.6025,0.17270361657153493,-4164.690251019974,-1806.7775977824117,142.00118751364343,car,0 days 01:15:16.936000
2024-04-20 03:33:40.743,0 days 01:15:17.136000,0 days 00:00:19.363000,7744,100,3,54,False,0,car,936.1580555555555,0.17373463092676023,-4137.640681848288,-1761.392743603671,141.9931441591317,car,0 days 01:15:17.136000
2024-04-20 03:33:41.023,0 days 01:15:17.416000,0 days 00:00:19.643000,8142,102,3,59,False,0,car,944.0913888888889,0.1752069194260219,-4103.783808803097,-1690.6377661802148,142.05913101605108,car,0 days 01:15:17.416000
2024-04-20 03:33:41.423,0 days 01:15:17.816000,0 days 00:00:20.043000,8986,113,3,67,False,0,car,956.6469444444444,0.17753701186883103,-4066.324374359736,-1570.7915036208292,140.90613539221968,car,0 days 01:15:17.816000
2024-04-20 03:33:41.703,0 days 01:15:18.096000,0 days 00:00:20.323000,8014,121,4,67,False,0,car,966.0580555555556,0.17928355018658265,-4047.3243522305806,-1448.4145827467212,141.0199672304539,car,0 days 01:15:18.096000
2024-04-20 03:33:41.943,0 days 01:15:18.336000,0 days 00:00:20.563000,8329,133,4,73,False,0,car,974.9247222222222,0.18092904909752217,-4045.032500175072,-1368.5600675891244,141.00511435399315,car,0 days 01:15:18.336000
2024-04-20 03:33:42.183,0 days 01:15:18.576000,0 days 00:00:20.803000,8814,135,4,78,False,0,car,983.9247222222223,0.18259929235298714,-4045.1741559634747,-1309.5693901157108,140.994566306619,car,0 days 01:15:18.576000
2024-04-20 03:33:42.463,0 days 01:15:18.856000,0 days 00:00:21.083000,9664,145,4,87,False,0,car,995.2025,0.18469225149409443,-4062.072299302468,-1191.8202996956632,141.00156928744144,car,0 days 01:15:18.856000
2024-04-20 03:33:42.702,0 days 01:15:19.095000,0 days 00:00:21.322000,10314,154,4,95,False,0,car,1005.4263888888889,0.1865896272120155,-4089.913198420891,-1063.8993195273079,140.98285875027324,car,0 days 01:15:19.095000
2024-04-20 03:33:43.022,0 days 01:15:19.415000,0 days 00:00:21.642000,10830,167,4,100,False,0,car,1020.2708333333334,0.18934449756917743,-4121.751277900763,-977.9806314825897,141.04910424312098,car,0 days 01:15:19.415000
2024-04-20 03:33:43.182,0 days 01:15:19.575000,0 days 00:00:21.802000,11259,171,4,100,False,0,car,1027.8708333333334,0.19075492520712561,-4149.082260604159,-909.2342341730268,141.13129813294174,car,0 days 01:15:19.575000
2024-04-20 03:33:43.462,0 days 01:15:19.855000,0 days 00:00:22.082000,11804,187,4,100,False,0,car,1042.4152777777779,0.1934541207891054,-4253.0096365325,-719.9903951520174,139.91783993086517,car,0 days 01:15:19.855000
2024-04-20 03:33:43.702,0 days 01:15:20.095000,0 days 00:00:22.322000,10721,193,4,100,False,0,car,1055.2819444444444,0.1958419500358071,-4292.147602679947,-661.0610495736536,139.8227740643974,car,0 days 01:15:20.095000
2024-04-20 03:33:44.022,0 days 01:15:20.415000,0 days 00:00:22.642000,10869,203,5,100,False,0,car,1073.326388888889,0.1991906846615788,-4424.199475661335,-497.07143917287976,140.91166349308065,car,0 days 01:15:20.415000
2024-04-20 03:33:44.182,0 days 01:15:20.575000,0 days 00:00:22.802000,11041,206,5,100,False,0,car,1082.4819444444445,0.20088979631899004,-4476.37696670722,-434.3305022469789,141.10514089768964,car,0 days 01:15:20.575000
2024-04-20 03:33:44.422,0 days 01:15:20.815000,0 days 00:00:23.042000,11435,215,5,100,False,0,car,1096.815277777778,0.2035498133554713,-4544.834734968483,-357.66486943639956,140.98431879537426,car,0 days 01:15:20.815000
2024-04-20 03:33:44.702,0 days 01:15:21.095000,0 days 00:00:23.322000,10534,223,5,100,False,0,car,1114.1597222222222,0.20676864017248453,-4687.474408688631,-200.70900634049303,141.00498412326513,car,0 days 01:15:21.095000
2024-04-20 03:33:44.862,0 days 01:15:21.255000,0 days 00:00:23.482000,10417,228,6,100,False,0,car,1124.2930555555556,0.20864921035641545,-4794.511737428831,-83.38987936758238,140.95942215783845,car,0 days 01:15:21.255000
2024-04-20 03:33:45.102,0 days 01:15:21.495000,0 days 00:00:23.722000,10609,233,6,100,False,0,car,1139.8263888888891,0.21153192649362537,-4944.706783106364,80.59289482147534,141.06834154877706,car,0 days 01:15:21.495000
2024-04-20 03:33:45.302,0 days 01:15:21.695000,0 days 00:00:23.922000,10798,238,6,100,False,0,car,1153.0486111111113,0.2139857406590615,-5009.59484078849,150.34416804664198,141.65413395088126,car,0 days 01:15:21.695000
2024-04-20 03:33:45.502,0 days 01:15:21.895000,0 days 00:00:24.122000,10988,242,6,100,False,0,car,1166.4930555555557,0.21648079539870665,-5073.204399635114,218.29228009845409,142.00010134882294,car,0 days 01:15:21.895000
2024-04-20 03:33:45.703,0 days 01:15:22.096000,0 days 00:00:24.323000,11143,246,6,100,False,0,car,1180.2280555555558,0.2190297721891301,-5170.570167621112,322.8006728426245,142.32676753039533,car,0 days 01:15:22.096000
2024-04-20 03:33:45.943,0 days 01:15:22.336000,0 days 00:00:24.563000,11299,251,6,100,False,0,car,1196.961388888889,0.2221351874270686,-5300.718908637864,462.58660235559285,144.15629883786346,car,0 days 01:15:22.336000
2024-04-20 03:33:46.103,0 days 01:15:22.496000,0 days 00:00:24.723000,11430,254,6,100,False,0,car,1208.250277777778,0.22423020859688636,-5357.05193230797,524.0615905765941,144.97287794815549,car,0 days 01:15:22.496000
2024-04-20 03:33:46.463,0 days 01:15:22.856000,0 days 00:00:25.083000,11630,258,6,100,False,0,car,1234.0502777777779,0.22901823926255252,-5500.89526784201,685.5131409531742,148.3735865367659,car,0 days 01:15:22.856000
2024-04-20 03:33:46.743,0 days 01:15:23.136000,0 days 00:00:25.363000,11781,262,6,100,False,0,car,1254.4280555555558,0.23279999991751887,-5628.002821012751,837.3676066992936,153.25292953472774,car,0 days 01:15:23.136000
2024-04-20 03:33:46.943,0 days 01:15:23.336000,0 days 00:00:25.563000,10661,264,6,100,False,0,car,1269.0947222222223,0.23552187781531356,-5724.417511015262,963.656767653317,154.74550682555798,car,0 days 01:15:23.336000
2024-04-20 03:33:47.183,0 days 01:15:23.576000,0 days 00:00:25.803000,10544,266,7,100,False,0,car,1286.828055555556,0.2388128756371927,-5875.443273552852,1175.690986860918,158.49408598608485,car,0 days 01:15:23.576000
2024-04-20 03:33:47.583,0 days 01:15:23.976000,0 days 00:00:26.203000,10759,271,7,100,False,0,car,1316.939166666667,0.24440097344251366,-5973.921795519562,1335.9350949942902,159.89844562776824,car,0 days 01:15:23.976000
2024-04-20 03:33:47.823,0 days 01:15:24.216000,0 days 00:00:26.443000,10838,275,7,100,False,0,car,1335.2725000000005,0.2478033208147571,-6053.7037571755045,1481.305248106844,161.11751685767788,car,0 days 01:15:24.216000
2024-04-20 03:33:48.103,0 days 01:15:24.496000,0 days 00:00:26.723000,10971,277,7,100,False,0,car,1356.8169444444447,0.25180159448432066,-6204.4949533734025,1798.3597647241959,161.721303850281,car,0 days 01:15:24.496000
2024-04-20 03:33:48.383,0 days 01:15:24.776000,0 days 00:00:27.003000,11028,279,7,100,False,0,car,1378.5169444444448,0.2558287365558306,-6302.233403668438,2015.8376690382947,162.30466058571204,car,0 days 01:15:24.776000
2024-04-20 03:33:48.583,0 days 01:15:24.976000,0 days 00:00:27.203000,11080,280,7,100,False,0,car,1394.0725000000002,0.2587155767504613,-6329.94163391827,2093.528294484733,160.9537233355456,car,0 days 01:15:24.976000
2024-04-20 03:33:48.943,0 days 01:15:25.336000,0 days 00:00:27.563000,11080,278,7,0,True,0,car,1421.8725000000002,0.2638747725840086,-6424.055675447483,2344.3459977758757,158.08055433192158,car,0 days 01:15:25.336000
2024-04-20 03:33:49.143,0 days 01:15:25.536000,0 days 00:00:27.763000,11241,255,7,0,True,0,car,1436.0391666666671,0.2665038591898331,-6471.39279864621,2473.9354534664085,157.0774345605108,car,0 days 01:15:25.536000
2024-04-20 03:33:49.382,0 days 01:15:25.775000,0 days 00:00:28.002000,11748,229,7,0,True,0,car,1451.2422222222226,0.2693252815236248,-6521.216989927909,2614.957941459924,155.8570396867327,car,0 days 01:15:25.775000
2024-04-20 03:33:49.702,0 days 01:15:26.095000,0 days 00:00:28.322000,11362,195,5,0,True,0,car,1468.5755555555559,0.27254204631192763,-6584.964735666721,2795.0702992063248,153.62918149104755,car,0 days 01:15:26.095000
2024-04-20 03:33:49.982,0 days 01:15:26.375000,0 days 00:00:28.602000,11119,178,4,0,True,0,car,1482.4200000000003,0.27511133408514904,-6643.780802037001,2961.937848791113,152.60011375778893,car,0 days 01:15:26.375000
2024-04-20 03:33:50.182,0 days 01:15:26.575000,0 days 00:00:28.802000,10705,141,3,0,True,0,car,1490.2533333333336,0.27656506432601663,-6652.167747091134,2985.7086607405095,152.25146240879312,car,0 days 01:15:26.575000
2024-04-20 03:33:50.622,0 days 01:15:27.015000,0 days 00:00:29.242000,10139,126,2,0,True,0,car,1505.6533333333336,0.2794230361187011,-6711.7800507215225,3157.1054163586846,150.54236038815986,car,0 days 01:15:27.015000
2024-04-20 03:33:50.822,0 days 01:15:27.215000,0 days 00:00:29.442000,9259,113,2,0,True,0,car,1511.9311111111115,0.2805880823401057,-6725.452338537824,3202.625418458855,150.1617743213116,car,0 days 01:15:27.215000
2024-04-20 03:33:50.982,0 days 01:15:27.375000,0 days 00:00:29.602000,8979,104,2,0,True,0,car,1516.5533333333337,0.28144588628365313,-6734.633909858854,3244.726418506126,149.8088053029648,car,0 days 01:15:27.375000
2024-04-20 03:33:51.142,0 days 01:15:27.535000,0 days 00:00:29.762000,8510,97,2,0,True,0,car,1520.8644444444449,0.28224595342330794,-6742.6307413283275,3292.7868080504854,149.39221248803054,car,0 days 01:15:27.535000
2024-04-20 03:33:51.422,0 days 01:15:27.815000,0 days 00:00:30.042000,7660,91,2,0,True,0,car,1527.9422222222227,0.2835594657118649,-6748.6848918799105,3352.722075817226,148.5506034761833,car,0 days 01:15:27.815000
2024-04-20 03:33:51.662,0 days 01:15:28.055000,0 days 00:00:30.282000,7210,83,2,0,True,0,car,1533.475555555556,0.2845863560096693,-6744.869960182484,3391.8975429195802,147.9965567079783,car,0 days 01:15:28.055000
2024-04-20 03:33:51.822,0 days 01:15:28.215000,0 days 00:00:30.442000,7210,82,2,0,False,0,car,1537.1200000000003,0.2852627014266971,-6737.835582285745,3431.7004424271727,148.00181509878885,car,0 days 01:15:28.215000
2024-04-20 03:33:51.982,0 days 01:15:28.375000,0 days 00:00:30.602000,7059,80,2,0,False,0,car,1540.675555555556,0.28592255061404126,-6727.31059421007,3464.6659311843614,148.04133320096287,car,0 days 01:15:28.375000
2024-04-20 03:33:52.222,0 days 01:15:28.615000,0 days 00:00:30.842000,6983,76,2,7,False,0,car,1545.7422222222226,0.2868628357060067,-6705.65890469291,3511.0558714681747,146.74815105519957,car,0 days 01:15:28.615000
2024-04-20 03:33:52.623,0 days 01:15:29.016000,0 days 00:00:31.243000,6520,74,2,0,False,0,car,1553.9850000000004,0.28839255170485445,-6657.914646809762,3573.261834991818,146.2129009137234,car,0 days 01:15:29.016000
2024-04-20 03:33:52.863,0 days 01:15:29.256000,0 days 00:00:31.483000,6396,72,2,0,False,0,car,1558.7850000000003,0.28928334810776907,-6620.686951911725,3601.3419488503323,145.0675977196905,car,0 days 01:15:29.256000
2024-04-20 03:33:53.343,0 days 01:15:29.736000,0 days 00:00:31.963000,6471,68,2,21,False,0,car,1567.851666666667,0.2909659635354967,-6535.317834137257,3634.8419320199146,144.75187792529292,car,0 days 01:15:29.736000
2024-04-20 03:33:53.503,0 days 01:15:29.896000,0 days 00:00:32.123000,6989,69,2,26,False,0,car,1570.9183333333335,0.291535083459581,-6504.832298275434,3640.231350175466,144.07782067847882,car,0 days 01:15:29.896000
2024-04-20 03:33:53.863,0 days 01:15:30.256000,0 days 00:00:32.483000,7262,74,2,37,False,0,car,1578.3183333333336,0.29290839458074114,-6432.256580787933,3639.01261774493,143.74070586001227,car,0 days 01:15:30.256000
2024-04-20 03:33:54.143,0 days 01:15:30.536000,0 days 00:00:32.763000,7495,77,2,41,False,0,car,1584.3072222222224,0.29401982805567395,-6376.094992483572,3628.666679769599,143.00308039163136,car,0 days 01:15:30.536000
2024-04-20 03:33:54.543,0 days 01:15:30.936000,0 days 00:00:33.163000,6890,87,3,47,False,0,car,1593.9738888888892,0.2958137930337659,-6233.432573512279,3570.4197470376407,142.01982102567712,car,0 days 01:15:30.936000
2024-04-20 03:33:54.943,0 days 01:15:31.336000,0 days 00:00:33.563000,7526,95,3,57,False,0,car,1604.5294444444448,0.29777272030869395,-6133.439123678334,3502.028040257618,141.96473054339245,car,0 days 01:15:31.336000
2024-04-20 03:33:55.343,0 days 01:15:31.736000,0 days 00:00:33.963000,8207,105,3,69,False,0,car,1616.1961111111113,0.29993785045466703,-6053.076436114698,3437.8322944817037,142.37318487387216,car,0 days 01:15:31.736000
2024-04-20 03:33:55.503,0 days 01:15:31.896000,0 days 00:00:34.123000,8735,111,3,70,False,0,car,1621.1294444444445,0.300853391202107,-6028.342764634115,3414.574087155591,141.861066631788,car,0 days 01:15:31.896000
2024-04-20 03:33:55.663,0 days 01:15:32.056000,0 days 00:00:34.283000,9575,119,3,77,False,0,car,1626.4183333333335,0.3018349168682815,-5990.885756742715,3378.724359029048,140.95857716161407,car,0 days 01:15:32.056000
2024-04-20 03:33:55.983,0 days 01:15:32.376000,0 days 00:00:34.603000,10530,127,3,83,False,0,car,1637.7072222222225,0.3039299380380993,-5913.404261722775,3301.0820469204864,142.23008812603595,car,0 days 01:15:32.376000
2024-04-20 03:33:56.342,0 days 01:15:32.735000,0 days 00:00:34.962000,9497,148,4,92,False,0,car,1652.4661111111116,0.3066689307741908,-5823.592504834567,3198.1269034226225,142.21601380679647,car,0 days 01:15:32.735000
2024-04-20 03:33:56.582,0 days 01:15:32.975000,0 days 00:00:35.202000,10043,157,4,96,False,0,car,1662.932777777778,0.30861136181943516,-5763.567733317861,3122.5429854061726,143.02890641148844,car,0 days 01:15:32.975000
2024-04-20 03:33:56.822,0 days 01:15:33.215000,0 days 00:00:35.442000,10820,167,4,100,False,0,car,1674.0661111111115,0.31067751458730664,-5678.044014109555,2999.8507445751343,143.5290576443357,car,0 days 01:15:33.215000
2024-04-20 03:33:57.022,0 days 01:15:33.415000,0 days 00:00:35.642000,11325,176,4,100,False,0,car,1683.8438888888893,0.3124920998525031,-5605.772497275714,2890.2056404954556,144.5257835429768,car,0 days 01:15:33.415000
2024-04-20 03:33:57.222,0 days 01:15:33.615000,0 days 00:00:35.842000,10923,184,4,100,False,0,car,1694.0661111111112,0.31438916626611757,-5584.355420554099,2854.1106994882593,145.0247856998601,car,0 days 01:15:33.615000
2024-04-20 03:33:57.582,0 days 01:15:33.975000,0 days 00:00:36.202000,10716,199,5,100,False,0,car,1713.966111111111,0.3180822596865345,-5494.651982771162,2686.9057695328074,148.78971107715864,car,0 days 01:15:33.975000
2024-04-20 03:33:57.742,0 days 01:15:34.135000,0 days 00:00:36.362000,10716,206,5,100,False,0,car,1723.121666666667,0.31978137134394574,-5456.8396874380815,2612.584574544755,150.59560370607687,car,0 days 01:15:34.135000
2024-04-20 03:33:57.942,0 days 01:15:34.335000,0 days 00:00:36.562000,11125,212,5,100,False,0,car,1734.8994444444445,0.3219671217770233,-5415.553298388671,2525.2445106644095,152.13003383514743,car,0 days 01:15:34.335000
2024-04-20 03:33:58.142,0 days 01:15:34.535000,0 days 00:00:36.762000,11337,217,5,100,False,0,car,1746.9550000000002,0.32420442292786217,-5366.555974890191,2417.8052233604,152.83655726243512,car,0 days 01:15:34.535000
2024-04-20 03:33:58.302,0 days 01:15:34.695000,0 days 00:00:36.922000,10217,220,5,100,False,0,car,1756.7327777777778,0.3260190081930586,-5329.042709196888,2335.3414248395193,153.74530225438875,car,0 days 01:15:34.695000
2024-04-20 03:33:58.502,0 days 01:15:34.895000,0 days 00:00:37.122000,10261,226,6,100,False,0,car,1769.2883333333334,0.32834910063586775,-5258.812386184405,2177.2188353388915,155.319503062241,car,0 days 01:15:34.895000
2024-04-20 03:33:58.742,0 days 01:15:35.135000,0 days 00:00:37.362000,10532,233,6,100,False,0,car,1784.821666666667,0.33123181677307767,-5192.151969112874,2026.361426529862,156.1897185254662,car,0 days 01:15:35.135000
2024-04-20 03:33:59.223,0 days 01:15:35.616000,0 days 00:00:37.843000,11014,241,6,100,False,0,car,1817.021944444445,0.33720762752668115,-5091.422497698284,1803.8728470864917,155.88785595189998,car,0 days 01:15:35.616000
