Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:31.061,0 days 01:08:07.454000,0 days 00:00:03.545000,11113,310,8,100,False,12,car,289.66666666666663,0.05369775025582129,-2433.6294429381305,-2110.7694380710777,139.9994795758935,car,0 days 01:08:07.454000
2024-04-20 03:26:31.381,0 days 01:08:07.774000,0 days 00:00:03.865000,11257,313,8,100,False,12,car,317.4888888888889,0.05885537076370686,-2811.725647512223,-2203.409361107209,139.87997090096266,car,0 days 01:08:07.774000
2024-04-20 03:26:31.782,0 days 01:08:08.175000,0 days 00:00:04.266000,11176,314,8,100,False,12,car,352.465,0.06533916298245589,-3303.1530297701925,-2322.966771940796,141.04991015323608,car,0 days 01:08:08.175000
2024-04-20 03:26:32.022,0 days 01:08:08.415000,0 days 00:00:04.506000,11219,314,8,100,False,10,car,373.3983333333333,0.06921973687896403,-3387.1021947584545,-2343.981558655727,141.00826785509523,car,0 days 01:08:08.415000
2024-04-20 03:26:32.342,0 days 01:08:08.735000,0 days 00:00:04.826000,11192,313,8,100,False,8,car,401.2205555555555,0.07437735738684959,-3752.118338069573,-2431.8723612868107,140.85146313307848,car,0 days 01:08:08.735000
2024-04-20 03:26:32.582,0 days 01:08:08.975000,0 days 00:00:05.066000,10842,313,8,45,False,8,car,422.0872222222222,0.07824557276776375,-3856.595686996009,-2456.7208473275946,139.21231595432877,car,0 days 01:08:08.975000
2024-04-20 03:26:32.742,0 days 01:08:09.135000,0 days 00:00:05.226000,10832,306,8,4,True,0,car,435.6872222222222,0.08076670994893465,-3965.348999318081,-2481.844822711316,138.93090948131223,car,0 days 01:08:09.135000
2024-04-20 03:26:33.021,0 days 01:08:09.414000,0 days 00:00:05.505000,11060,295,8,0,True,0,car,458.5497222222222,0.08500490839044345,-4192.951601688618,-2527.3177811408245,138.91214742028515,car,0 days 01:08:09.414000
2024-04-20 03:26:33.261,0 days 01:08:09.654000,0 days 00:00:05.745000,11549,273,8,0,True,0,car,476.7497222222222,0.08837878314759862,-4357.419860883429,-2552.2179269456838,139.38857072460473,car,0 days 01:08:09.654000
2024-04-20 03:26:33.461,0 days 01:08:09.854000,0 days 00:00:05.945000,11478,259,6,0,True,0,car,491.1386111111111,0.09104616276329822,-4530.352752071795,-2559.1094175619473,142.44084201792884,car,0 days 01:08:09.854000
2024-04-20 03:26:33.741,0 days 01:08:10.134000,0 days 00:00:06.225000,10462,238,6,0,True,0,car,509.6497222222222,0.09447771059322527,-4753.468182120925,-2549.7382532986167,147.19423206344476,car,0 days 01:08:10.134000
2024-04-20 03:26:34.061,0 days 01:08:10.454000,0 days 00:00:06.545000,11480,222,5,0,True,0,car,529.3830555555555,0.09813583120904186,-4880.929537367692,-2516.996955049137,151.08756558870195,car,0 days 01:08:10.454000
2024-04-20 03:26:34.261,0 days 01:08:10.654000,0 days 00:00:06.745000,10594,216,5,0,True,0,car,541.3830555555555,0.10036036401595737,-4998.302180700047,-2480.1165804851908,155.60774606941334,car,0 days 01:08:10.654000
2024-04-20 03:26:34.461,0 days 01:08:10.854000,0 days 00:00:06.945000,10937,200,5,0,True,0,car,552.4941666666666,0.10242011661495319,-5107.775945659957,-2429.6131999006816,159.21506159377944,car,0 days 01:08:10.854000
2024-04-20 03:26:34.621,0 days 01:08:11.014000,0 days 00:00:07.105000,11693,197,4,0,True,0,car,561.2497222222222,0.10404320166296191,-5204.971037068306,-2372.2744343924633,162.70714897131663,car,0 days 01:08:11.014000
2024-04-20 03:26:34.821,0 days 01:08:11.214000,0 days 00:00:07.305000,11260,192,4,0,True,0,car,571.9163888888888,0.1060205641579979,-5311.487831657531,-2293.3721647458397,167.16429387063852,car,0 days 01:08:11.214000
2024-04-20 03:26:35.061,0 days 01:08:11.454000,0 days 00:00:07.545000,10969,182,4,0,True,0,car,584.0497222222222,0.10826981399610135,-5409.667046244596,-2196.221261368491,172.03468691302243,car,0 days 01:08:11.454000
2024-04-20 03:26:35.221,0 days 01:08:11.614000,0 days 00:00:07.705000,10682,180,4,0,True,0,car,592.0497222222222,0.10975283586737834,-5456.685542140979,-2138.034832736454,174.55748471193175,car,0 days 01:08:11.614000
2024-04-20 03:26:35.621,0 days 01:08:12.014000,0 days 00:00:08.105000,10141,171,4,0,True,0,car,611.0497222222222,0.11327501281166122,-5567.358998495638,-1933.58730334712,181.82561202350888,car,0 days 01:08:12.014000
2024-04-20 03:26:35.821,0 days 01:08:12.214000,0 days 00:00:08.305000,9931,168,4,0,False,0,car,620.3830555555554,0.1150052049948177,-5604.552095425047,-1837.8705403399113,184.79445005224528,car,0 days 01:08:12.214000
2024-04-20 03:26:36.101,0 days 01:08:12.494000,0 days 00:00:08.585000,9722,163,4,0,False,0,car,633.0608333333332,0.11735538271027195,-5617.112622315477,-1768.2814502834801,186.28088596871925,car,0 days 01:08:12.494000
2024-04-20 03:26:36.341,0 days 01:08:12.734000,0 days 00:00:08.825000,9444,158,4,0,True,0,car,643.5941666666665,0.11930802817411998,-5627.4099330980935,-1630.9762179749446,190.13372358217444,car,0 days 01:08:12.734000
2024-04-20 03:26:36.741,0 days 01:08:13.134000,0 days 00:00:09.225000,10639,148,3,0,True,0,car,660.038611111111,0.12235646202063381,-5617.669793103851,-1467.7557796381818,195.5228765459292,car,0 days 01:08:13.134000
2024-04-20 03:26:37.141,0 days 01:08:13.534000,0 days 00:00:09.625000,9698,140,3,0,True,0,car,675.5941666666665,0.125240115659228,-5578.236312098365,-1347.506582978595,199.52373791283205,car,0 days 01:08:13.534000
2024-04-20 03:26:37.301,0 days 01:08:13.694000,0 days 00:00:09.785000,9558,140,3,0,True,0,car,681.8163888888887,0.12639357711466565,-5553.982839866568,-1291.5964153313962,201.5206574991916,car,0 days 01:08:13.694000
2024-04-20 03:26:37.541,0 days 01:08:13.934000,0 days 00:00:10.025000,8886,129,3,0,True,0,car,690.4163888888887,0.1279878256262884,-5508.738424831501,-1215.1229144110468,204.9978218691382,car,0 days 01:08:13.934000
2024-04-20 03:26:37.781,0 days 01:08:14.174000,0 days 00:00:10.265000,8528,123,3,0,True,0,car,698.6163888888888,0.12950792304434733,-5452.204553761509,-1143.5525263706736,207.70323464149652,car,0 days 01:08:14.174000
2024-04-20 03:26:37.941,0 days 01:08:14.334000,0 days 00:00:10.425000,8254,119,3,0,True,0,car,703.9052777777777,0.13048836528146937,-5409.598858612704,-1102.1103797470068,207.88454732551446,car,0 days 01:08:14.334000
2024-04-20 03:26:38.101,0 days 01:08:14.494000,0 days 00:00:10.585000,8188,116,3,0,True,0,car,709.0608333333332,0.13144409048740344,-5374.940514007387,-1072.74272460277,208.32947755437357,car,0 days 01:08:14.494000
2024-04-20 03:26:38.302,0 days 01:08:14.695000,0 days 00:00:10.786000,9588,112,3,0,True,0,car,715.3141666666666,0.13260331925011828,-5330.803037889421,-1044.6382584750295,209.17057844415854,car,0 days 01:08:14.695000
2024-04-20 03:26:38.462,0 days 01:08:14.855000,0 days 00:00:10.946000,9719,108,2,0,True,0,car,720.1141666666665,0.13349313237288446,-5281.348258913529,-1019.5254677956491,209.74388369120075,car,0 days 01:08:14.855000
2024-04-20 03:26:38.662,0 days 01:08:15.055000,0 days 00:00:11.146000,9215,104,2,0,True,0,car,725.8919444444443,0.1345642037243623,-5228.426518822148,-997.9777464281533,210.0727376735523,car,0 days 01:08:15.055000
2024-04-20 03:26:38.862,0 days 01:08:15.255000,0 days 00:00:11.346000,8863,101,2,0,True,0,car,731.5030555555554,0.1356043787868552,-5187.899609622953,-988.717718345962,210.0057450383132,car,0 days 01:08:15.255000
2024-04-20 03:26:39.222,0 days 01:08:15.615000,0 days 00:00:11.706000,8390,96,2,0,False,0,car,741.1030555555554,0.1373840050323876,-5094.470094070352,-978.9540733945998,210.06813766319823,car,0 days 01:08:15.615000
2024-04-20 03:26:39.382,0 days 01:08:15.775000,0 days 00:00:11.866000,8276,92,2,0,False,0,car,745.1919444444443,0.13814199398881805,-5054.347580133729,-982.0786686683564,209.83880656805565,car,0 days 01:08:15.775000
2024-04-20 03:26:39.621,0 days 01:08:16.014000,0 days 00:00:12.105000,8080,90,2,5,False,0,car,751.1669444444443,0.13924962594892806,-4996.683321922871,-992.7547087809172,208.3658418443976,car,0 days 01:08:16.014000
2024-04-20 03:26:39.981,0 days 01:08:16.374000,0 days 00:00:12.465000,8315,87,2,22,False,0,car,759.8669444444442,0.1408624122339418,-4918.133287648356,-1025.4534738808854,207.32401638329978,car,0 days 01:08:16.374000
2024-04-20 03:26:40.221,0 days 01:08:16.614000,0 days 00:00:12.705000,8140,88,2,22,False,0,car,765.7336111111109,0.1419499616062116,-4867.222508783982,-1060.1694119635006,204.46018122550123,car,0 days 01:08:16.614000
2024-04-20 03:26:40.421,0 days 01:08:16.814000,0 days 00:00:12.905000,8151,88,2,18,False,0,car,770.6224999999998,0.14285625274976976,-4825.101910681422,-1099.5655483725507,202.13906022941407,car,0 days 01:08:16.814000
2024-04-20 03:26:40.781,0 days 01:08:17.174000,0 days 00:00:13.265000,7761,86,2,0,False,0,car,779.2224999999999,0.14445050126139253,-4777.627519659698,-1169.5267724720645,198.69619714595697,car,0 days 01:08:17.174000
2024-04-20 03:26:41.021,0 days 01:08:17.414000,0 days 00:00:13.505000,7467,84,2,0,False,0,car,784.8224999999999,0.14548861657128645,-4755.748880451887,-1219.7955738077617,195.47563672437656,car,0 days 01:08:17.414000
2024-04-20 03:26:41.261,0 days 01:08:17.654000,0 days 00:00:13.745000,7399,81,2,7,False,0,car,790.2224999999999,0.14648965633439842,-4741.768481926993,-1270.1514731951554,193.10174676074627,car,0 days 01:08:17.654000
2024-04-20 03:26:41.661,0 days 01:08:18.054000,0 days 00:00:14.145000,7772,83,2,30,False,0,car,799.4447222222221,0.14819925099156497,-4734.280615639055,-1359.543353066432,188.4584882703593,car,0 days 01:08:18.054000
2024-04-20 03:26:41.901,0 days 01:08:18.294000,0 days 00:00:14.385000,8012,86,2,35,False,0,car,805.1780555555555,0.14926208333264682,-4742.063287563212,-1444.5386697382357,181.9570556594347,car,0 days 01:08:18.294000
2024-04-20 03:26:42.261,0 days 01:08:18.654000,0 days 00:00:14.745000,8990,93,2,45,False,0,car,814.4780555555554,0.15098609625800632,-4752.185070480432,-1497.0036604042507,177.2776152964647,car,0 days 01:08:18.654000
2024-04-20 03:26:42.581,0 days 01:08:18.974000,0 days 00:00:15.065000,9242,98,2,46,False,0,car,823.1891666666666,0.15260094229561905,-4768.084282015743,-1576.6268151619176,171.9593924738806,car,0 days 01:08:18.974000
2024-04-20 03:26:42.901,0 days 01:08:19.294000,0 days 00:00:15.385000,9109,101,2,0,False,0,car,832.1669444444443,0.15426522239560767,-4776.126261236006,-1693.5290902652166,164.59274626875143,car,0 days 01:08:19.294000
2024-04-20 03:26:43.101,0 days 01:08:19.494000,0 days 00:00:15.585000,8912,99,2,0,False,0,car,837.6669444444443,0.1552847999321106,-4774.12647749819,-1734.416561977049,162.0596317599369,car,0 days 01:08:19.494000
2024-04-20 03:26:43.261,0 days 01:08:19.654000,0 days 00:00:15.745000,8600,98,2,0,False,0,car,842.0224999999998,0.15609222295091696,-4768.2602360431765,-1758.273614311392,160.32015080430773,car,0 days 01:08:19.654000
2024-04-20 03:26:43.501,0 days 01:08:19.894000,0 days 00:00:15.985000,8444,95,2,0,False,0,car,848.3558333333332,0.1572662819323446,-4752.145212901609,-1813.4460247400527,155.53186133715153,car,0 days 01:08:19.894000
2024-04-20 03:26:43.821,0 days 01:08:20.214000,0 days 00:00:16.305000,8188,91,2,0,True,0,car,856.444722222222,0.15876578182441356,-4711.508953477052,-1889.2510580223454,149.8370782152839,car,0 days 01:08:20.214000
2024-04-20 03:26:44.101,0 days 01:08:20.494000,0 days 00:00:16.585000,7763,87,2,0,False,0,car,863.2113888888887,0.16002017115720202,-4663.2674724953595,-1944.4103465075832,146.17984288467034,car,0 days 01:08:20.494000
2024-04-20 03:26:44.301,0 days 01:08:20.694000,0 days 00:00:16.785000,7519,84,2,0,False,0,car,867.8780555555553,0.16088526724878024,-4631.700782358925,-1965.1849337959652,145.0968269491965,car,0 days 01:08:20.694000
2024-04-20 03:26:44.541,0 days 01:08:20.934000,0 days 00:00:17.025000,7325,81,2,0,False,0,car,873.2780555555553,0.16188630701189222,-4583.55560450245,-1987.7151085766973,144.35104351285946,car,0 days 01:08:20.934000
2024-04-20 03:26:44.702,0 days 01:08:21.095000,0 days 00:00:17.186000,7029,79,2,0,False,0,car,876.8111111111109,0.16254125684455792,-4550.152228053313,-1998.2939227925788,143.11797491280677,car,0 days 01:08:21.095000
2024-04-20 03:26:44.902,0 days 01:08:21.295000,0 days 00:00:17.386000,6832,77,2,0,False,0,car,881.0888888888886,0.1633342615951713,-4513.177135691619,-2004.4644797272044,143.06277898784936,car,0 days 01:08:21.295000
2024-04-20 03:26:45.062,0 days 01:08:21.455000,0 days 00:00:17.546000,6272,75,2,0,False,0,car,884.422222222222,0.16395218737487008,-4480.04132423822,-2005.7856495557623,142.31695643757874,car,0 days 01:08:21.455000
2024-04-20 03:26:45.302,0 days 01:08:21.695000,0 days 00:00:17.786000,5821,74,3,16,False,0,car,889.3555555555554,0.16486671752882423,-4429.174857928382,-1998.6723167246298,141.9118980956219,car,0 days 01:08:21.695000
2024-04-20 03:26:45.502,0 days 01:08:21.895000,0 days 00:00:17.986000,5726,76,3,25,False,0,car,893.5777777777776,0.16564942351644263,-4372.3777346863935,-1982.0463404625425,141.06365584764276,car,0 days 01:08:21.895000
2024-04-20 03:26:45.662,0 days 01:08:22.055000,0 days 00:00:18.146000,5867,78,3,29,False,0,car,897.0444444444443,0.16629206632732935,-4342.851633861828,-1971.3271158193345,141.16355848712053,car,0 days 01:08:22.055000
2024-04-20 03:26:45.822,0 days 01:08:22.215000,0 days 00:00:18.306000,6153,79,3,31,False,0,car,900.5555555555553,0.16694294814861202,-4327.178897543389,-1962.3861652362198,141.94574062610903,car,0 days 01:08:22.215000
2024-04-20 03:26:46.102,0 days 01:08:22.495000,0 days 00:00:18.586000,6343,82,3,37,False,0,car,906.933333333333,0.1681252461404356,-4276.734126642037,-1928.3005050300985,142.02639509750227,car,0 days 01:08:22.495000
2024-04-20 03:26:46.341,0 days 01:08:22.734000,0 days 00:00:18.825000,6399,86,3,44,False,0,car,912.6427777777775,0.1691836500134296,-4234.534785413256,-1892.1651111741025,141.99676727829595,car,0 days 01:08:22.734000
2024-04-20 03:26:46.541,0 days 01:08:22.934000,0 days 00:00:19.025000,6934,88,3,49,False,0,car,917.5316666666664,0.17008994115698778,-4201.572658402181,-1856.4893274545443,142.04592578157974,car,0 days 01:08:22.934000
2024-04-20 03:26:46.901,0 days 01:08:23.294000,0 days 00:00:19.385000,7375,95,3,51,False,0,car,927.0316666666665,0.17185102962912924,-4150.102096949303,-1785.2947360711357,141.10752477938806,car,0 days 01:08:23.294000
2024-04-20 03:26:47.141,0 days 01:08:23.534000,0 days 00:00:19.625000,7715,101,3,57,False,0,car,933.7649999999998,0.1730992397041207,-4107.290109263299,-1698.304981772607,141.64783274952603,car,0 days 01:08:23.534000
2024-04-20 03:26:47.461,0 days 01:08:23.854000,0 days 00:00:19.945000,8414,109,3,62,False,0,car,943.4538888888886,0.17489534397044507,-4069.714787680412,-1591.688512668668,142.27261352882772,car,0 days 01:08:23.854000
2024-04-20 03:26:47.781,0 days 01:08:24.174000,0 days 00:00:20.265000,9079,118,3,69,False,0,car,953.9427777777776,0.17683975042389713,-4053.2846111504105,-1501.3884079672134,141.64686560052576,car,0 days 01:08:24.174000
2024-04-20 03:26:48.221,0 days 01:08:24.614000,0 days 00:00:20.705000,10376,130,3,76,False,0,car,969.8316666666664,0.17978519664046116,-4044.023092431271,-1365.9864958955618,140.89293116379946,car,0 days 01:08:24.614000
2024-04-20 03:26:48.501,0 days 01:08:24.894000,0 days 00:00:20.985000,10555,137,3,78,False,0,car,980.4872222222219,0.18176049938289815,-4049.7223981089383,-1276.673048799847,141.00473462044417,car,0 days 01:08:24.894000
2024-04-20 03:26:48.861,0 days 01:08:25.254000,0 days 00:00:21.345000,9695,149,4,89,False,0,car,995.3872222222219,0.18452262761815155,-4069.6128668687743,-1147.903157384946,141.00072014679085,car,0 days 01:08:25.254000
2024-04-20 03:26:49.141,0 days 01:08:25.534000,0 days 00:00:21.625000,10212,164,4,92,False,0,car,1008.1427777777775,0.1868872236017988,-4101.558117395166,-1032.6505982412855,140.9944105144325,car,0 days 01:08:25.534000
2024-04-20 03:26:49.501,0 days 01:08:25.894000,0 days 00:00:21.985000,11048,176,4,100,False,0,car,1025.7427777777775,0.19014987171860817,-4166.012693367082,-876.7894258569046,140.6134797328752,car,0 days 01:08:25.894000
2024-04-20 03:26:49.701,0 days 01:08:26.094000,0 days 00:00:22.185000,11737,185,4,100,False,0,car,1036.0205555555553,0.19205514287267933,-4211.220908809986,-790.173260364273,139.94386874676286,car,0 days 01:08:26.094000
2024-04-20 03:26:50.021,0 days 01:08:26.414000,0 days 00:00:22.505000,10957,195,4,100,False,0,car,1053.3538888888886,0.1952683569271128,-4334.245258317086,-608.9249537405199,139.97057180369728,car,0 days 01:08:26.414000
2024-04-20 03:26:50.221,0 days 01:08:26.614000,0 days 00:00:22.705000,10767,201,5,100,False,0,car,1064.5205555555551,0.1973384082891036,-4399.250977919884,-524.6516846083035,140.34367570142308,car,0 days 01:08:26.614000
2024-04-20 03:26:50.541,0 days 01:08:26.934000,0 days 00:00:23.025000,11090,211,5,100,False,0,car,1083.2761111111106,0.20081527067620855,-4486.034693593138,-425.2932916811476,141.0289024538111,car,0 days 01:08:26.934000
2024-04-20 03:26:50.701,0 days 01:08:27.094000,0 days 00:00:23.185000,11218,215,5,100,False,0,car,1092.8316666666663,0.20258665791134498,-4547.458859968787,-354.29158006651414,140.99320824782737,car,0 days 01:08:27.094000
2024-04-20 03:26:51.141,0 days 01:08:27.534000,0 days 00:00:23.625000,10288,226,6,100,False,0,car,1120.4538888888885,0.20770720287244862,-4783.247114671526,-93.86763912729919,141.01188610271566,car,0 days 01:08:27.534000
2024-04-20 03:26:51.302,0 days 01:08:27.695000,0 days 00:00:23.786000,10496,226,6,100,False,0,car,1130.561111111111,0.20958085682412522,-4852.689872508576,-17.68839295995945,140.91626118526796,car,0 days 01:08:27.695000
2024-04-20 03:26:51.702,0 days 01:08:28.095000,0 days 00:00:24.186000,10780,239,6,100,False,0,car,1157.1166666666663,0.21450366553572522,-5061.11759879437,205.34601430615197,141.81820666513065,car,0 days 01:08:28.095000
2024-04-20 03:26:51.862,0 days 01:08:28.255000,0 days 00:00:24.346000,10920,243,6,100,False,0,car,1167.9166666666663,0.21650574506194917,-5152.9411733986235,303.8424043044385,142.5631566530802,car,0 days 01:08:28.255000
2024-04-20 03:26:52.142,0 days 01:08:28.535000,0 days 00:00:24.626000,11217,249,6,100,False,0,car,1187.283333333333,0.2200958938419989,-5240.28547750392,398.0665687127038,143.73250296461836,car,0 days 01:08:28.535000
2024-04-20 03:26:52.542,0 days 01:08:28.935000,0 days 00:00:25.026000,11421,253,6,100,False,0,car,1215.3944444444442,0.22530706791745836,-5377.064324036767,545.5956873195689,146.13801920643016,car,0 days 01:08:28.935000
2024-04-20 03:26:52.822,0 days 01:08:29.215000,0 days 00:00:25.306000,11550,257,6,100,False,0,car,1235.3833333333332,0.22901256284305188,-5561.685713114987,756.8221227070146,149.9827652970131,car,0 days 01:08:29.215000
2024-04-20 03:26:53.101,0 days 01:08:29.494000,0 days 00:00:25.585000,11660,260,6,100,False,0,car,1255.5333333333333,0.23274792418133083,-5693.939048124818,922.3390324311259,154.3366313870682,car,0 days 01:08:29.494000
2024-04-20 03:26:53.421,0 days 01:08:29.814000,0 days 00:00:25.905000,10400,263,6,100,False,0,car,1278.911111111111,0.23708164364961806,-5776.744971137366,1032.6459296891012,156.80172995442146,car,0 days 01:08:29.814000
2024-04-20 03:26:53.621,0 days 01:08:30.014000,0 days 00:00:26.105000,10586,265,7,100,False,0,car,1293.6333333333332,0.23981081584328753,-5854.698603733888,1145.100545557586,157.87612940443006,car,0 days 01:08:30.014000
2024-04-20 03:26:53.981,0 days 01:08:30.374000,0 days 00:00:26.465000,10687,270,7,100,False,0,car,1320.6333333333332,0.2448160146588474,-5997.145410343737,1380.3732110767914,160.50169441149245,car,0 days 01:08:30.374000
2024-04-20 03:26:54.141,0 days 01:08:30.534000,0 days 00:00:26.625000,10741,271,7,100,False,0,car,1332.6777777777777,0.24704878647615888,-6070.212519465693,1516.7022119460246,160.894896101152,car,0 days 01:08:30.534000
2024-04-20 03:26:54.301,0 days 01:08:30.694000,0 days 00:00:26.785000,10819,272,7,100,False,0,car,1344.7666666666667,0.24928979730386636,-6131.946670525763,1637.526883136863,161.3925922973823,car,0 days 01:08:30.694000
2024-04-20 03:26:54.541,0 days 01:08:30.934000,0 days 00:00:27.025000,10749,273,7,100,False,0,car,1362.9666666666665,0.2526636720610215,-6206.765085413836,1796.781838883628,162.07241054693682,car,0 days 01:08:30.934000
2024-04-20 03:26:54.741,0 days 01:08:31.134000,0 days 00:00:27.225000,10809,274,7,100,False,0,car,1378.1888888888889,0.25548553312164585,-6269.638730464716,1943.3971483347839,161.54810685064638,car,0 days 01:08:31.134000
2024-04-20 03:26:55.021,0 days 01:08:31.414000,0 days 00:00:27.505000,10817,274,7,100,False,0,car,1399.4999999999998,0.25943613860651976,-6346.57684561461,2135.502087781449,159.87889517255843,car,0 days 01:08:31.414000
2024-04-20 03:26:55.221,0 days 01:08:31.614000,0 days 00:00:27.705000,10588,275,7,100,False,0,car,1414.7777777777776,0.26226829843013905,-6397.864029326718,2272.948647911302,158.8729953287093,car,0 days 01:08:31.614000
2024-04-20 03:26:55.461,0 days 01:08:31.854000,0 days 00:00:27.945000,10319,263,7,0,True,0,car,1432.3111111111111,0.26551858803135453,-6464.968732401289,2457.996608239022,157.1451625777292,car,0 days 01:08:31.854000
2024-04-20 03:26:55.821,0 days 01:08:32.214000,0 days 00:00:28.305000,10936,231,7,0,True,0,car,1455.411111111111,0.26980081368466685,-6559.952690636203,2724.592561986808,154.13156159854285,car,0 days 01:08:32.214000
2024-04-20 03:26:56.221,0 days 01:08:32.614000,0 days 00:00:28.705000,11035,197,5,0,True,0,car,1477.3,0.2738585263046886,-6629.301733479167,2920.3313544657212,152.08394644684554,car,0 days 01:08:32.614000
2024-04-20 03:26:56.501,0 days 01:08:32.894000,0 days 00:00:28.985000,11330,161,4,0,True,0,car,1489.8222222222223,0.27617986748375695,-6653.917064476631,2990.426406932145,152.2884015127991,car,0 days 01:08:32.894000
2024-04-20 03:26:56.821,0 days 01:08:33.214000,0 days 00:00:29.305000,9643,141,3,0,True,0,car,1502.3555555555556,0.2785032684154242,-6690.6348375898,3094.451849233667,150.87324906409683,car,0 days 01:08:33.214000
2024-04-20 03:26:57.261,0 days 01:08:33.654000,0 days 00:00:29.745000,9936,113,2,0,True,0,car,1516.1666666666667,0.28106354089597607,-6738.40304401745,3265.239725658503,149.1495193571469,car,0 days 01:08:33.654000
2024-04-20 03:26:57.541,0 days 01:08:33.934000,0 days 00:00:30.025000,8585,103,2,0,True,0,car,1524.1777777777777,0.282548622519852,-6748.05587751298,3323.4482492572347,149.03930490952266,car,0 days 01:08:33.934000
2024-04-20 03:26:57.821,0 days 01:08:34.214000,0 days 00:00:30.305000,7707,92,2,0,True,0,car,1531.3333333333333,0.2838751031936053,-6745.357901279289,3384.4239490709415,148.34656708885103,car,0 days 01:08:34.214000
2024-04-20 03:26:57.982,0 days 01:08:34.375000,0 days 00:00:30.466000,7290,86,2,0,True,0,car,1535.1794444444445,0.28458808655574774,-6740.471477973637,3420.7862733295515,147.95695287595015,car,0 days 01:08:34.375000
2024-04-20 03:26:58.182,0 days 01:08:34.575000,0 days 00:00:30.666000,6866,80,2,0,True,0,car,1539.6238888888888,0.2854119875953461,-6729.19557478361,3459.933924732715,148.07160754735992,car,0 days 01:08:34.575000
2024-04-20 03:26:58.422,0 days 01:08:34.815000,0 days 00:00:30.906000,6566,77,2,0,True,0,car,1544.757222222222,0.28636359329608213,-6707.691612679146,3507.342895582248,147.23118133275256,car,0 days 01:08:34.815000
2024-04-20 03:26:58.742,0 days 01:08:35.135000,0 days 00:00:31.226000,6618,70,2,5,False,0,car,1550.9794444444442,0.2875170547515198,-6668.167380863031,3562.445881225014,145.88136158324937,car,0 days 01:08:35.135000
