Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:18:01.260,0 days 00:59:37.653000,0 days 00:00:07.365000,11222,189,4,0,True,0,car,580.9055555555556,0.10819700748039361,-5399.098099917815,-2208.6886647090464,171.3012081836219,car,0 days 00:59:37.653000
2024-04-20 03:18:01.500,0 days 00:59:37.893000,0 days 00:00:07.605000,10714,182,4,0,True,0,car,593.0388888888889,0.11045691073811555,-5478.9865497515675,-2099.188159493088,175.50799712317558,car,0 days 00:59:37.893000
2024-04-20 03:18:01.700,0 days 00:59:38.093000,0 days 00:00:07.805000,10472,179,4,0,True,0,car,602.9833333333333,0.11230912082571733,-5547.228991106138,-1983.585739690222,180.0168147872663,car,0 days 00:59:38.093000
2024-04-20 03:18:01.860,0 days 00:59:38.253000,0 days 00:00:07.965000,10276,171,4,0,True,0,car,610.5833333333334,0.1137246646245102,-5568.51940327197,-1940.0038193898529,181.90911178645612,car,0 days 00:59:38.253000
2024-04-20 03:18:02.020,0 days 00:59:38.413000,0 days 00:00:08.125000,10156,171,4,0,True,0,car,618.1833333333334,0.11514020842330307,-5581.118388558491,-1900.162708065277,183.17199504315317,car,0 days 00:59:38.413000
2024-04-20 03:18:02.180,0 days 00:59:38.573000,0 days 00:00:08.285000,9900,166,4,0,True,0,car,625.5611111111111,0.11651436205254058,-5601.545526700076,-1832.7455933867348,184.55991074468037,car,0 days 00:59:38.573000
2024-04-20 03:18:02.460,0 days 00:59:38.853000,0 days 00:00:08.565000,9503,160,4,0,True,0,car,638.0055555555556,0.11883221154764001,-5625.453390931129,-1708.438095407052,188.55485928659243,car,0 days 00:59:38.853000
2024-04-20 03:18:02.619,0 days 00:59:39.012000,0 days 00:00:08.724000,9783,158,4,0,True,0,car,644.9838888888889,0.1201319663471018,-5629.776649933028,-1641.8508164843752,189.71211442844535,car,0 days 00:59:39.012000
2024-04-20 03:18:02.939,0 days 00:59:39.332000,0 days 00:00:09.044000,10533,150,3,0,True,0,car,658.3172222222223,0.12261537652042262,-5622.002930025202,-1508.436455862484,193.88860346838874,car,0 days 00:59:39.332000
2024-04-20 03:18:03.099,0 days 00:59:39.492000,0 days 00:00:09.204000,10514,148,3,0,True,0,car,664.8950000000001,0.12384052553926089,-5608.714679678382,-1444.2052143712315,196.32640499628292,car,0 days 00:59:39.492000
2024-04-20 03:18:03.339,0 days 00:59:39.732000,0 days 00:00:09.444000,9925,141,3,0,True,0,car,674.2950000000001,0.12559132971145207,-5570.9753709238685,-1330.1330445993672,200.4462874739457,car,0 days 00:59:39.732000
2024-04-20 03:18:03.739,0 days 00:59:40.132000,0 days 00:00:09.844000,9166,130,3,0,True,0,car,688.7394444444444,0.1282816907325496,-5515.87569244219,-1226.934580104503,204.43831763130467,car,0 days 00:59:40.132000
2024-04-20 03:18:03.979,0 days 00:59:40.372000,0 days 00:00:10.084000,10425,126,3,0,True,0,car,697.1394444444444,0.1298462391417417,-5465.694305368357,-1158.639820387892,206.89616539455056,car,0 days 00:59:40.372000
2024-04-20 03:18:04.139,0 days 00:59:40.532000,0 days 00:00:10.244000,10850,122,2,0,True,0,car,702.5616666666666,0.1308561592788922,-5429.786972752411,-1120.785362658587,208.00661839887564,car,0 days 00:59:40.532000
2024-04-20 03:18:04.339,0 days 00:59:40.732000,0 days 00:00:10.444000,10615,119,2,0,True,0,car,709.1727777777778,0.13208751682316378,-5376.831132461149,-1076.136346730224,209.2265020600232,car,0 days 00:59:40.732000
2024-04-20 03:18:04.499,0 days 00:59:40.892000,0 days 00:00:10.604000,10330,117,2,0,True,0,car,714.3727777777777,0.13305604679075886,-5301.200678904893,-1028.6430540783454,209.94175300675064,car,0 days 00:59:40.892000
2024-04-20 03:18:04.819,0 days 00:59:41.212000,0 days 00:00:10.924000,9695,112,2,0,True,0,car,724.3283333333333,0.13491032638683842,-5204.902181983346,-990.1314510514891,210.12317137747618,car,0 days 00:59:41.212000
2024-04-20 03:18:05.019,0 days 00:59:41.412000,0 days 00:00:11.124000,9476,109,2,0,True,0,pos,730.3838888888888,0.13603820850722162,-5171.0,-985.0,210.0,car,0 days 00:59:41.412000
2024-04-20 03:18:05.300,0 days 00:59:41.693000,0 days 00:00:11.405000,8977,103,2,0,True,0,car,738.423611111111,0.1375356531040221,-5120.613320461077,-980.1367985048383,209.94890059237432,car,0 days 00:59:41.693000
2024-04-20 03:18:05.500,0 days 00:59:41.893000,0 days 00:00:11.605000,8746,100,2,0,True,0,car,743.9791666666665,0.1385704073429058,-5042.8254855178575,-985.6890674188642,209.4139347927483,car,0 days 00:59:41.893000
2024-04-20 03:18:05.780,0 days 00:59:42.173000,0 days 00:00:11.885000,8535,95,2,0,False,0,car,751.3680555555554,0.13994663048062106,-4982.65350977412,-995.4482110870961,208.40301977361662,car,0 days 00:59:42.173000
2024-04-20 03:18:06.100,0 days 00:59:42.493000,0 days 00:00:12.205000,8515,92,2,9,False,0,car,759.5458333333332,0.14146978872025784,-4924.208052743046,-1021.9466345725035,207.42528644995363,car,0 days 00:59:42.493000
2024-04-20 03:18:06.420,0 days 00:59:42.813000,0 days 00:00:12.525000,8475,91,2,15,False,0,car,767.6347222222221,0.14297639089207248,-4858.835019398002,-1067.145744154711,204.99378062521427,car,0 days 00:59:42.813000
2024-04-20 03:18:06.620,0 days 00:59:43.013000,0 days 00:00:12.725000,8150,91,2,0,False,0,car,772.6902777777776,0.1439180172494566,-4829.860769654706,-1096.1532062629708,203.99198930095503,car,0 days 00:59:43.013000
2024-04-20 03:18:06.980,0 days 00:59:43.373000,0 days 00:00:13.085000,7858,88,2,0,False,0,car,781.4902777777777,0.14555706796384837,-4781.884556629552,-1162.2065541956981,199.98695868501076,car,0 days 00:59:43.373000
2024-04-20 03:18:07.180,0 days 00:59:43.573000,0 days 00:00:13.285000,7727,86,2,0,False,0,car,786.2680555555554,0.1464469566092883,-4761.914225707379,-1203.195631250852,196.98569385549885,car,0 days 00:59:43.573000
2024-04-20 03:18:07.380,0 days 00:59:43.773000,0 days 00:00:13.485000,7533,85,2,0,False,0,car,790.9902777777776,0.1473264977123394,-4747.436693545285,-1240.5405153169465,194.4991499236924,car,0 days 00:59:43.773000
2024-04-20 03:18:07.660,0 days 00:59:44.053000,0 days 00:00:13.765000,7753,81,2,11,False,0,car,797.2902777777776,0.14849990901923352,-4734.796806255586,-1331.576269596258,190.633808091949,car,0 days 00:59:44.053000
2024-04-20 03:18:08.100,0 days 00:59:44.493000,0 days 00:00:14.205000,8005,84,2,32,False,0,car,807.5569444444443,0.15041213485269056,-4739.356134111585,-1429.3088448339176,183.09369586209152,car,0 days 00:59:44.493000
2024-04-20 03:18:08.340,0 days 00:59:44.733000,0 days 00:00:14.445000,8387,88,2,39,False,0,car,813.423611111111,0.1515048353289517,-4745.1459268991275,-1459.2298953833958,180.23717952235816,car,0 days 00:59:44.733000
2024-04-20 03:18:08.700,0 days 00:59:45.093000,0 days 00:00:14.805000,8980,93,2,47,False,0,car,822.7236111111109,0.15323701392484296,-4764.668544058213,-1558.3928458184525,173.28725399913642,car,0 days 00:59:45.093000
2024-04-20 03:18:08.900,0 days 00:59:45.293000,0 days 00:00:15.005000,7636,98,2,43,False,0,car,828.1680555555554,0.15425107307894897,-4773.056541765223,-1603.559357298621,169.46798190857055,car,0 days 00:59:45.293000
2024-04-20 03:18:09.140,0 days 00:59:45.533000,0 days 00:00:15.245000,7160,100,3,0,False,0,car,834.834722222222,0.15549277816560939,-4774.983469009974,-1657.7513816129758,165.65806744481986,car,0 days 00:59:45.533000
2024-04-20 03:18:09.379,0 days 00:59:45.772000,0 days 00:00:15.484000,6917,98,3,0,False,0,car,841.3408333333332,0.15670457885476605,-4771.568611086145,-1741.3490232857855,161.6949973318102,car,0 days 00:59:45.772000
2024-04-20 03:18:09.579,0 days 00:59:45.972000,0 days 00:00:15.684000,6828,96,3,0,False,0,car,846.6741666666665,0.15769794292409436,-4765.678315247723,-1776.1154279616437,158.90760291961726,car,0 days 00:59:45.972000
2024-04-20 03:18:09.779,0 days 00:59:46.172000,0 days 00:00:15.884000,6740,94,3,0,False,0,car,851.8963888888887,0.15867061190864504,-4752.79988803446,-1812.6544992267254,155.5153008158258,car,0 days 00:59:46.172000
2024-04-20 03:18:10.019,0 days 00:59:46.412000,0 days 00:00:16.124000,6411,92,3,0,False,0,car,858.0297222222221,0.15981298058837262,-4726.3713668757455,-1868.1061818159174,150.99635716838927,car,0 days 00:59:46.412000
2024-04-20 03:18:10.379,0 days 00:59:46.772000,0 days 00:00:16.484000,6129,86,3,0,False,0,car,866.6297222222221,0.16141478015016456,-4670.334388930239,-1935.5035937862747,146.65891248805323,car,0 days 00:59:46.772000
2024-04-20 03:18:10.739,0 days 00:59:47.132000,0 days 00:00:16.844000,5828,83,3,0,False,0,car,874.929722222222,0.16296070298305673,-4590.528178322455,-1986.546952625563,144.06884040550437,car,0 days 00:59:47.132000
2024-04-20 03:18:10.979,0 days 00:59:47.372000,0 days 00:00:17.084000,5590,80,3,0,False,0,car,880.2630555555553,0.16395406705238505,-4552.206289370303,-1997.282437860676,142.91933143717623,car,0 days 00:59:47.372000
2024-04-20 03:18:11.219,0 days 00:59:47.612000,0 days 00:00:17.324000,5411,77,3,0,False,0,car,885.3963888888886,0.16491017996911356,-4497.767231986418,-2005.2236703466351,142.68856367320734,car,0 days 00:59:47.612000
2024-04-20 03:18:11.419,0 days 00:59:47.812000,0 days 00:00:17.524000,5612,75,3,0,False,0,car,889.5630555555553,0.16568624564827633,-4455.1057139649565,-2004.5025992738608,141.82272135368146,car,0 days 00:59:47.812000
2024-04-20 03:18:11.660,0 days 00:59:48.053000,0 days 00:00:17.765000,5760,76,3,30,False,0,car,894.650833333333,0.16663387358024598,-4404.321036072293,-1994.24553849032,140.9658619902835,car,0 days 00:59:48.053000
2024-04-20 03:18:11.980,0 days 00:59:48.373000,0 days 00:00:18.085000,5998,79,3,39,False,0,car,901.6730555555553,0.16794180293819497,-4316.864512208402,-1957.5280270189687,141.30013857467122,car,0 days 00:59:48.373000
2024-04-20 03:18:12.220,0 days 00:59:48.613000,0 days 00:00:18.325000,6445,82,3,44,False,0,car,907.1397222222218,0.16896000110925646,-4279.5190900588605,-1931.8089775733101,141.9690254371433,car,0 days 00:59:48.613000
2024-04-20 03:18:12.380,0 days 00:59:48.773000,0 days 00:00:18.485000,6445,85,3,46,False,0,car,910.9174999999997,0.16966363399169737,-4260.053382428834,-1917.6616123255676,142.11574024945014,car,0 days 00:59:48.773000
2024-04-20 03:18:12.620,0 days 00:59:49.013000,0 days 00:00:18.725000,6930,88,3,46,False,0,car,916.7841666666664,0.17075633446795854,-4229.0219211573985,-1888.8350003928483,142.0131744101118,car,0 days 00:59:49.013000
2024-04-20 03:18:12.900,0 days 00:59:49.293000,0 days 00:00:19.005000,7068,92,3,53,False,0,car,923.9397222222218,0.17208909792764068,-4168.357628663701,-1813.618721028744,142.00389404211515,car,0 days 00:59:49.293000
2024-04-20 03:18:13.100,0 days 00:59:49.493000,0 days 00:00:19.205000,7400,97,3,56,False,0,car,929.3286111111107,0.17309280953935788,-4142.666148917542,-1772.0808714492384,141.97314488205456,car,0 days 00:59:49.493000
2024-04-20 03:18:13.260,0 days 00:59:49.653000,0 days 00:00:19.365000,7786,102,3,59,False,0,car,933.861944444444,0.17393716899828693,-4122.34371192041,-1732.8015022592958,141.97575852263287,car,0 days 00:59:49.653000
2024-04-20 03:18:13.540,0 days 00:59:49.933000,0 days 00:00:19.645000,8448,110,3,64,False,0,car,942.4174999999996,0.1755306905261678,-4090.8258258733385,-1658.4043579964164,141.16410475090282,car,0 days 00:59:49.933000
2024-04-20 03:18:13.900,0 days 00:59:50.293000,0 days 00:00:20.005000,8793,119,3,69,False,0,car,954.3174999999995,0.17774713410585663,-4061.4684546079407,-1550.1770423622659,141.0934948505329,car,0 days 00:59:50.293000
2024-04-20 03:18:14.340,0 days 00:59:50.733000,0 days 00:00:20.445000,8768,135,4,82,False,0,car,970.8174999999995,0.18082035419534112,-4044.4363874824767,-1400.0063903579835,141.00107114845008,car,0 days 00:59:50.733000
2024-04-20 03:18:14.540,0 days 00:59:50.933000,0 days 00:00:20.645000,9422,142,4,85,False,0,car,978.7063888888885,0.18228970521455595,-4045.487107519351,-1325.2625112369253,140.99992272601048,car,0 days 00:59:50.933000
2024-04-20 03:18:14.940,0 days 00:59:51.333000,0 days 00:00:21.045000,9549,157,4,88,False,0,car,996.150833333333,0.1855388335246507,-4063.974579654192,-1170.3318340260516,140.99476910008624,car,0 days 00:59:51.333000
2024-04-20 03:18:15.140,0 days 00:59:51.533000,0 days 00:00:21.245000,9969,164,4,92,False,0,car,1005.2619444444441,0.18723583047641992,-4088.0271592119707,-1078.292410298547,141.00482581468745,car,0 days 00:59:51.533000
2024-04-20 03:18:15.300,0 days 00:59:51.693000,0 days 00:00:21.405000,10486,167,4,92,False,0,car,1012.6841666666663,0.18861826213956853,-4126.83352756423,-966.5635276371238,141.03185732805716,car,0 days 00:59:51.693000
2024-04-20 03:18:15.500,0 days 00:59:51.893000,0 days 00:00:21.605000,11062,176,4,100,False,0,car,1022.461944444444,0.19043942960000376,-4157.145183520628,-885.7282480860661,140.6448865582275,car,0 days 00:59:51.893000
2024-04-20 03:18:15.700,0 days 00:59:52.093000,0 days 00:00:21.805000,11566,184,4,100,False,0,car,1032.6841666666662,0.19234337739954974,-4184.200656244921,-837.9036253754426,140.0562906406668,car,0 days 00:59:52.093000
2024-04-20 03:18:16.139,0 days 00:59:52.532000,0 days 00:00:22.244000,10648,200,5,100,False,0,car,1057.0730555555551,0.19688594850824906,-4332.385517050696,-605.8885026206467,140.04089134127983,car,0 days 00:59:52.532000
2024-04-20 03:18:16.419,0 days 00:59:52.812000,0 days 00:00:22.524000,11090,207,5,100,False,0,car,1073.1730555555553,0.19988466629253396,-4402.2380220494615,-523.3154136041928,139.97174373089138,car,0 days 00:59:52.812000
2024-04-20 03:18:16.579,0 days 00:59:52.972000,0 days 00:00:22.684000,11310,210,5,100,False,0,car,1082.5063888888885,0.20162305341385853,-4462.963198325961,-451.3757746162066,139.91501384074914,car,0 days 00:59:52.972000
2024-04-20 03:18:17.019,0 days 00:59:53.412000,0 days 00:00:23.124000,11368,223,5,100,False,0,car,1109.761944444444,0.20669955770982182,-4689.18906883196,-197.87144259544652,141.01052157756862,car,0 days 00:59:53.412000
2024-04-20 03:18:17.259,0 days 00:59:53.652000,0 days 00:00:23.364000,10340,230,6,100,False,0,car,1125.0952777777775,0.2095554794091408,-4740.8554242481005,-140.86396587216527,140.99232909688982,car,0 days 00:59:53.652000
2024-04-20 03:18:17.539,0 days 00:59:53.932000,0 days 00:00:23.644000,10695,237,6,100,False,0,car,1143.5286111111106,0.21298879397375678,-4849.405245192895,-22.70354814850828,141.03922489708086,car,0 days 00:59:53.932000
2024-04-20 03:18:17.859,0 days 00:59:54.252000,0 days 00:00:23.964000,10904,241,6,100,False,0,car,1164.9508333333329,0.21697880631889224,-5022.565126822845,164.09671582083152,141.29791206885034,car,0 days 00:59:54.252000
2024-04-20 03:18:18.220,0 days 00:59:54.613000,0 days 00:00:24.325000,11135,248,6,100,False,0,car,1189.8197222222218,0.22161078019383113,-5238.331824490826,396.6163468693978,143.21386250463374,car,0 days 00:59:54.613000
2024-04-20 03:18:18.460,0 days 00:59:54.853000,0 days 00:00:24.565000,11390,253,6,100,False,0,car,1206.6863888888886,0.22475229406308198,-5307.30069805605,471.23536254693806,144.1896946487644,car,0 days 00:59:54.853000
2024-04-20 03:18:18.900,0 days 00:59:55.293000,0 days 00:00:25.005000,11650,259,6,100,False,0,car,1238.341944444444,0.2306483237162411,-5475.867285104282,657.4024435531844,147.83473477569837,car,0 days 00:59:55.293000
2024-04-20 03:18:19.180,0 days 00:59:55.573000,0 days 00:00:25.285000,10908,263,6,100,False,0,car,1258.7974999999997,0.23445828882381084,-5619.064528257823,826.5888573775946,152.15291694226738,car,0 days 00:59:55.573000
2024-04-20 03:18:19.420,0 days 00:59:55.813000,0 days 00:00:25.525000,10488,264,7,100,False,0,car,1276.3974999999996,0.2377363902525943,-5708.385245807967,940.5105891652702,155.0105017547912,car,0 days 00:59:55.813000
2024-04-20 03:18:19.700,0 days 00:59:56.093000,0 days 00:00:25.805000,10510,268,7,100,False,0,car,1297.241944444444,0.24161878815688584,-5836.593478724664,1120.9107185946036,157.9118476287931,car,0 days 00:59:56.093000
2024-04-20 03:18:20.020,0 days 00:59:56.413000,0 days 00:00:26.125000,10678,271,7,100,False,0,car,1321.330833333333,0.24610548253668546,-5989.8487895847975,1360.7464698334957,160.5507580665723,car,0 days 00:59:56.413000
2024-04-20 03:18:20.340,0 days 00:59:56.733000,0 days 00:00:26.445000,10740,273,7,100,False,0,car,1345.5974999999996,0.25062528905212933,-6065.741306594196,1506.048688773217,161.34753210389133,car,0 days 00:59:56.733000
2024-04-20 03:18:20.700,0 days 00:59:57.093000,0 days 00:00:26.805000,10816,274,7,100,False,0,car,1372.9974999999995,0.2557286969583036,-6241.542299880161,1882.5158549709565,161.3021706788402,car,0 days 00:59:57.093000
2024-04-20 03:18:20.860,0 days 00:59:57.253000,0 days 00:00:26.965000,10849,275,7,100,False,0,car,1385.2197222222217,0.2580051562838477,-6312.813167748267,2048.895364804639,160.5040319127979,car,0 days 00:59:57.253000
2024-04-20 03:18:21.060,0 days 00:59:57.453000,0 days 00:00:27.165000,10850,276,7,100,False,0,car,1400.553055555555,0.2608610779831666,-6367.386657111108,2189.516512577593,159.55195126045214,car,0 days 00:59:57.453000
2024-04-20 03:18:21.340,0 days 00:59:57.733000,0 days 00:00:27.445000,10881,276,7,94,False,0,car,1422.0197222222216,0.26485936836221313,-6417.876213542164,2327.7397199029224,157.81258844509128,car,0 days 00:59:57.733000
2024-04-20 03:18:21.740,0 days 00:59:58.133000,0 days 00:00:27.845000,11342,248,7,0,True,0,car,1449.575277777777,0.2699917493870761,-6501.166834682834,2556.2951785585215,156.68161115114103,car,0 days 00:59:58.133000
2024-04-20 03:18:21.940,0 days 00:59:58.333000,0 days 00:00:28.045000,11757,225,7,0,True,0,car,1462.0752777777773,0.2723199464245644,-6543.256406184176,2676.0557012785903,154.85579974856535,car,0 days 00:59:58.333000
2024-04-20 03:18:22.420,0 days 00:59:58.813000,0 days 00:00:28.525000,11003,182,6,0,True,0,car,1486.3419444444437,0.2768397529400083,-6628.789864792212,2919.1911744354948,152.23680785011683,car,0 days 00:59:58.813000
2024-04-20 03:18:22.659,0 days 00:59:59.052000,0 days 00:00:28.764000,11183,157,4,0,True,0,car,1496.7649999999992,0.27878110710528986,-6664.68307443216,3021.226785705968,152.03362373024308,car,0 days 00:59:59.052000
2024-04-20 03:18:22.939,0 days 00:59:59.332000,0 days 00:00:29.044000,9659,134,3,0,True,0,car,1507.1872222222214,0.28072230605743564,-6700.436106038257,3125.1877296731736,151.17729378499274,car,0 days 00:59:59.332000
2024-04-20 03:18:23.179,0 days 00:59:59.572000,0 days 00:00:29.284000,8818,124,3,0,True,0,car,1515.453888888888,0.28226202036489456,-6725.692728145197,3205.5130303285214,150.1726667065589,car,0 days 00:59:59.572000
2024-04-20 03:18:23.459,0 days 00:59:59.852000,0 days 00:00:29.564000,7422,109,3,0,True,0,car,1523.931666666666,0.28384105533343107,-6743.262500943556,3291.514667942788,149.01607932156395,car,0 days 00:59:59.852000
2024-04-20 03:18:23.779,0 days 01:00:00.172000,0 days 00:00:29.884000,6634,95,3,0,True,0,car,1532.3761111111103,0.2854138817765342,-6746.439226486723,3378.209574509118,148.12556888700888,car,0 days 01:00:00.172000
2024-04-20 03:18:24.139,0 days 01:00:00.532000,0 days 00:00:30.244000,5764,82,3,0,True,0,car,1540.5761111111103,0.28694117903312655,-6728.847152445156,3463.780843813772,147.78909406805946,car,0 days 01:00:00.532000
2024-04-20 03:18:24.379,0 days 01:00:00.772000,0 days 00:00:30.484000,5366,78,3,0,True,0,car,1545.7761111111104,0.28790970900072166,-6704.479485198313,3514.8667509084644,146.6690165485213,car,0 days 01:00:00.772000
2024-04-20 03:18:24.739,0 days 01:00:01.132000,0 days 00:00:30.844000,5252,71,3,0,False,0,car,1552.8761111111103,0.289232124918015,-6658.515269446772,3572.6219382910267,146.0186748640486,car,0 days 01:00:01.132000
2024-04-20 03:18:24.940,0 days 01:00:01.333000,0 days 00:00:31.045000,5379,69,3,0,False,0,car,1556.7286111111102,0.28994967524496884,-6630.401972677367,3595.7318158540224,145.30134614005382,car,0 days 01:00:01.333000
2024-04-20 03:18:25.100,0 days 01:00:01.493000,0 days 00:00:31.205000,5200,69,3,0,False,0,car,1559.7952777777768,0.29052085958483265,-6607.059834894645,3609.8542366853735,144.89945948542658,car,0 days 01:00:01.493000
