Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:44.018,0 days 00:49:20.411000,0 days 00:00:05.361000,10829,312,8,10,True,0,car,440.0794444444445,0.08125300701096093,-4163,-2523,139,car,0 days 00:49:20.411000
2024-04-20 03:07:44.178,0 days 00:49:20.571000,0 days 00:00:05.521000,11389,299,8,0,True,0,car,453.3683333333334,0.08370656896593899,-4233,-2536,138,car,0 days 00:49:20.571000
2024-04-20 03:07:44.458,0 days 00:49:20.851000,0 days 00:00:05.801000,11552,275,8,0,True,0,car,474.7572222222223,0.08765565488845803,-4405,-2555,139,car,0 days 00:49:20.851000
2024-04-20 03:07:44.778,0 days 00:49:21.171000,0 days 00:00:06.121000,11021,259,6,0,True,0,car,497.77944444444455,0.09190630737233307,-4630,-2558,144,car,0 days 00:49:21.171000
2024-04-20 03:07:45.177,0 days 00:49:21.570000,0 days 00:00:06.520000,10913,227,6,0,True,0,car,522.9386111111112,0.09655150944064886,-4878,-2520,150,car,0 days 00:49:21.570000
2024-04-20 03:07:45.577,0 days 00:49:21.970000,0 days 00:00:06.920000,10728,209,5,0,True,0,car,546.1608333333335,0.10083908844224097,-5152,-2403,161,car,0 days 00:49:21.970000
2024-04-20 03:07:45.777,0 days 00:49:22.170000,0 days 00:00:07.120000,10556,204,5,0,True,0,car,557.4941666666668,0.10293159111287443,-5225,-2362,164,car,0 days 00:49:22.170000
2024-04-20 03:07:45.937,0 days 00:49:22.330000,0 days 00:00:07.280000,10196,198,5,0,True,0,car,566.2941666666668,0.10455635789242512,-5263,-2330,165,car,0 days 00:49:22.330000
2024-04-20 03:07:46.177,0 days 00:49:22.570000,0 days 00:00:07.520000,9929,194,5,0,False,0,car,579.2275000000001,0.10694427270479506,-5393,-2213,170,car,0 days 00:49:22.570000
2024-04-20 03:07:46.377,0 days 00:49:22.770000,0 days 00:00:07.720000,9754,192,5,1,False,0,car,589.8941666666667,0.10891368698303831,-5472,-2112,174,car,0 days 00:49:22.770000
2024-04-20 03:07:46.537,0 days 00:49:22.930000,0 days 00:00:07.880000,9608,187,5,0,False,0,car,598.2052777777778,0.11044818894150285,-5517,-2043,177,car,0 days 00:49:22.930000
2024-04-20 03:07:46.738,0 days 00:49:23.131000,0 days 00:00:08.081000,9569,184,5,0,False,0,car,608.4786111111111,0.11234498106823589,-5554,-1974,180,car,0 days 00:49:23.131000
2024-04-20 03:07:47.018,0 days 00:49:23.411000,0 days 00:00:08.361000,10502,179,5,0,False,0,car,622.4008333333335,0.11491547699598466,-5599,-1841,184,car,0 days 00:49:23.411000
2024-04-20 03:07:47.178,0 days 00:49:23.571000,0 days 00:00:08.521000,10343,174,4,0,True,0,car,630.1341666666668,0.11634330234771102,-5620,-1760,186,car,0 days 00:49:23.571000
2024-04-20 03:07:47.498,0 days 00:49:23.891000,0 days 00:00:08.841000,9729,164,4,0,True,0,car,644.7119444444445,0.11903483519464346,-5631,-1634,189,car,0 days 00:49:23.891000
2024-04-20 03:07:47.738,0 days 00:49:24.131000,0 days 00:00:09.081000,9593,157,4,0,True,0,car,655.1786111111112,0.12096732295516967,-5616,-1472,194,car,0 days 00:49:24.131000
2024-04-20 03:07:48.018,0 days 00:49:24.411000,0 days 00:00:09.361000,10578,152,4,0,False,0,car,667.0008333333335,0.1231500904468893,-5584,-1359,199,car,0 days 00:49:24.411000
2024-04-20 03:07:48.218,0 days 00:49:24.611000,0 days 00:00:09.561000,10244,147,3,0,True,0,car,675.1675000000001,0.12465792325366928,-5555,-1294,201,car,0 days 00:49:24.611000
2024-04-20 03:07:48.498,0 days 00:49:24.891000,0 days 00:00:09.841000,9733,143,3,0,True,0,car,686.2897222222223,0.12671144793337916,-5509,-1215,204,car,0 days 00:49:24.891000
2024-04-20 03:07:48.778,0 days 00:49:25.171000,0 days 00:00:10.121000,9184,132,3,0,True,0,car,696.5563888888889,0.1286070091761883,-5462,-1152,206,car,0 days 00:49:25.171000
2024-04-20 03:07:49.178,0 days 00:49:25.571000,0 days 00:00:10.521000,8447,121,3,0,True,0,car,710.0008333333334,0.1310892917560574,-5367,-1066,209,car,0 days 00:49:25.571000
2024-04-20 03:07:49.378,0 days 00:49:25.771000,0 days 00:00:10.721000,9847,116,3,0,True,0,car,716.4452777777778,0.13227914621582937,-5308,-1032,209,car,0 days 00:49:25.771000
2024-04-20 03:07:49.538,0 days 00:49:25.931000,0 days 00:00:10.881000,9948,113,2,0,True,0,car,721.4675000000001,0.13320641210516893,-5242,-1003,209,car,0 days 00:49:25.931000
2024-04-20 03:07:49.738,0 days 00:49:26.131000,0 days 00:00:11.081000,9528,108,2,0,True,0,car,727.4675000000001,0.13431420763668075,-5176,-982,210,car,0 days 00:49:26.131000
2024-04-20 03:07:50.018,0 days 00:49:26.411000,0 days 00:00:11.361000,9081,104,2,0,True,0,car,735.556388888889,0.13580768013101524,-5109,-977,210,car,0 days 00:49:26.411000
2024-04-20 03:07:50.178,0 days 00:49:26.571000,0 days 00:00:11.521000,8818,103,2,0,True,0,car,740.1341666666668,0.13665288709209464,-5068,-980,209,car,0 days 00:49:26.571000
2024-04-20 03:07:50.618,0 days 00:49:27.011000,0 days 00:00:11.961000,8422,94,2,0,False,0,car,751.6230555555557,0.13877411038761914,-4965,-1002,208,car,0 days 00:49:27.011000
2024-04-20 03:07:51.018,0 days 00:49:27.411000,0 days 00:00:12.361000,8007,90,2,0,False,0,car,761.6230555555557,0.14062043627347218,-4889,-1043,205,car,0 days 00:49:27.411000
2024-04-20 03:07:51.298,0 days 00:49:27.691000,0 days 00:00:12.641000,7637,86,2,0,False,0,car,768.3119444444445,0.1418554231437872,-4837,-1087,204,car,0 days 00:49:27.691000
2024-04-20 03:07:51.458,0 days 00:49:27.851000,0 days 00:00:12.801000,7613,84,2,1,False,0,car,772.0452777777779,0.14254471814117237,-4814,-1114,202,car,0 days 00:49:27.851000
2024-04-20 03:07:51.697,0 days 00:49:28.090000,0 days 00:00:13.040000,7967,82,2,22,False,0,car,777.4891666666667,0.1435498374386987,-4783,-1159,199,car,0 days 00:49:28.090000
2024-04-20 03:07:51.977,0 days 00:49:28.370000,0 days 00:00:13.320000,7609,86,2,0,False,0,car,784.1780555555556,0.14478482430901374,-4741,-1254,193,car,0 days 00:49:28.370000
2024-04-20 03:07:52.297,0 days 00:49:28.690000,0 days 00:00:13.640000,8353,83,2,21,False,0,car,791.5558333333333,0.14614700251813198,-4734,-1314,191,car,0 days 00:49:28.690000
2024-04-20 03:07:52.457,0 days 00:49:28.850000,0 days 00:00:13.800000,8090,85,2,29,False,0,car,795.3336111111112,0.14684450340834315,-4734,-1351,189,car,0 days 00:49:28.850000
2024-04-20 03:07:52.737,0 days 00:49:29.130000,0 days 00:00:14.080000,8560,89,2,41,False,0,car,802.2558333333334,0.14812257121599476,-4736,-1416,184,car,0 days 00:49:29.130000
2024-04-20 03:07:52.897,0 days 00:49:29.290000,0 days 00:00:14.240000,8839,91,2,44,False,0,car,806.3002777777779,0.14886930746316202,-4740,-1441,182,car,0 days 00:49:29.290000
2024-04-20 03:07:53.057,0 days 00:49:29.450000,0 days 00:00:14.400000,9053,95,2,47,False,0,car,810.5225,0.1496488672816333,-4746,-1467,180,car,0 days 00:49:29.450000
2024-04-20 03:07:53.298,0 days 00:49:29.691000,0 days 00:00:14.641000,9422,99,2,48,False,0,car,817.15,0.1508725197624824,-4758,-1526,174,car,0 days 00:49:29.691000
2024-04-20 03:07:53.458,0 days 00:49:29.851000,0 days 00:00:14.801000,9068,103,2,50,False,0,car,821.7277777777778,0.1517177267235618,-4766,-1565,172,car,0 days 00:49:29.851000
2024-04-20 03:07:53.778,0 days 00:49:30.171000,0 days 00:00:15.121000,7378,108,3,0,False,0,car,831.3277777777778,0.15349019957398072,-4776,-1654,166,car,0 days 00:49:30.171000
2024-04-20 03:07:54.138,0 days 00:49:30.531000,0 days 00:00:15.481000,7459,103,3,0,False,0,car,841.6277777777777,0.15539191523640936,-4769,-1752,161,car,0 days 00:49:30.531000
2024-04-20 03:07:54.298,0 days 00:49:30.691000,0 days 00:00:15.641000,7296,103,3,0,False,0,car,846.2055555555555,0.15623712219748875,-4760,-1794,156,car,0 days 00:49:30.691000
2024-04-20 03:07:54.498,0 days 00:49:30.891000,0 days 00:00:15.841000,7296,101,3,0,False,0,car,851.8166666666666,0.15727311616677297,-4733,-1853,152,car,0 days 00:49:30.891000
2024-04-20 03:07:54.738,0 days 00:49:31.131000,0 days 00:00:16.081000,6884,96,3,0,False,0,car,858.2166666666666,0.15845476473371892,-4699,-1908,148,car,0 days 00:49:31.131000
2024-04-20 03:07:54.938,0 days 00:49:31.331000,0 days 00:00:16.281000,6724,95,3,0,False,0,car,863.4944444444443,0.15942921450680803,-4671,-1936,146,car,0 days 00:49:31.331000
2024-04-20 03:07:55.178,0 days 00:49:31.571000,0 days 00:00:16.521000,6638,92,3,0,False,0,car,869.6277777777777,0.1605616277167979,-4619,-1972,145,car,0 days 00:49:31.571000
2024-04-20 03:07:55.378,0 days 00:49:31.771000,0 days 00:00:16.721000,6412,89,3,0,False,0,car,874.5722222222222,0.16147453329369194,-4575,-1992,143,car,0 days 00:49:31.771000
2024-04-20 03:07:55.658,0 days 00:49:32.051000,0 days 00:00:17.001000,6199,86,3,0,False,0,car,881.2611111111111,0.16270952016400697,-4512,-2004,142,car,0 days 00:49:32.051000
2024-04-20 03:07:55.898,0 days 00:49:32.291000,0 days 00:00:17.241000,5891,84,3,0,False,0,car,886.861111111111,0.16374346266008466,-4456,-2004,142,car,0 days 00:49:32.291000
2024-04-20 03:07:56.258,0 days 00:49:32.651000,0 days 00:00:17.601000,6206,81,3,22,False,0,car,894.961111111111,0.16523898662762565,-4377,-1986,140,car,0 days 00:49:32.651000
2024-04-20 03:07:56.578,0 days 00:49:32.971000,0 days 00:00:17.921000,6416,84,3,29,False,0,car,902.4277777777777,0.16661757662239593,-4309,-1952,142,car,0 days 00:49:32.971000
2024-04-20 03:07:57.058,0 days 00:49:33.451000,0 days 00:00:18.401000,6791,88,3,41,False,0,car,914.161111111111,0.1687839323284635,-4221,-1880,141,car,0 days 00:49:33.451000
2024-04-20 03:07:57.298,0 days 00:49:33.691000,0 days 00:00:18.641000,6860,91,3,42,False,0,car,920.2277777777776,0.16990403669921436,-4186,-1837,142,car,0 days 00:49:33.691000
2024-04-20 03:07:57.578,0 days 00:49:33.971000,0 days 00:00:18.921000,7291,96,3,50,False,0,car,927.6944444444443,0.17128262669398464,-4147,-1779,141,car,0 days 00:49:33.971000
2024-04-20 03:07:57.738,0 days 00:49:34.131000,0 days 00:00:19.081000,7401,100,3,52,False,0,car,932.1388888888888,0.172103215976586,-4126,-1739,141,car,0 days 00:49:34.131000
2024-04-20 03:07:57.978,0 days 00:49:34.371000,0 days 00:00:19.321000,7401,102,3,52,False,0,car,938.9388888888889,0.1733587175789661,-4093,-1663,142,car,0 days 00:49:34.371000
2024-04-20 03:07:58.178,0 days 00:49:34.571000,0 days 00:00:19.521000,8126,109,3,62,False,0,car,944.9944444444444,0.17447677047651045,-4069,-1585,142,car,0 days 00:49:34.571000
2024-04-20 03:07:58.417,0 days 00:49:34.810000,0 days 00:00:19.760000,8914,115,3,70,False,0,car,952.6291666666666,0.17588638900352907,-4057,-1529,141,car,0 days 00:49:34.810000
2024-04-20 03:07:58.617,0 days 00:49:35.010000,0 days 00:00:19.960000,9474,122,3,75,False,0,car,959.4069444444443,0.17713778765949614,-4052,-1492,140,car,0 days 00:49:35.010000
2024-04-20 03:07:58.817,0 days 00:49:35.210000,0 days 00:00:20.160000,10074,128,3,81,False,0,car,966.5180555555554,0.1784507305116583,-4045,-1427,140,car,0 days 00:49:35.210000
2024-04-20 03:07:59.137,0 days 00:49:35.530000,0 days 00:00:20.480000,11095,145,3,91,False,0,car,979.4069444444443,0.18083043943120225,-4052,-1249,141,car,0 days 00:49:35.530000
2024-04-20 03:07:59.497,0 days 00:49:35.890000,0 days 00:00:20.840000,10202,158,3,100,False,0,car,995.2069444444443,0.18374763433085006,-4078,-1115,140,car,0 days 00:49:35.890000
2024-04-20 03:07:59.657,0 days 00:49:36.050000,0 days 00:00:21,10575,162,4,100,False,0,car,1002.4069444444443,0.18507698896866429,-4092,-1063,141,car,0 days 00:49:36.050000
2024-04-20 03:07:59.857,0 days 00:49:36.250000,0 days 00:00:21.200000,10961,174,4,100,False,0,car,1012.073611111111,0.1868617706583222,-4114,-995,141,car,0 days 00:49:36.250000
2024-04-20 03:08:00.058,0 days 00:49:36.451000,0 days 00:00:21.401000,11332,182,4,100,False,0,car,1022.2352777777777,0.18873794547932993,-4148,-914,140,car,0 days 00:49:36.451000
2024-04-20 03:08:00.298,0 days 00:49:36.691000,0 days 00:00:21.641000,11324,188,4,100,False,0,car,1034.7686111111109,0.19105200725626573,-4201,-806,140,car,0 days 00:49:36.691000
2024-04-20 03:08:00.578,0 days 00:49:36.971000,0 days 00:00:21.921000,10563,198,5,100,False,0,car,1050.168611111111,0.19389534912047945,-4279,-682,139,car,0 days 00:49:36.971000
2024-04-20 03:08:00.778,0 days 00:49:37.171000,0 days 00:00:22.121000,10807,204,5,100,False,0,car,1061.5019444444442,0.1959878517911129,-4344,-594,140,car,0 days 00:49:37.171000
2024-04-20 03:08:01.018,0 days 00:49:37.411000,0 days 00:00:22.361000,11168,211,5,100,False,0,car,1075.568611111111,0.19858501687054622,-4430,-489,139,car,0 days 00:49:37.411000
2024-04-20 03:08:01.338,0 days 00:49:37.731000,0 days 00:00:22.681000,11494,218,5,100,False,0,car,1094.9463888888888,0.20216278614268812,-4552,-350,141,car,0 days 00:49:37.731000
2024-04-20 03:08:01.578,0 days 00:49:37.971000,0 days 00:00:22.921000,10234,226,6,100,False,0,car,1110.0130555555554,0.20494458381070674,-4660,-230,140,car,0 days 00:49:37.971000
2024-04-20 03:08:01.818,0 days 00:49:38.211000,0 days 00:00:23.161000,10521,231,6,100,False,0,car,1125.4130555555555,0.20778792567492044,-4786,-90,141,car,0 days 00:49:38.211000
2024-04-20 03:08:02.098,0 days 00:49:38.491000,0 days 00:00:23.441000,10522,234,6,100,False,0,car,1143.6130555555553,0.21114823878717298,-4894,25,140,car,0 days 00:49:38.491000
2024-04-20 03:08:02.258,0 days 00:49:38.651000,0 days 00:00:23.601000,10852,240,6,100,False,0,car,1154.279722222222,0.21311765306541625,-4964,101,140,car,0 days 00:49:38.651000
2024-04-20 03:08:02.458,0 days 00:49:38.851000,0 days 00:00:23.801000,10976,244,6,100,False,0,car,1167.8352777777775,0.21562045037735036,-5052,196,140,car,0 days 00:49:38.851000
2024-04-20 03:08:02.698,0 days 00:49:39.091000,0 days 00:00:24.041000,11124,248,6,100,False,0,car,1184.368611111111,0.21867304250862746,-5159,310,142,car,0 days 00:49:39.091000
2024-04-20 03:08:02.858,0 days 00:49:39.251000,0 days 00:00:24.201000,11272,251,6,100,False,0,car,1195.5241666666666,0.22073272160795687,-5231,389,143,car,0 days 00:49:39.251000
2024-04-20 03:08:03.178,0 days 00:49:39.571000,0 days 00:00:24.521000,11461,256,6,100,False,0,car,1218.279722222222,0.2249341387348758,-5379,548,145,car,0 days 00:49:39.571000
2024-04-20 03:08:03.578,0 days 00:49:39.971000,0 days 00:00:24.921000,11615,262,6,100,False,0,car,1247.3908333333331,0.2303089985359147,-5561,756,150,car,0 days 00:49:39.971000
2024-04-20 03:08:04.018,0 days 00:49:40.411000,0 days 00:00:25.361000,10817,267,7,100,False,0,car,1280.0241666666666,0.23633417534341516,-5755,1003,156,car,0 days 00:49:40.411000
2024-04-20 03:08:04.338,0 days 00:49:40.731000,0 days 00:00:25.681000,10692,269,7,100,False,0,car,1303.9352777777776,0.24074894568381047,-5892,1200,158,car,0 days 00:49:40.731000
2024-04-20 03:08:04.538,0 days 00:49:40.931000,0 days 00:00:25.881000,10700,270,7,100,False,0,car,1318.9352777777776,0.24351843451259006,-5961,1312,159,car,0 days 00:49:40.931000
2024-04-20 03:08:04.778,0 days 00:49:41.171000,0 days 00:00:26.121000,10684,271,7,100,False,0,car,1337.0019444444442,0.24685412994636455,-6085,1546,161,car,0 days 00:49:41.171000
2024-04-20 03:08:04.977,0 days 00:49:41.370000,0 days 00:00:26.320000,10695,271,7,100,False,0,car,1351.9822222222222,0.24961997741020261,-6158,1692,162,car,0 days 00:49:41.370000
2024-04-20 03:08:05.377,0 days 00:49:41.770000,0 days 00:00:26.720000,10721,272,7,100,False,0,car,1382.2044444444443,0.25519998453189185,-6266,1933,160,car,0 days 00:49:41.770000
2024-04-20 03:08:05.657,0 days 00:49:42.050000,0 days 00:00:27,10763,273,7,100,False,0,car,1403.4377777777777,0.2591203498295198,-6360,2174,160,car,0 days 00:49:42.050000
2024-04-20 03:08:05.817,0 days 00:49:42.210000,0 days 00:00:27.160000,10782,273,7,100,False,0,car,1415.5711111111111,0.2613605585710216,-6424,2347,158,car,0 days 00:49:42.210000
2024-04-20 03:08:06.097,0 days 00:49:42.490000,0 days 00:00:27.440000,10082,257,7,0,True,0,car,1435.5600000000002,0.2650511588695212,-6469,2468,157,car,0 days 00:49:42.490000
2024-04-20 03:08:06.257,0 days 00:49:42.650000,0 days 00:00:27.600000,10362,234,7,0,True,0,car,1445.9600000000003,0.2669713377908084,-6492,2533,156,car,0 days 00:49:42.650000
2024-04-20 03:08:06.417,0 days 00:49:42.810000,0 days 00:00:27.760000,11038,223,6,0,True,0,car,1455.8711111111113,0.2688012518910094,-6526,2630,155,car,0 days 00:49:42.810000
2024-04-20 03:08:06.738,0 days 00:49:43.131000,0 days 00:00:28.081000,10977,184,6,0,True,0,car,1472.2777777777778,0.2718304572277323,-6584,2793,154,car,0 days 00:49:43.131000
2024-04-20 03:08:07.138,0 days 00:49:43.531000,0 days 00:00:28.481000,10963,153,3,0,True,0,car,1489.2777777777778,0.2749692112336825,-6650,2980,152,car,0 days 00:49:43.531000
2024-04-20 03:08:07.378,0 days 00:49:43.771000,0 days 00:00:28.721000,10114,139,3,0,True,0,car,1498.5444444444445,0.2766801398879063,-6671,3040,152,car,0 days 00:49:43.771000
2024-04-20 03:08:07.738,0 days 00:49:44.131000,0 days 00:00:29.081000,10845,125,2,0,True,0,car,1511.0444444444445,0.27898804724522264,-6715,3172,150,car,0 days 00:49:44.131000
2024-04-20 03:08:07.938,0 days 00:49:44.331000,0 days 00:00:29.281000,9890,111,2,0,True,0,car,1517.2111111111112,0.28012661487483204,-6731,3225,149,car,0 days 00:49:44.331000
2024-04-20 03:08:08.098,0 days 00:49:44.491000,0 days 00:00:29.441000,9321,105,2,0,True,0,car,1521.877777777778,0.2809882336215635,-6739,3263,149,car,0 days 00:49:44.491000
2024-04-20 03:08:08.258,0 days 00:49:44.651000,0 days 00:00:29.601000,8495,103,2,0,True,0,car,1526.4555555555557,0.28183344058264287,-6745,3316,149,car,0 days 00:49:44.651000
2024-04-20 03:08:08.538,0 days 00:49:44.931000,0 days 00:00:29.881000,7838,89,2,0,True,0,car,1533.377777777778,0.2831115083902945,-6747,3386,148,car,0 days 00:49:44.931000
2024-04-20 03:08:08.778,0 days 00:49:45.171000,0 days 00:00:30.121000,7368,85,2,0,True,0,car,1539.0444444444447,0.28415775972561125,-6736,3434,147,car,0 days 00:49:45.171000
2024-04-20 03:08:09.138,0 days 00:49:45.531000,0 days 00:00:30.481000,6924,79,2,0,True,0,car,1546.9444444444448,0.28561635717543515,-6699,3522,146,car,0 days 00:49:45.531000
2024-04-20 03:08:09.338,0 days 00:49:45.731000,0 days 00:00:30.681000,6742,74,2,0,False,0,car,1551.0555555555559,0.28637540226184144,-6671,3559,146,car,0 days 00:49:45.731000
2024-04-20 03:08:09.498,0 days 00:49:45.891000,0 days 00:00:30.841000,6645,74,2,0,False,0,car,1554.344444444445,0.28698263833096643,-6650,3581,145,car,0 days 00:49:45.891000
2024-04-20 03:08:09.818,0 days 00:49:46.211000,0 days 00:00:31.161000,6257,71,2,0,False,0,car,1560.655555555556,0.28814787511226037,-6609,3608,145,car,0 days 00:49:46.211000
2024-04-20 03:08:09.978,0 days 00:49:46.371000,0 days 00:00:31.321000,6499,69,2,9,False,0,car,1563.7222222222226,0.2887140817172553,-6580,3621,144,car,0 days 00:49:46.371000
2024-04-20 03:08:10.138,0 days 00:49:46.531000,0 days 00:00:31.481000,6483,70,2,22,False,0,car,1566.8333333333337,0.28928849421507624,-6551,3631,145,car,0 days 00:49:46.531000
2024-04-20 03:08:10.378,0 days 00:49:46.771000,0 days 00:00:31.721000,7089,72,2,34,False,0,car,1571.6333333333337,0.2901747306402857,-6505,3639,144,car,0 days 00:49:46.771000
2024-04-20 03:08:10.738,0 days 00:49:47.131000,0 days 00:00:32.081000,7554,78,2,42,False,0,car,1579.4333333333336,0.2916148648312511,-6431,3639,143,car,0 days 00:49:47.131000
2024-04-20 03:08:10.978,0 days 00:49:47.371000,0 days 00:00:32.321000,6811,82,2,44,False,0,car,1584.9,0.29262418964885073,-6380,3630,142,car,0 days 00:49:47.371000
2024-04-20 03:08:11.178,0 days 00:49:47.571000,0 days 00:00:32.521000,6759,86,3,48,False,0,car,1589.677777777778,0.2935063231276472,-6334,3616,142,car,0 days 00:49:47.571000
2024-04-20 03:08:11.378,0 days 00:49:47.771000,0 days 00:00:32.721000,7000,90,3,51,False,0,car,1594.677777777778,0.29442948607057373,-6283,3593,142,car,0 days 00:49:47.771000
2024-04-20 03:08:11.618,0 days 00:49:48.011000,0 days 00:00:32.961000,7227,95,3,59,False,0,car,1601.0111111111114,0.2955988257982807,-6180,3535,142,car,0 days 00:49:48.011000
2024-04-20 03:08:11.817,0 days 00:49:48.210000,0 days 00:00:33.160000,7832,100,3,67,False,0,car,1606.5388888888892,0.2966194337185161,-6134,3505,141,car,0 days 00:49:48.210000
2024-04-20 03:08:12.017,0 days 00:49:48.410000,0 days 00:00:33.360000,8390,104,3,74,False,0,car,1612.316666666667,0.2976861997858979,-6101,3478,142,car,0 days 00:49:48.410000
2024-04-20 03:08:12.217,0 days 00:49:48.610000,0 days 00:00:33.560000,9072,116,3,78,False,0,car,1618.7611111111116,0.2988760542456699,-6053,3438,141,car,0 days 00:49:48.610000
2024-04-20 03:08:12.577,0 days 00:49:48.970000,0 days 00:00:33.920000,9900,133,3,86,False,0,car,1632.0611111111116,0.30133166767385444,-5963,3352,141,car,0 days 00:49:48.970000
2024-04-20 03:08:12.777,0 days 00:49:49.170000,0 days 00:00:34.120000,10460,143,3,100,False,0,car,1640.005555555556,0.30279847101650437,-5898,3284,142,car,0 days 00:49:49.170000
2024-04-20 03:08:13.098,0 days 00:49:49.491000,0 days 00:00:34.441000,10736,154,3,100,False,0,car,1653.7372222222227,0.3053337841787616,-5815,3188,143,car,0 days 00:49:49.491000
2024-04-20 03:08:13.298,0 days 00:49:49.691000,0 days 00:00:34.641000,10437,167,4,100,False,0,car,1663.0150000000003,0.3070467643061919,-5773,3135,143,car,0 days 00:49:49.691000
2024-04-20 03:08:13.738,0 days 00:49:50.131000,0 days 00:00:35.081000,11499,187,4,100,False,0,car,1685.8705555555562,0.3112666446919694,-5652,2962,144,car,0 days 00:49:50.131000
2024-04-20 03:08:13.898,0 days 00:49:50.291000,0 days 00:00:35.241000,11499,191,4,100,False,0,car,1694.3594444444448,0.312833970221738,-5609,2893,145,car,0 days 00:49:50.291000
2024-04-20 03:08:14.138,0 days 00:49:50.531000,0 days 00:00:35.481000,11219,200,5,100,False,0,car,1707.6927777777782,0.3152957380695421,-5546,2784,146,car,0 days 00:49:50.531000
